0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5477225575051662,0.5477225575051647,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.190890230020665,2.6605671697952498,0.547722557505166,0.5744456258688524,0.5477225260810594,0.5744562729544732,0.8485281114052224,0.7932551998211835,0.6164412842671784,0.5477226880924,0.7937096181863067,0.8138228356549925,0.5477222963306986,0.6244858572000848,0.579454588798835,0.5477225575051665,0.8123914962179128,0.6781986388617316,0.670774905945104,0.5477220351562305,0.6928094604931874,0.5477230798541027,0.7141238847759658,0.5574814510185077,0.5477220351562305,0.7348404279980312,0.6164261808233646,0.5477222963306998,0.7937153781037518,0.8366316300180293,0.7745656402828011,0.5477230798541027,0.7937230277330557,0.6782196846468478,0.5477220351562305,0.7549599500708984,0.5477230798541027,0.8306198034035601,0.6164233822630425,0.5477220351562305,0.7231303417504786,0.6164347695657163,0.5477236022030413,0.6771389161878367,0.6164151376216651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225575051645,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.190890230020665,2.7386127875258306,0.547722557414721,0.5476959013104586,0.547722557201007,0.6000000158945731,0.8944271828446453,0.6403123008687375,0.707106666547586,0.6942233897472577,0.5477225575051665,0.7141327714405014,0.7241177265244865,0.6707994407318185,0.5477226880924,0.8485133128320496,0.7870972092406275,0.5477222963306998,0.8485074882271492,0.6164248058709046,0.5477225575051665,0.8123831931628713,0.7348312780588101,0.6707974738759048,0.5477220351562305,0.7744655073358643,0.8244728482022544,0.5477222963306998,0.8123975862315512,0.7873832081679161,0.6707769105800717,0.5477230798541027,0.6708021277264237,0.6164187413541843,0.6708087126524236,0.547722557505169,0.774577159632155,0.5477236022030364,0.8485107111646654,0.8323416677957727,0.6290927323641056,0.5189195000890575,0.8123608840261622,0.6910618967793368,0.5403997799424685,0.1414212271626235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225575051661,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.190890230020665,2.648250558760532,0.5477225575051947,0.6349735530584706,0.616441344215848,0.5744562729544732,0.8279534240959513,0.7810248576958013,0.6633124651281141,0.6164297169804915,0.5445030531537718,0.7141265939741176,0.7873847119687407,0.6708138869536643,0.5318663159008229,0.7549654270714727,0.6782109918274535,0.7745641856716733,0.6960441797973582,0.5477220351562305,0.7392534600547326,0.5477230798541027,0.8659994245347588,0.734828468462724,0.5477220351562305,0.8306388762835144,0.5477230798541027,0.7332339508047443,0.6321105774952733,0.5477220351562304,0.7081683078962097,0.5477230798541027,0.8306274655696475,0.73482123347304,0.5477220351562305,0.8191588715109355,0.6164130312687046,0.5477236022030364,0.7549667622042767,0.7348135893547127,0.547722557505169,0.8306414645517145,0.8124247290243456,0.5477215128072969,0.6727552413139432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225575050868,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.190890230020665,2.6710584078867203,0.547722557505166,0.6480538594825391,0.6782330281925093,0.6480740808774244,0.824621133380655,0.6633248214879212,0.5999996543054457,0.5477226880924,0.8123869379913767,0.6164329122146404,0.670810260412113,0.5477228186796347,0.8679111229953389,0.7348084800761155,0.5477230798541027,0.8306360444014048,0.6782047402077143,0.6708049086358606,0.5477225575051665,0.7019023874220915,0.5477222963306998,0.8123882599044665,0.6781901471254969,0.6707947444664552,0.6623526207153585,0.5477222963306998,0.8123856197967233,0.7871498996109643,0.5477225575051666,0.8485156808200207,0.8831491058793965,0.5477228186796359,0.6244787058074983,0.547722557505169,0.7549663472266764,0.7348179130219047,0.5477215128072969,0.8831625624204026,0.7873564885049232,0.7380537888332859,0.7348023325331391,0.5093240808911843,0.5931326131078049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225575051612,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.190890230020665,2.5973243393834586,0.547722557505166,0.6200834971473262,0.5477225343387412,0.6069464188614679,0.7786093553984238,0.7416197329755279,0.5769346971210808,0.5477226880924,0.8550798532313738,0.5689541816465811,0.5452218529522509,0.6888365345811277,0.6688534220103619,0.5477225575051665,0.8306252526763301,0.6782193445987152,0.668689345070997,0.5477220786853586,0.6480675913737886,0.6164334130650335,0.6707875116209837,0.5332545645625717,0.7745788570347025,0.7348160360068529,0.5477230798541027,0.9164969616380727,0.9631462862564959,0.6707774011417034,0.5477225575051666,0.7359915600924261,0.5477222963306998,0.7549757338350492,0.7348143999044972,0.547722557505169,0.8484741801472885,0.5477236022030364,0.7233294370397951,0.6164072471388893,0.5477226445635256,0.6324236661571992,0.6164330210619907,0.5477215128072969,0.6013344009214484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225575051565,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.190890230020665,2.570937005894975,0.5477225575051642,0.5713600989980309,0.9165151023235646,0.7348469082348574,0.7745966686855156,0.8223151657172808,0.5477228186796347,0.8246508594636003,0.774938692813757,0.5477224324165687,0.73483508554617,0.6418333618369074,0.5477226880924,0.793709331627391,0.7348238834507455,0.5477222963306998,0.883161531673039,0.678208382348544,0.539008313254399,0.734811170718148,0.6782233512059281,0.5477228186796359,0.7167348098357726,0.6164280463414366,0.5477230798541027,0.8485275274420081,0.6782017913106976,0.5477220351562304,0.734836238749535,0.6382942295747283,0.5477222963306998,0.7937006579479277,0.7348355897433851,0.6500191753957044,0.5477230798541027,0.7937119991546934,0.6164139427896416,0.670772492928806,0.547722557505169,0.8123797573139291,0.6781847200884378,0.5165546079129897,0.5477220351562305,0.14142122322517967,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225575039909,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.190890230020665,2.6692247326691896,0.5477225575051657,0.6708148501879297,0.6164414022307481,0.6515641846483565,0.6928203107529336,0.7681144723566966,0.7725742369318447,0.5477226663278736,0.8306511429160397,0.9273121059764474,0.7745739210113032,0.5477228186796347,0.8191232542047211,0.7849379457295377,0.5477230798541027,0.8355813106161145,0.6782069192058615,0.5477220351562305,0.7937089125108969,0.734827892233619,0.5477222963306998,0.8188807301127513,0.5477220351562305,0.7996478841593458,0.6782230165144846,0.5463420222814772,0.7448258725036099,0.7347964271822326,0.5477225575051666,0.8306445946511537,0.7873830147711821,0.5477228186796359,0.6928018061355928,0.547722557505169,0.8668816894146258,0.7873750242173573,0.7745708814944843,0.5477220351562305,0.8410520362163728,0.6164317513367283,0.5477236022030413,0.7745740845632632,0.511837954060966,0.06087351255273201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477207627243597,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.190890230020665,2.737635375745508,0.539155859183914,0.6479298996625935,0.5477225578958875,0.5744562729544732,0.8602325349190361,0.6782328717621454,0.574455700213276,0.5999899916311736,0.5762771741713397,0.5477224313463352,0.6278200648740532,0.6164217749411616,0.5477226880924,0.7495537606413963,0.6164181570970382,0.6707890782134655,0.5477228186796359,0.8123741990763185,0.7348181450697692,0.5477230798541027,0.8306354386009975,0.6782098400529508,0.6707768657594148,0.5477225575051665,0.8812365536363539,0.5326223631986011,0.5477228186796359,0.7141250075567445,0.6164273860816695,0.6368564778196688,0.5477222963306998,0.7926169194377801,0.6782002627890772,0.547722557505169,0.7479161826421042,0.5477236022030364,0.7081212175280771,0.6782097895889353,0.547722557505169,0.8837392083810103,0.6782114403137884,0.5477215128072969,0.6927984670080675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225345870985,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.190890230020665,2.672666361135001,0.5477225575097056,0.5999980699957448,0.5477225565117494,0.5744562729544732,0.9273618418837059,0.6928202060250199,0.6164411875760772,0.5965042665353939,0.5477225575051665,0.8278363479355039,0.8330192604867351,0.5477228186796347,0.7745880870091293,0.5477225575051665,0.8660021509087333,0.6781986781310149,0.5477228186796359,0.7620354503276987,0.5843571751420499,0.6707877876562159,0.5477222963306998,0.8123863206539941,0.7755934797513971,0.7745612709285898,0.5477230798541027,0.8123916096419136,0.6782197527978959,0.5477220351562304,0.7937037223221021,0.7348153341882405,0.5477222963306998,0.8123797158953644,0.6782075380362154,0.6707926485716843,0.734835918392275,0.5131311834035376,0.7348051151370443,0.6164027587367068,0.5435407380087047,0.8123776526082541,0.6164123708595765,0.5286514788398688,0.6928074850905951,0.07272818002994194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225575051662,0.5477225575046509,0.5477225575051663,1.0954451150103324,1.6431676725154984,2.190890230020665,2.7130249605557846,0.547722557505166,0.6920237968424682,0.6782329930396103,0.5999945823149514,0.5477224609299923,0.899994252643691,0.7505879054450751,0.5477226880924,0.708670441788711,0.6164240366177954,0.5477222963306986,0.8610559652444197,0.6782086806036964,0.5477225575051665,0.848512248847829,0.9495033269899459,0.8660074527340395,0.8266386454674595,0.5477225575051665,0.8999692852354799,0.8366294906168894,0.6707764336716595,0.5477220351562305,0.7409597045274356,0.6163992270829428,0.6707739344021155,0.5477228186796359,0.714132617757527,0.6781712164703579,0.6708191361154454,0.7347708699426251,0.5477228186796359,0.866006225849231,0.8366100866142407,0.5477230798541027,0.8123981550226602,0.7348214973328432,0.5477220351562305,0.8977847974795876,0.5477230798541027,0.8810423705627469,0.5141040865808151,0.5261515954774064,0.1414212267920311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
