0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
12.880879847748103,9.610393164877783,9.738800305240535,9.618448137823464,11.082224903575124,11.304715136879244,10.599998173531532,10.856842196545847,10.661185869783388,10.860475297951147,11.055760250740926,11.25557735367021,10.38898159694906,10.316695387875411,11.299192056007351,11.283270821027331,11.495832389763585,11.759973471563374,10.264355074936702,10.073980953757191,10.607803673453176,10.220425150740049,10.603129654670859,11.14455032093924,11.879847704667103,12.152297057730959,9.710289740006962,9.587699586237424,9.509649526972336,9.721040175720287,9.936163738917392,9.794899146736622,10.098070046177375,10.343289374363808,10.32089232088222,11.045688220233632,11.319511902675755,11.174172198991952,11.651751425789685,10.069166553998189,11.894901451868371,12.200485225667519,12.359336301026588,12.693380667142595,13.090037050388496,11.798989288220643,9.841455782562527,11.839777114913721,12.205255098500086,9.714205818370688,11.788305625805279,12.31683900127767,10.658022249642,11.08377657724655,11.909957511387653,11.450964354912118,12.36289256330733,13.452065538039536,13.741745928728019,13.53996016462989,13.523455757450934,13.393028456216276,13.4846117311486,13.510741847807086,12.560192095991248,13.482834165075602,13.535429176438495,13.52400932952745,13.513513363669396,13.503991599480857,13.495721203380985,13.48790984845871,13.48055469048651,13.473653087326783,14.402294421753586,14.396682587649146,14.391488760504677,14.386711068788655,14.382347786028847,14.378397323504847,14.374858219071387,14.371729129942704,14.369008825332056,14.36669617750598,14.364790151813825,14.363289803705177,14.362194270208136,14.361502759702864,14.361214551142389,14.36120519771507,14.36120519771507,14.36120519771507,14.36120519771507,14.36120519771507,14.36120519771507,13.278609675682812,13.278609675682812,13.278609675682812,13.278609675682812
12.031582910718905,11.191565588863398,11.042134657801189,9.93173509566294,9.609968389955863,9.514163649252504,9.278049135957406,9.338606419442105,9.404937837397753,9.925026695291145,10.043013741975109,9.955182442951633,10.592206291553701,10.687871445882868,10.913355716173614,11.219133893912646,10.900318177726732,9.125862310199523,9.317716510353073,8.969142936118159,9.110079985034234,10.472846651407277,9.44680673122459,10.006196005809366,9.77448418246588,10.007984428514234,10.300732036837196,9.347134201573587,9.612093482313252,9.238430865054571,9.585786894807955,10.198037707562769,10.63671502480054,10.406266744735992,9.84328333133681,10.844804492604698,10.932546564477946,11.303669329976406,11.80006456952963,12.033051341079997,12.613484701947115,13.037153376872682,13.24940644284702,13.27038937496786,13.669060082728615,14.17230642164982,10.838142813294795,14.842152339067903,15.303133409215622,11.524851924208807,14.563718423553052,14.465065679763761,12.186360746672333,12.582014823285078,13.12080592448799,12.075093632727977,12.087717897862017,13.629569118561324,13.523694369144451,12.09258038993489,11.844675940038664,11.650382264597818,13.442582327540785,13.505272385138941,12.077023086060835,13.518846138443607,13.526485808914693,13.534971019169351,13.544303774608863,13.55323269381097,13.549412064486154,13.546043370611436,13.543123863771145,13.540650981325197,12.293871291198434,12.292123994522408,12.29086116995058,12.290080726200163,12.28978070945435,12.28995929339154,12.290614769250315,12.29174553670319,12.293350094203205,12.295427029891869,12.297975016147442,12.300992798187794,12.304479184248084,12.308433050829475,12.31285331825863,12.313867212025848,12.313867212025848,12.313867212025848,12.313867212025848,12.313867212025848,12.313867212025848,12.313867212025848,11.89449297297961,11.89449297297961,11.712910885370162
10.001935109302632,10.3931079661594,10.970342649883031,10.648632519981339,10.510012363995845,10.76438691612595,11.166458825108354,11.32101366318023,11.443251446785267,11.870559494585084,12.155191916542439,12.350463532279152,12.684349805610863,13.032860758305675,13.993803941718362,13.94537311375338,14.372252896386051,10.432410303709538,10.586993303326125,11.966732987567777,10.37496779271679,10.373163582606983,10.619628536597011,11.231363980923529,11.37118715470906,11.618872469344877,11.800382374106302,12.157459984182097,10.72337384919835,10.894539025640784,9.969094440701543,10.242308112884672,10.528154549636374,10.767552973188169,10.756023224481037,11.432265489463092,11.69867025066739,12.077358861415595,12.018394039845925,12.102719037984876,12.645605682470574,12.737020037103287,13.04189528236133,13.439758030805624,13.959392709222891,14.467558249882504,11.807904121147137,14.518812862391822,14.9240671668246,12.483712951435797,13.813675888705273,13.794532806043172,12.867877593305094,13.20075960559694,13.872540811613383,14.230790063855986,14.619796978447276,13.60850193041474,14.028294624244374,15.634198313750154,14.227893589551211,14.21349742641911,14.38656256982125,14.432602846866606,14.196007914395905,14.4609495699839,14.47356731893689,14.486969253722684,14.483590018369753,14.490418520448106,14.491523266498469,14.49304170306523,14.494971388000293,14.497310041255215,14.500055535134967,14.503205881597362,13.617487739993525,13.621700522609746,14.046528108893959,13.523126047875463,13.528654502792872,13.534607140585484,13.540982549600004,13.547779392597437,13.554996407974814,13.562632391098118,13.57068618535529,13.579156704379239,13.588042885547427,13.59001285867162,13.59001285867162,13.59001285867162,13.59001285867162,15.37047200852138,15.37047200852138,10.893125169625035,10.893125169625035,10.893125169625035,10.893125169625035
11.102193006584516,11.110971019384488,11.935496107274517,10.093296175744657,10.905837947843816,10.945554882209446,11.065753890587354,9.6266674235864,9.825630587089925,10.027444264391535,9.72382980228236,8.971805749141284,9.132063582632211,9.339566402526765,9.682251056092667,9.702357610329619,9.921949253006778,10.190710197347554,10.451953384174109,10.666580644447274,10.870713128769232,11.158464612307359,10.653034503242543,11.198127025824567,11.178447820815041,11.478255177495509,11.76961369832575,12.122450454654896,12.75499225869392,13.035389505050462,13.364663002924077,13.36930752949551,13.769804445202519,14.092051453175447,14.183898918582548,12.396697972421345,12.716078848596435,12.598390513863198,13.031440473476962,13.281521916292101,13.694179952038658,14.094865922624306,14.42873755254052,14.768555964106074,15.285353120788848,15.752423243084403,12.500286400743523,16.482726875239294,16.90176872836605,13.168765990236711,16.659858374038112,17.172773057327774,14.408517352026191,15.78115225830814,16.187774323109938,15.0760023097587,14.622216920225226,15.139646105656633,15.405230915545914,14.55909379402714,14.984877492309778,14.681363011141213,15.178628066359162,15.237703129080634,14.731233048791356,15.267493778564742,15.279567234423517,15.29245059087856,14.786709979715637,13.854224966711618,13.866475581116473,13.87912462829354,13.892169958896242,13.90560955054314,13.919441498153873,13.933663990701364,13.9482753209813,13.963273860091327,13.506161453513238,13.522480815581122,13.53919496436632,13.409796775358618,13.4292193568476,13.449029660095821,13.469226290511104,13.489807867676662,13.510773016705267,13.532120436869192,13.553848791183972,13.558582599145097,13.558582599145097,13.558582599145097,13.558582599145097,13.558582599145097,13.558582599145097,13.558582599145097,13.219584485419203,15.733867181566449,15.733867181566449
10.875011352442762,10.709526606796674,9.644091985680037,10.121231144615797,11.171381584079189,11.394487002711914,11.073836566006916,11.360174648604456,11.689420460755995,9.409557843536993,8.67032448220418,8.533930078625065,8.648680185183514,8.432538443499086,7.82998931154375,8.32871237306254,8.437012037555585,8.558835731099412,8.738949619843636,8.906909394215498,8.4166614040836,7.929828942661016,8.126907372895264,8.61283360043727,8.352930555659293,8.546485426384155,8.745338875261279,9.008659288704663,9.258274111124779,9.527169503642293,9.822787187003932,10.255247951406947,10.655406043603048,10.912407557897419,11.14299896902207,12.745910657477475,13.409298274817477,13.746659262790963,12.132459992114777,12.125098533889552,12.74927165196546,12.395625783189224,12.423715874562202,8.462688055791723,8.745032711526177,9.236476104685947,7.457710697200768,9.06530675692039,9.438747374037732,7.695388052737233,9.003042351610654,9.635854901320215,8.133231686124317,8.822681385403467,9.458907742503614,9.305341888847689,9.712101932946522,10.466364830547237,10.80489637054689,12.025399888729718,10.6973723291423,11.173037451810979,13.293157254314002,13.376404221222678,11.479473068225428,13.389780176814497,13.395264924684534,13.401642036431598,13.408909774641502,13.416268638361919,13.415755499913514,13.41569286199863,13.41607802453371,13.41690846236714,12.979942828620405,12.981714751059178,12.983940101113829,12.986616865911385,12.989743157232107,12.993317200871362,12.997337329291856,13.001801972340672,13.006709647230704,13.01205895077733,13.01784855850708,13.02407720815627,13.03074369037409,12.986009535594912,12.993578370325503,12.995267188711532,13.013001349648222,13.013001349648222,13.013001349648222,13.013001349648222,13.013001349648222,12.277905088209012,12.277905088209012,12.277905088209012,12.277905088209012
12.201839577696642,13.629690370458773,11.252754023061943,11.683431853686148,9.11354322948842,8.45020264969966,7.920739230815901,7.970577384924595,8.087775607415189,8.088499567247974,8.097480745963374,8.567549914267467,8.850069744098514,9.048913877958654,9.235617976918244,9.575915274627176,9.048552715442911,9.232861988693154,9.445748732704557,9.86279178774227,9.966062270793115,10.261157137249882,10.572369229780186,10.00231684577864,10.014518041494426,10.053382024448712,9.223489707934112,9.549051700405037,9.830118363327067,11.179731114240308,11.14369054964071,11.407188890770325,11.761068121643333,11.980318633622877,10.251739918225809,10.86204234285886,11.160860778463961,11.607268563340469,11.98676216492229,9.489226975098589,9.447119985929998,9.79217937961229,10.122319971718815,10.003199678970567,10.485821857353717,10.91889967635294,7.639544051711273,9.798719351286532,10.15416638707473,7.899531710661076,9.773795058967186,10.181410894783841,8.781025317288965,9.35527643284392,9.91364714557748,9.882460430560371,10.250502623236994,14.542465313783516,14.591786563744076,11.262911391261133,12.987307715756785,11.888206816897446,11.61440277568442,11.691930795827464,10.463343022646615,11.714629313481915,11.723712872151399,11.733782727095667,11.744839100500204,11.755593843423215,11.753322425645607,11.751568363553858,11.014729165129799,11.013952166078221,11.013717861936783,11.014023556981225,11.014866710016296,11.016244922253682,11.018155925994414,11.020597572986606,11.023567824958011,11.027064743265319,11.031086477794494,11.035631257620254,11.040697387981258,11.0462832340503,11.052387210229204,11.05900779417866,11.066143488810612,11.06774909346443,11.06774909346443,11.06774909346443,11.06774909346443,11.06774909346443,11.06774909346443,11.06774909346443,11.06774909346443,11.06774909346443,11.06774909346443
11.904892020530047,11.469810840021507,11.051466534699085,10.305229250031179,9.472217266134074,9.51126028968428,9.22661939282178,9.319122203844362,9.468567044524114,9.213912526036024,8.964178639652037,9.723684802457903,9.902230530627262,9.801071279104086,10.171558240314438,10.44358338612561,10.502206275469353,10.222584020553132,10.442069661149917,10.365529919922487,10.683120058532753,10.902907673782893,11.145129121030518,11.45277212318786,11.708847040620086,10.61864607188821,10.627766953032397,10.56013293331518,9.397447327935065,9.625074656302006,9.83268874725671,9.947954296674004,9.624661379488062,9.91430851022489,9.91942573473932,10.699239136282305,11.01022099983179,11.43887282701749,11.98326563028125,12.13351858074957,12.712510926287434,13.17289286896954,13.485236238699192,14.034843448067821,14.486741339751518,15.017932938234958,11.152637405577051,13.407037504503366,13.768406651531206,11.014520444512065,13.53014334139062,13.836598206822973,11.984202855245835,11.379880179564234,12.488656820721769,12.501081493012347,12.022699337591016,12.649482775322843,12.537970152570779,13.878355300315794,12.932752466406146,13.412331323766784,15.360192657111929,15.424995245142878,13.07349720638713,10.742840662977992,10.756191271503672,10.770716170480402,10.786402137986961,10.803129260990717,10.819497268635727,10.836363354088265,10.853723917916145,10.300260252283753,10.304561641847881,9.285868784748692,9.291901346213558,9.298556868319924,9.30583204667134,9.313723671889614,9.322228622390751,9.331343852148619,9.341066377241551,9.35139326702557,9.3623216477912,8.325898420897659,8.335621094564976,8.346020417060865,8.357093203057092,8.359568114913928,8.359568114913928,8.359568114913928,8.339143407563133,8.339143407563133,8.339143407563133,8.339143407563133,8.339143407563133,8.339143407563133,8.339143407563133
10.78082126271035,11.535698170869805,11.54102069907238,12.023501118197995,12.113781434374003,11.87667107383013,10.601082474359167,10.727126484399799,10.988278154278687,10.45724539126193,11.108773248222342,12.45454950347381,12.85772380841615,12.744469805927093,13.890230909020275,10.556094582025564,10.309848704318064,8.789198458269915,8.319937092616001,8.543409947724392,8.773449711835157,8.85722536238492,8.982326215763761,9.477308562976544,8.851054404295724,9.051906691569467,9.206353311452348,9.576175768719049,8.868733268989763,8.918253204328733,9.184306476712473,9.699865152685172,10.046763785398696,10.23860680993296,9.923066619054886,11.051374962276235,11.260670021752107,11.705283331376933,12.303707229068216,12.034133038370541,12.624077040862517,13.040994919266918,13.268325339598142,13.822508630337108,14.218154696236498,14.724911836780992,11.685353465058595,13.997575885318744,14.371334881541271,11.282889899928877,14.043559762571551,14.457628485121065,11.996599170558774,12.25857236576047,12.830769007557764,13.36785819220232,13.825642129068646,15.463319693142807,15.636043167495824,13.773744537378208,14.802175138071659,13.786171061383246,13.15191710512079,13.16211589830686,13.59670788957341,13.173870076093266,13.18046779460697,12.337067247830332,12.344565076937641,12.351429143793897,12.025393579104087,12.027295905008044,12.029693510669295,12.032583559322113,12.035963379534808,12.03983045016649,12.04418239367348,12.04901696079794,12.05433202300837,12.060125560527075,11.860396135596737,10.358421089083622,10.366832830480396,10.375791871186248,10.385295981635082,10.39534297596344,10.40593070099915,10.417057066199526,10.428719983258112,10.431304281667252,10.431304281667252,10.088459128675613,10.088459128675613,10.088459128675613,10.088459128675613,10.088459128675613,10.088459128675613,10.088459128675613,9.961339555290563
12.096471910550534,12.33901707296173,11.736118505772323,10.318146405908362,9.266036366635909,9.46076090327412,9.500096087663932,9.85885719844942,8.641506903763432,8.52754481980391,8.322853472231012,9.315394537013635,10.878389671714359,8.866523413769688,8.556399394456164,8.863986029058903,8.920386208477675,9.081310923930058,9.173797164967121,9.20355423405705,9.502522457503456,9.999982853578908,10.259248873239827,10.668436558641957,11.112500139831102,11.399073719708474,11.562254900337132,11.938631906308231,12.128623332738968,11.21563985262288,10.413987170124802,10.848920981473427,11.584902768192615,11.283567604794815,9.907074340180422,10.407087602961434,10.601138525455003,11.300542044748317,11.78063314527663,13.656865425998118,14.182173552723254,14.578408555300062,14.186476956907226,14.78783202669527,15.025032133107395,15.483469585094433,12.239066010206031,15.780631378181313,16.14971440498722,12.37189663449838,15.412474514350606,15.886974570616076,13.40623861045148,14.869546662260362,15.41227672916999,14.05704917815862,14.54747532714032,16.351157687651483,16.513229225248182,14.291955167733027,15.549096827827494,14.555205945760092,16.71045166767977,16.806182180612403,14.93564824680645,15.763134621989787,15.76346385240816,15.764601742041336,15.766542181689989,15.769236559646853,15.772034780813637,15.775208975961352,15.778757011740444,15.782676901755819,15.786966797598133,15.79162497547202,15.796649833257359,15.802039876641237,15.807793714509156,15.106605628126509,15.113386405377943,15.120543909698434,15.128076989062487,15.135984558372305,15.144265602801374,15.152919157952232,15.161944301789022,15.171340180965537,15.181105960118023,15.183259575933814,15.183259575933814,15.183259575933814,14.997005598400564,14.997005598400564,14.997005598400564,14.997005598400564,14.997005598400564,10.890924063274698,10.890924063274698
11.805690854359932,11.829485706872713,10.563203659568638,11.068522452801451,10.33533502340653,9.987126089955401,9.880416338205945,10.006224503976352,8.980780211058393,8.684499457623428,8.751883442429563,9.473462446136299,8.150365050831097,8.131910932377497,8.506116332557356,8.732171603366542,8.62322778616068,8.945617395835551,9.20659529615054,7.528536700733378,8.359768432647089,8.675246743651504,9.03356820819041,9.582936061772694,9.949263053105929,10.369475461742041,10.615461050426923,11.21439660232097,11.582811211861994,12.11159834882662,12.562659775502873,13.388997022436822,13.891039018483157,13.59719423164685,13.43073813478224,14.51202972493368,14.807198388611093,15.289907561249285,14.841123151833338,14.901987467366004,15.519460305282761,15.972064865417803,14.948333126269755,15.3840371534513,15.801835669778006,11.233283365293284,8.407225108218798,10.773359200662048,9.998480891517122,7.557946164818456,8.35592998140037,8.705595815999617,7.856528393606385,8.220509494297845,8.474920775133786,8.146314507447595,8.151765257579543,8.204308664997006,8.512015745209176,11.31879737714517,9.4478186173938,10.439710994602136,13.374169671312949,13.457473336337406,10.866282229139477,13.446975465736697,13.441699350343214,13.437370156394556,12.115715448574557,12.12680077788651,12.124968756849057,12.123637599967122,12.122804322735552,12.122466127205039,12.12262039058717,12.123264653299625,12.124396607729063,12.126014086606189,12.128115052837101,12.130697588626022,12.133759886927987,8.148958331426249,8.154939861697887,8.161625741736373,8.169012864070183,8.17709812592861,8.185878416576159,8.195350640019544,8.20551166291384,8.207792038013823,8.207792038013823,8.207792038013823,8.207792038013823,8.207792038013823,8.057584783087153,8.057584783087153,8.057584783087153,8.057584783087153,8.057584783087153
