0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
125371.43573979888,50821.52170656809,55675.26682644123,56153.58611884035,59528.28659680506,64009.7960646417,58239.14719951131,51085.05970087766,49476.86031466476,52529.21367054343,56584.11728574651,61658.70470600271,62755.133593191356,68250.61389078661,67508.47657089803,71240.24435280687,76147.44471103163,82253.99935352251,60042.38039014813,53757.76256032057,60868.60054687752,59852.6388261636,68083.2167297938,74571.60168447993,59655.97954914117,65236.25545149725,51826.335292073585,42021.64333177314,43729.67575929924,46976.414867617525,51056.32211525776,48145.931261012454,53348.163089602334,59432.093925947054,66441.30949831779,74426.35553498569,83444.73776422204,90667.7257645393,100603.2106766373,73373.12502018262,81065.81568984284,89548.52338917131,99030.46524712906,109559.50569562314,121190.46916656078,129673.31286201999,143962.41760763587,130978.90756249726,145388.26547944645,161142.59386965595,178338.2653651815,197078.61259807882,217473.92820040334,239641.46480421096,221998.83868093276,245691.6275521894,256335.61537416355,283808.0620670035,313671.3235743555,346084.98551169824,381215.59349451086,419236.65313827276,426286.3302897125,465790.15920317377,508380.46204471646,554246.0074351683,571020.1429244534,623429.0310785196,679802.3969186782,740362.6103862184,805339.0014224317,874967.8599686092,949492.4359660407,1029162.939356018,893959.0083364367,968728.9602968436,1048632.9806607994,1133928.084447361,1224878.246675589,1321754.4023645406,1424834.4465332746,1534403.2342008506,1650752.5803863292,1774181.2601087652,1904995.0083872187,2043506.5202407488,2190035.450688415,2344908.4147492773,2508458.9874423905,2681027.703786816,2862962.058801611,3054616.5075058346,3256352.4649185515,3468538.3060588106,3691549.3659456763,3281224.3125336906,3421797.829130684,3644575.848891439,3878637.4916386753,4124374.952797198
109487.54819026524,66711.9894201728,68879.29493509732,51796.89083522917,46598.72882255978,44899.95942542402,44142.60804564617,40867.34954755497,41766.46611911203,37072.245106598224,37586.95090892329,38921.82739659005,40085.09515193765,42791.473295654934,46365.76511711931,50844.067516476345,55799.089132624875,44737.90813510033,49338.774942075645,51492.22351424712,55214.87248206605,43805.331790357566,41086.96534342658,42335.91126835964,44450.43317160616,47446.38024912286,51346.56169686657,42155.51133809966,47431.29240092083,49830.953281245675,56230.24279691354,63458.2952339822,71572.83680059579,77006.55312226692,68144.19058995022,75597.39728513641,52686.18967648811,59614.07847623487,67468.35193639339,71180.93033005741,80793.83910176966,91518.76873006811,103438.33978069892,95645.5907046006,107660.08104112394,120973.7733870932,135693.51359267536,151933.1075080368,159180.51031167773,177351.51459981507,197273.09398696444,206649.52246811063,228212.8637870963,224754.58268077325,246820.09903557072,270757.7987404771,255075.9478050143,280207.0159444254,276148.11399730993,303394.2632095247,314834.0633105004,344534.8574462816,357127.1010104577,391706.2652211601,429146.46723854984,469632.46066899056,513355.9591188456,560515.6361944772,611317.1255022492,665973.0206485242,724702.8752396653,787733.2028820365,855297.4771819995,927636.1317459188,777568.8129878797,843887.2248312213,914924.6311316448,990927.6761782728,1072149.9642602303,1158852.059666639,1251301.4866866237,1349772.729609308,1454547.2327238172,1565913.4003192724,1684166.596684797,1809609.1461095156,1942550.3328825526,2083306.4012930326,2232200.555630076,2389562.9601828074,2555730.739240351,2731047.9770918307,2915865.7180263735,3110541.966333096,3315441.686301124,3530936.802219583,3468557.1763996743,3695257.05832592,3839883.2322296514,4084754.3718976043
78124.2380335799,38931.91096547977,39377.11430482985,21676.087338338664,19980.855490720412,20376.272573028746,21490.800487580666,23343.04802689586,25958.58398349405,29369.937149894937,33616.59631861824,38745.01028218366,44808.58783311091,47380.3046124598,55300.58268323133,64354.079168725984,74637.94251080234,75425.23557091516,81557.7972149609,88625.1838703773,67363.85366711099,46949.69977826733,51390.25334730753,56710.91178742202,52032.48861340792,56386.24009751315,61714.876714128375,68052.90198140168,72982.25131547175,81014.96573398412,72893.54158203855,80324.69035240311,88752.22436750967,98213.55433212896,108753.05095103168,120422.04492898847,133278.82697077008,147388.6477811472,160692.0319940189,176260.53645574694,193168.78339068004,199449.17097709456,212980.0166113583,232939.8601450074,254614.98980221662,278116.84133309894,210762.2839828368,233850.44062025886,258985.92265021408,286300.01418764313,315930.9593474871,309759.21321788675,340447.6835794068,373633.07815519423,409473.0132821441,448132.06529715226,489781.7705371147,414746.24050913774,453506.6693929345,427928.7675715711,450470.38367965596,491208.8667656701,538449.2062529484,589428.4332137433,644364.0656001196,703480.5813641434,767009.4184578806,835188.9748333953,875990.7813122743,953255.7826758826,1035924.1105510737,1124262.4413185713,1218544.4113590943,1319050.617053366,1426068.6147821066,1539892.9209260377,1554118.3132042151,1673429.27398279,1772915.4451424023,1780492.329010259,1904322.1868924608,2035242.645451243,2173553.7016613935,2319562.3124976917,2473582.394934926,2635934.8259478817,2806947.4425113434,2986955.0416001007,3176299.3801889326,3375329.1752526267,3584400.1037659687,3803874.802703744,4034122.8690407416,4045165.413752233,4276211.038673727,3785571.2238357593,4012682.615274572,4250840.46894148,4500427.479906768,3991258.1916568116
97788.87080234884,92170.95621186701,86311.9161163911,58468.025365018024,50316.24333879247,44282.873887196816,47687.05509469044,36058.40591137917,38838.02419804253,42337.895764228895,38359.31003456555,27809.2851667466,29176.284328776655,31069.1435669716,33494.4427057302,24706.45976077,26739.047229690015,29354.68842141087,32572.15837249539,36417.19211950642,37135.244230434524,41328.26045190136,33341.14940133598,36067.00767526043,39529.52586395758,43759.95316585665,48796.49877938696,54684.33190297772,51263.59151772866,57508.80146871678,64670.372885801335,70297.01507224549,78886.72145450642,88460.79664135097,91693.19467362766,63276.06825212696,71004.15845927382,57207.930298329855,64897.22144482986,73671.7091133987,83604.0517153106,94773.86766184012,107267.73536426132,121179.19323384867,136608.73968187658,153663.8331196192,172458.89195835104,193115.29460934625,215761.3794838793,240532.44499322446,267570.74954865593,297025.51156144845,329052.90944287577,363816.081604213,359838.3257065746,397477.1409526838,428049.04935929534,353313.0184664584,390720.8684399292,431325.90771431464,475326.2386793568,522926.9237247983,574339.9852403799,629784.4056158444,689486.1272409327,753678.0525053872,822600.0437989506,896498.9235113636,903020.3266186557,904407.3885482692,984391.8357434302,1069945.705306159,1161340.214974911,1258853.5424881442,1362770.8255843138,1473384.1620018769,1590992.6094792914,1715902.1857550112,1760648.310838903,1893616.778056975,2034447.316244086,2113511.585870733,2262318.742380897,2419452.738611439,2585244.1270297305,2760030.420103141,2944156.090299038,3137972.5700847968,3341838.2519277763,3556118.4882953507,3781185.591654888,4017418.834473759,4265204.449219337,4524935.628358979,4797012.524360063,5081842.249689953,5128326.559693327,5289393.077631114,5595245.682092985,5548309.354471989
83891.95298846421,72886.62126176992,73270.57984087085,71494.15955849424,54977.867234448495,57752.25012922677,40850.384966276455,44475.67379547226,49039.53878733204,49823.758237501024,33447.02538434435,32910.25571194578,34992.96452789463,30793.951974351923,26611.887949391294,28320.202684033055,30699.32784318831,33745.59012829297,37462.27624078287,41859.63288209393,30862.106686365558,28000.731218185894,28207.160099762626,30429.999811273225,26677.35556111377,29625.338699456333,33288.663895561476,37687.45795811012,42848.80769578323,48806.7599172617,55602.32143122647,63283.459046358505,71905.09957133875,81529.12981484811,92224.39658556756,102078.85812815516,85418.31589774427,96040.24016654819,97356.6368590831,95146.21845195728,106754.34720417432,94416.65477670959,101936.8395356461,34141.23951379919,38996.27743974302,44531.440847155456,43100.79271550348,49225.75640548219,56143.875080867125,63921.93202532132,72633.67052250801,75879.11306813142,85882.81777343115,97026.05583597966,109414.5483497023,123160.97640852485,138384.98110637293,155213.16353717181,173779.0847948476,194223.2659733252,213143.33566752865,236557.4045165046,262137.3871845121,290039.8029077725,320428.13092250604,353472.8104649338,389351.24077127676,428247.7810777553,470353.75062059093,515867.4286360036,564994.0543602144,617945.8270294447,674941.9058799146,736208.4101478456,735635.9859726082,800206.249080595,869428.281376628,943546.6539327083,1022812.8978208395,1107485.5041130227,1197829.9238812611,1294118.5681975565,1396630.808133914,1505652.9747623308,1621478.359154813,1744407.2123833615,1874746.7455199792,2000158.366546225,2146089.96776435,2300415.3148105685,2425163.530930944,2597056.4254616257,2778398.3646973423,2969546.9350332543,3170866.682864531,2976989.254470755,3177512.5437444146,3388535.715234691,3610436.6451482046,3843600.169691575
127185.85891766167,127988.00366247658,81816.47203151307,77287.34674052114,43636.37820867116,36722.04675144053,36672.113390483864,28858.96295869972,29344.931894922072,30561.762477508877,32500.28005087745,35158.26995944513,38540.47754762924,33773.04804860367,37547.91100887487,42102.3043779492,38342.235099015816,38289.29446036669,39044.0294488551,40622.74565601387,43048.708673375855,46352.144092473885,50570.23750484076,49410.30291574284,54250.851688301766,47683.609595619884,36540.95768438493,40223.591490869934,44694.58777732292,47981.13956909406,48148.435264307016,52026.381987318025,56768.12974750553,62413.30348577059,68867.50297160541,77050.43204335432,86367.30222501999,96895.15158718027,99679.05543877324,53941.007376448804,57934.15859528043,65006.62871194641,72922.86760496786,78750.59156386601,87710.8011543202,97636.77043469943,58391.40383484582,65913.65231295628,74286.92328552525,83580.46808537333,93870.49804532132,105240.18449819015,117779.65877680031,131586.0122139729,146763.29614252833,163422.52189528762,181681.6608050716,199895.02678391672,220543.22738793993,227764.48957801884,250805.35426038524,275915.2053531909,252055.51392566698,278276.3099809339,306813.2347868006,337828.15598679666,371489.9012244515,407974.2581432941,447463.974386854,490148.75759866025,536225.2754222421,585897.1555011297,508023.0023418708,557673.8034037825,611249.5156548001,668974.8210476054,731081.3615348797,797807.7390693038,869399.5156035603,946109.2130903286,1028196.313482291,1115927.2587321287,1209575.4507925245,1309421.2516161564,1415751.9831557083,1528861.9273638597,1649052.3261932938,1776631.3815966926,1911914.2555267331,2055223.0699361002,2206886.906777473,2367241.808003535,2536630.775566969,2715403.771420452,2903917.717516665,3102536.4958082926,3311630.9482480185,3531578.876788517,3762765.043382472,4005581.1699825646
118708.10612579416,78174.96679394666,77492.66537914569,60414.49457043549,42483.732943142546,40109.11726391628,36571.62081053307,33964.29768495112,32260.43019822965,31440.26066142786,31490.991385604993,32406.784681820256,34188.7628611329,36845.008234602115,40390.563113287135,44847.42980824721,41309.51037991187,44871.6223051679,40733.870123426575,42433.85414248771,46668.65303794737,51902.24712178329,58164.0581042108,65490.467695445164,73924.81760570168,60567.54245471692,57976.9913709544,56055.08656351877,35845.359858058255,39081.3281732442,43145.17944070247,43924.36931565479,39471.2216765885,44398.015552338904,50108.31993321809,56656.08294575739,64102.21271648824,72514.57737194207,81968.00503865014,92544.28384314396,104332.16191195477,117427.34737161422,131932.50834865335,147957.2729696037,165618.22936099677,185038.92564936372,171479.97326863595,186367.35234460997,206388.57441703696,228111.69567393034,251638.62030155197,277078.21248616383,304546.2964140273,298792.3238160717,309020.9260478278,339396.38226018776,339506.2441364547,370827.93826659635,392131.5833465385,426599.314086116,463632.05386054947,503391.0206616036,546044.392481042,591767.3073106294,569140.1490132785,455111.44633243047,494878.445919116,537612.1632241731,583493.3128957939,632709.5695821682,685455.5679314878,741932.9025919444,802350.128211728,800720.1627236976,862739.5623936905,693392.464596718,753129.6691643582,817243.3609337569,885971.0666870106,959557.2732062119,1038253.4272734562,1122317.935670838,1212016.1651804536,1307620.4425843947,1409410.054664757,1240763.076802475,1340590.7859154972,1446903.330744887,1559996.3859787476,1680172.5863051885,1807741.5264123175,1943019.7609882425,2054761.5241718278,2207777.5940634394,2369630.796604679,2540669.2240339695,2721247.9285897417,2911728.9225104116,3112481.17803441,3323880.6274001594
111754.59160839251,92592.8135460806,69852.41256678152,64463.781474887975,65634.03249594837,65377.70466498442,47646.423976989165,50661.86661606713,54576.93931872627,46888.0346628618,41874.68520059576,43227.615909484826,47816.37522177152,53459.79476298103,60214.89883928045,63448.946633573956,61688.09881362545,43958.22416173808,40980.408814380346,41306.2966079477,41121.42381394331,41764.87547343231,43227.44348074603,45506.87973021578,28814.542838346035,29896.821663651022,29333.5739437384,30970.82808321828,20732.665796920937,22826.849475268493,25527.124460637184,28856.591561997953,32845.311588321725,37530.3053485794,42955.55365174189,49171.997306780075,56237.53712266494,64217.03390836739,73182.30847285832,67946.27943916016,77322.76522730236,87838.88210094707,99580.10900424072,112638.88488133014,127114.60867636216,143113.63933348327,160749.29579684025,178850.2895560601,198570.1041181464,220007.14669384225,243276.0579754933,268498.4386554454,268478.7497005711,271183.0882798207,298106.4288597532,291382.9233064251,320320.4752248096,351637.57458980405,385491.92475781415,422048.1890852437,461477.9909284982,448412.64058444893,489185.47058948124,533107.4815277107,580370.7717061694,631174.3994318909,685724.3830119086,666786.9029390963,722352.1094424779,781922.6175803976,773984.6784473843,839498.7539552904,909656.8980627848,984702.231739127,1064884.8359535742,1150461.7516753855,1241696.9798738207,1338861.4815181356,1442233.1775775917,1552096.9490214451,1637670.8708695904,1307725.743753605,1413131.8331376386,1525302.000946282,1644538.3494793598,1771149.9410366977,1905452.79791812,2047769.9024234538,2198431.1968525187,2357773.583505142,2526140.924681147,2585979.3411924792,2766840.067835567,2957561.5704674753,3158511.413436224,3370064.121089828,3592601.1777763087,3826511.027843672,3969515.6350519843,4219417.762998245
126193.30323931851,85625.26134892539,82675.19306191632,70542.00661863768,51138.22269051379,56685.918771437864,63082.77781604688,70361.87738266292,28601.105503660034,31541.84022493003,35045.967129265395,38167.926702912046,31146.60649348262,32606.62212827444,33048.38810986714,33333.920351895096,34444.99445724747,36361.53438888812,39070.42410978089,42565.50758288967,46847.58877117829,50954.27097473534,56569.71416599735,57181.297666160215,63606.46522333926,70960.41347857668,79280.66002275082,85188.41213470063,93428.3835301774,83816.58213656329,78399.46938822846,84587.49062290974,91336.85856466377,97047.0246360929,73717.84099584694,69416.45149256615,76951.43653999701,81590.31667717571,91027.92393826826,97603.32232010827,108450.20409640096,120455.54996936223,121272.0408793918,134093.32092068106,148171.41437740342,163595.57989352377,147779.1563940225,163734.60125590226,181220.36856622563,200351.6444846465,221250.5751708193,219736.02370632056,242088.9726047948,266451.03455924534,292966.6697383783,321787.29831090075,353071.3004455195,386984.01631094073,423697.74607587146,463391.74990901793,506252.2479790869,509741.8288258069,555780.9112807034,605310.6967874123,658533.7990505456,535447.8136224017,583787.0792907107,635752.1017453646,691550.1662596953,751395.5181070312,815509.3625607032,884119.8648940426,957462.1503803785,1035778.3042930426,1119317.3719053636,1208335.3584906722,1303095.2293223,1403866.909673576,1510927.2848178314,1391750.7548185003,1498949.829991078,1612790.5288881958,1733567.2950120165,1861581.5318646994,1997141.6029484062,2140562.8317652997,2292167.501817541,2452284.856607295,2621251.0996367196,2799409.394407976,2987109.864423228,3184709.593184635,3272635.8562283893,3486885.6714155828,3712063.414788043,3948553.5654601897,4196747.562546444,4151025.983239636,4406769.437125108,4674828.797747456
85348.6215324003,88844.47215291865,79863.64788870492,81329.19247786757,57955.07316627699,57366.64979764265,60442.4868297268,64470.23255106233,35596.728618536574,39026.39106216541,43350.86434875035,33346.77265124228,15415.038772961612,16854.4575373638,18699.69932638305,20951.845799535648,18270.404727399735,20455.271947075602,23005.53287432574,25942.246125521404,25861.535601144617,29689.1152178708,34044.40515956237,38975.51161962567,44537.50079146705,50792.3988684928,57809.19204410931,65663.8265117229,74439.20846473986,63705.6597651042,71830.52378336048,80988.71473769861,91271.07330013071,75495.25743811166,85544.75880630004,96805.570998808,109375.40448158592,123358.92972058408,128102.33092787949,143168.7947156974,159734.2624013799,177907.31886221957,138397.2621078626,153649.77230432013,170304.33913314328,161272.37779801572,134815.29508790124,147298.98473721684,141449.16261507658,128725.09198769946,139584.21320431022,151266.11068171548,163823.6602116678,177316.69758592005,191812.01859622466,108829.66123981998,108466.2487777735,120186.76209352587,133015.1139486476,142879.0722257081,158323.21657255097,175260.1969631142,193816.32030973517,214124.8535247517,236326.02352050136,260567.017209322,287001.98150355136,315792.02331552666,282312.58769845846,311058.66712444165,342364.53282150906,376408.26375802624,413374.89890235814,453456.4372228704,496851.83768792736,543767.019265895,594414.8609251387,649015.201634023,707794.8403609141,770987.5360741761,838834.0077421748,879820.4189983854,954618.2295010533,1034667.783303753,1120233.0799397547,1211585.0789423268,1309001.6998447387,1412767.8221802602,1523175.2854821566,1640522.8892836988,1765116.3931181557,1897268.5165187947,2037298.9390188882,2185534.3001516997,2272859.436501742,2434083.676110214,2604345.708436411,2783996.025354004,2973392.0787366754,3172898.2804581076
