0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
11348.0,6636.0,11171.0,1358.0,,1477.0,15805.0,2828.0,,1372.0,9679.0,8105.0,8837.0,6368.0,5989.0,,4.0,2474.0,,,5.0,2479.0,,1360.0,9187.0,829.0,,54.0,,1502.0,9476.0,2291.0,15247.0,1454.0,8243.0,780.0,,41.0,5297.0,850.0,,48.0,,342.0,7190.0,58.0,15243.0,58.0,7915.0,206.0,8130.0,54.0,8580.0,39.0,5507.0,2380.0,,4869.0,8188.0,1396.0,,,,1924.0,,8709.0,8805.0,1983.0,10244.0,4313.0,16686.0,1854.0,8950.0,10431.0,,1940.0,8075.0,1168.0,8367.0,1341.0,,177.0,16206.0,55.0,8818.0,45.0,,42.0,,850.0,4667.0,47.0,,56.0,9313.0,57.0,9545.0,53.0,9638.0,777.0
12162.0,9993.0,13040.0,1489.0,11522.0,6820.0,10113.0,3091.0,12132.0,2208.0,11021.0,11872.0,14085.0,9201.0,8036.0,,0.0,2623.0,,18835.0,7591.0,2789.0,,39.0,9945.0,1610.0,7186.0,1096.0,14195.0,1654.0,8804.0,1587.0,,1619.0,,1059.0,,59.0,,636.0,15246.0,50.0,,41.0,5906.0,47.0,,43.0,5224.0,49.0,,48.0,5253.0,42.0,5517.0,2009.0,,2272.0,17694.0,1636.0,18793.0,,10369.0,1965.0,,14899.0,6908.0,2670.0,8908.0,3755.0,17027.0,2323.0,13106.0,13117.0,0.0,2125.0,7253.0,1635.0,13947.0,1456.0,8479.0,2173.0,10607.0,1480.0,5921.0,1582.0,,3388.0,,1974.0,6518.0,1416.0,6060.0,1337.0,7496.0,1387.0,9300.0,2685.0,,3267.0
9456.0,2548.0,10957.0,1530.0,13048.0,1742.0,9809.0,2659.0,,1771.0,11625.0,11413.0,10516.0,8100.0,4998.0,,9.0,2774.0,9559.0,9239.0,8255.0,2369.0,,707.0,14398.0,823.0,,40.0,,1449.0,13591.0,1907.0,10170.0,1728.0,,1066.0,,462.0,,49.0,,260.0,,51.0,6936.0,40.0,,53.0,7676.0,56.0,16989.0,51.0,8959.0,40.0,3891.0,2311.0,,2940.0,6587.0,1527.0,,12237.0,4.0,1691.0,14178.0,17452.0,,2321.0,13095.0,6686.0,11114.0,2763.0,9459.0,10342.0,0.0,1582.0,7795.0,550.0,,1302.0,9430.0,1649.0,6950.0,1066.0,,882.0,,6436.0,,1599.0,10325.0,1218.0,,1371.0,,362.0,,859.0,,1030.0
11106.0,10266.0,11894.0,1770.0,19520.0,2458.0,11797.0,3156.0,9668.0,1865.0,,18639.0,12902.0,9701.0,5314.0,,1.0,3287.0,,12302.0,4970.0,2115.0,15827.0,1000.0,17428.0,1716.0,,1982.0,9230.0,1938.0,,2117.0,13670.0,1735.0,7736.0,947.0,13472.0,1234.0,7122.0,1496.0,7899.0,1011.0,8461.0,1014.0,6474.0,1108.0,6035.0,1136.0,,1272.0,10011.0,1708.0,,349.0,11158.0,5515.0,,2995.0,11448.0,3403.0,8014.0,,,1693.0,11432.0,8904.0,17982.0,1604.0,9233.0,3007.0,13542.0,1809.0,,10607.0,9.0,1867.0,9554.0,1089.0,9228.0,1643.0,13067.0,1605.0,7364.0,1094.0,12327.0,1936.0,,2775.0,,1433.0,,1149.0,,43.0,,50.0,,84.0,,40.0
,4157.0,12533.0,2394.0,,2542.0,11560.0,2948.0,11192.0,2059.0,10129.0,12667.0,8318.0,9808.0,5991.0,,10712.0,3267.0,15015.0,6678.0,2835.0,2723.0,,1216.0,13415.0,1371.0,,1746.0,10483.0,2157.0,9009.0,1894.0,14264.0,2607.0,5386.0,953.0,,499.0,7382.0,1437.0,,41.0,15464.0,167.0,,40.0,,59.0,,41.0,,299.0,,60.0,13985.0,2839.0,,3184.0,,1578.0,12328.0,,,1695.0,13979.0,14742.0,,2364.0,,2939.0,,2642.0,,8961.0,,2347.0,,1122.0,11792.0,505.0,,807.0,8682.0,55.0,,158.0,,58.0,,57.0,5696.0,42.0,,58.0,,45.0,10304.0,679.0,8621.0,57.0
8070.0,4132.0,,1649.0,,2532.0,8819.0,2871.0,10572.0,2263.0,9172.0,9455.0,10878.0,8903.0,6739.0,,,3743.0,,,,2079.0,,669.0,,524.0,8865.0,56.0,,2431.0,8029.0,2035.0,18361.0,1408.0,9091.0,1001.0,,712.0,15321.0,437.0,8522.0,56.0,7264.0,58.0,6655.0,39.0,5936.0,40.0,5198.0,42.0,7053.0,42.0,4779.0,51.0,2324.0,2104.0,14893.0,51.0,8794.0,1446.0,,,,1874.0,9429.0,9933.0,9040.0,1572.0,10025.0,41.0,,1512.0,10126.0,,7155.0,1494.0,13905.0,1235.0,10465.0,1318.0,10174.0,1269.0,,953.0,9115.0,46.0,,1719.0,,44.0,,58.0,6515.0,45.0,,47.0,5771.0,51.0,,52.0
10094.0,6608.0,12569.0,1244.0,14131.0,4346.0,7099.0,3566.0,12749.0,1695.0,12103.0,,8664.0,4.0,6640.0,,7.0,2514.0,14463.0,5709.0,7263.0,3247.0,13488.0,951.0,8427.0,1180.0,15469.0,1494.0,,1128.0,17387.0,1655.0,,571.0,19321.0,998.0,18630.0,1334.0,,1385.0,6867.0,187.0,,58.0,6628.0,48.0,,42.0,5589.0,43.0,12652.0,39.0,6184.0,48.0,2685.0,1936.0,,3161.0,8192.0,1962.0,,,11639.0,1251.0,8590.0,19350.0,7565.0,2040.0,,2639.0,7403.0,2839.0,6315.0,1.0,5813.0,1761.0,6627.0,1641.0,6867.0,1352.0,6239.0,2199.0,5308.0,1366.0,5662.0,1743.0,,4021.0,,1980.0,6584.0,1799.0,8124.0,1130.0,9537.0,1311.0,7819.0,1805.0,12719.0,2510.0
,3231.0,12236.0,1343.0,9355.0,1798.0,9452.0,3028.0,,1564.0,9835.0,11509.0,,6553.0,11674.0,,10.0,3052.0,,,9986.0,1903.0,,904.0,9792.0,48.0,12734.0,54.0,,1613.0,8671.0,2337.0,,1115.0,17545.0,746.0,11536.0,59.0,,49.0,16621.0,56.0,,49.0,5983.0,44.0,,48.0,5649.0,41.0,,435.0,9891.0,52.0,,2356.0,,4825.0,18286.0,1803.0,,17038.0,,1817.0,8510.0,11637.0,,2426.0,9217.0,2400.0,11878.0,2797.0,8320.0,0.0,10575.0,1490.0,13573.0,552.0,11106.0,1914.0,9040.0,41.0,9047.0,439.0,7097.0,47.0,,1014.0,,46.0,4897.0,46.0,4866.0,51.0,,44.0,5994.0,54.0,7351.0,55.0
9280.0,11189.0,,1058.0,,1655.0,7242.0,2760.0,16370.0,2130.0,15274.0,7735.0,8658.0,9699.0,5996.0,,6429.0,11868.0,,,,2860.0,,464.0,13850.0,1390.0,12846.0,1330.0,,2064.0,11020.0,1799.0,,1698.0,15746.0,1095.0,8609.0,66.0,10201.0,1161.0,7091.0,53.0,,60.0,7161.0,49.0,,44.0,6348.0,58.0,,44.0,12839.0,41.0,10547.0,2522.0,,6404.0,9077.0,1489.0,10082.0,10.0,,1419.0,,,9205.0,2480.0,12382.0,3130.0,,2657.0,,9302.0,2.0,1477.0,17739.0,1295.0,7993.0,1634.0,11270.0,780.0,9200.0,748.0,5691.0,45.0,,1339.0,,43.0,5749.0,41.0,9051.0,42.0,6652.0,46.0,5304.0,60.0,7381.0,54.0
8532.0,5873.0,13999.0,1082.0,13266.0,1502.0,8301.0,2778.0,,1751.0,10561.0,16458.0,,10038.0,6544.0,,0.0,2746.0,15593.0,7621.0,8274.0,3713.0,,668.0,,1353.0,,44.0,,1710.0,18511.0,1627.0,13573.0,1610.0,12120.0,530.0,9480.0,462.0,,39.0,7794.0,48.0,,48.0,5503.0,51.0,,53.0,6039.0,50.0,,39.0,5207.0,47.0,9278.0,2010.0,,40.0,9501.0,1455.0,16369.0,16727.0,,2687.0,11221.0,14105.0,9811.0,1755.0,10621.0,5421.0,12289.0,3907.0,13248.0,10995.0,8575.0,1762.0,,1475.0,,672.0,17439.0,945.0,,551.0,12843.0,48.0,18466.0,1225.0,8627.0,299.0,7277.0,52.0,3972.0,39.0,9757.0,48.0,7435.0,52.0,6345.0,45.0
