0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27.747262684846042,45.01328932883462,24.709229186791838,1251.8250876225945,73.8760697765619,634.4917006355648,41.17709918811665,14.793329288935727,4.499118124014305,7.689591831733533,3.9953363194768374,419.02493687849733,29.375883771972013,2089.6873176390072,70.66933252855614,1153.1542080224442,65.14829751513824,183.6638055369056,48.00298254899178,730.2036602831057,97.59437300665847,1482.897895206356,103.0945640190246,2385.5093330420154,81.38029503724086,1649.0285585415425,2.0174803733825684,1211.563089802147,20.295801754398127,1011.6393432617188,7.276851506525717,704.5643310546875,17.504886341511217,3.887849807739258,1.0727128982543945,1.0716016292572021,0.6500567692664679,681.1658325195312,2.2546420097351074,70.74208068847656,2.3903424739837646,219.3468780517578,4.268579959869385,599.1231689453125,7.314274311065674,323.17755126953125,10.542409896850586,693.8956909179688,14.273075103759766,1436.2965087890625,9.149663925170898,2887.502685546875,17.02342987060547,4617.01708984375,9.271201133728027,2159.318115234375,7.6356377601623535,2199.1953125,10.319936752319336,3807.629638671875,8.89197063446045,2829.14892578125,40.194515228271484,332.0020751953125,14.685822486877441,20.45716094970703,9.700010299682617,679.4840698242188,8.68350601196289,366.74664306640625,3.7279510498046875,19.552799224853516,5.369086742401123,106.10550689697266,12.510479927062988,915.3255615234375,10.395371437072754,1830.1102294921875,7.7939958572387695,1215.9805908203125,11.573629379272461,1108.92822265625,14.973701477050781,6.190677642822266,5.411500930786133,48.51394271850586,6.180960178375244,1.6668415069580078,0.35870933532714844,60.34383773803711,5.38057804107666,406.99298095703125,3.4515304565429688,427.2208557128906,3.4728240966796875,28.448238372802734,3.4133076667785645,305.4404296875,5.331406593322754,281.43548583984375
29.519286885238685,38.943080826920564,24.44541179647565,1420.1193385192403,45.27351712871463,702.0807266628866,43.573852872055255,10.933329836342905,2.9617445751319753,6.78407118758441,2.9835834406662376,424.03303871389767,20.206245118747724,2345.479062058059,29.989356374234863,974.9022898208315,39.234162527551234,154.08564554280943,30.666254766558616,934.2425927978858,49.48993604763766,1311.401295786887,84.02881990487874,2394.225747423845,125.39702290482265,1414.825782420451,18.6052420054174,1208.5166015625,15.772011932577188,1036.8624267578125,16.66952896118164,455.7641906738281,14.110804557800293,3.0576908588409424,0.6410435423318505,1.2054628117370332,0.6321407556533813,675.6617431640625,2.516768455505371,74.2464599609375,3.9890544414520264,176.70169067382812,5.540522575378418,318.3314514160156,4.964637756347656,181.8697509765625,7.720444202423096,1042.0438232421875,6.085723876953125,902.8023681640625,12.787789344787598,2809.287109375,9.824594497680664,3418.579345703125,3.2195932865142822,2420.904296875,9.791573524475098,2084.80712890625,4.681609153747559,3431.934326171875,6.398685455322266,2924.224609375,4.55303430557251,850.0094604492188,5.016852378845215,18.442955017089844,7.591506481170654,396.6214599609375,6.966874122619629,211.88772583007812,6.330197334289551,39.19843292236328,5.081092834472656,8.475349426269531,4.556881904602051,906.6654663085938,5.045443534851074,1630.337646484375,6.945664405822754,1373.712646484375,5.580791473388672,968.7142944335938,4.0046706199646,56.49155807495117,4.1006879806518555,45.1977424621582,2.7565159797668457,1.6050183773040771,0.43718886375427246,108.26567840576172,2.3688032627105713,423.9748840332031,5.451339244842529,173.07968139648438,3.7583935260772705,38.76984405517578,2.515489101409912,382.01629638671875,2.43399977684021,333.19207763671875
33.638569985884295,26.0595488360838,31.337132016498423,1191.6878121750872,41.293139058571484,477.1472358541395,42.483080400781375,10.65001526640944,4.67674845591671,5.510864534357867,2.7263513786974447,452.1334947748323,21.889423720549566,1856.7542201538197,72.25133803060388,1044.8529360960918,66.56341844849489,162.61300970944473,27.315228946576696,932.5776782873758,78.25913752036962,1358.560084508773,53.7923702128585,1944.4609711442376,50.24150397121017,1650.91214317596,2.382511854171753,1186.7487935136287,3.336958169937134,1209.321533203125,13.807864726896183,785.5274117720975,9.7722203099558,2.008310556411743,0.3830288350582123,1.1349040269851685,0.8185615539550781,694.8619995117188,2.351308584213257,89.929443359375,3.567487955093384,171.23329162597656,3.1884660720825195,487.2162170410156,8.485136985778809,376.55230712890625,6.907737731933594,831.2300415039062,15.661808967590332,1070.32373046875,11.301551818847656,2140.3330078125,10.884282112121582,4342.86669921875,3.2633867263793945,2735.81884765625,5.092843532562256,2556.02734375,5.964598178863525,4121.7998046875,11.413392066955566,3731.426513671875,4.2519989013671875,548.6996459960938,15.960692405700684,21.07018280029297,9.493358612060547,620.7744140625,3.339688539505005,238.21575927734375,7.276318073272705,117.45358276367188,4.721476078033447,180.11253356933594,8.837306022644043,1525.9654541015625,4.784412384033203,2076.259765625,3.7112293243408203,1153.4547119140625,11.35901165008545,1044.4122314453125,6.142159461975098,73.27875518798828,5.300796031951904,32.00251770019531,7.817107200622559,1.5975267887115479,0.5764544606208801,58.041778564453125,4.744635581970215,288.20233154296875,9.69035816192627,180.23008728027344,8.697790145874023,8.353743553161621,24.524044036865234,244.49227905273438,2.1508514881134033,217.12057495117188
27.43959189770754,23.65344531762538,20.145651380860993,1270.8022601885825,26.09518870257605,475.51990265895165,56.690047413873664,20.94926699350524,3.7980856220106856,6.074382315147871,3.5689927593387516,525.7023069403226,12.183027300247877,2415.275773255113,39.49247078732642,1058.2311428000096,87.84195481040757,141.94097220245877,52.20415542935029,876.531859231992,72.40453446411946,1243.1517735867683,60.207016683644504,2164.3536749644704,71.29557825771,1559.250846509932,10.006933212280273,1193.1541283235947,14.142704642146835,1276.0390625,10.65732479095459,933.3317733625363,12.443370819091797,2.463860169229602,0.44567620754241943,1.8467995735050597,0.588247537612915,699.8717041015625,2.2780351638793945,96.02967071533203,3.363485336303711,136.05410766601562,8.661617279052734,260.1897277832031,14.18349838256836,459.1554260253906,23.883434295654297,1068.623779296875,5.958096027374268,1727.17626953125,7.27364444732666,3007.126953125,3.201207160949707,4115.291015625,7.041126251220703,1951.794189453125,6.277929306030273,2064.57373046875,12.93673324584961,3977.71630859375,6.3493452072143555,4207.26513671875,4.803316116333008,901.439697265625,7.617356300354004,54.4248046875,2.605808973312378,825.6301879882812,6.648909091949463,615.8978881835938,2.4434306621551514,155.26348876953125,7.989150047302246,228.9789581298828,22.902544021606445,1395.0264892578125,16.069561004638672,1216.0745849609375,6.501938819885254,1061.5172119140625,12.709466934204102,898.7525634765625,12.614592552185059,69.45852661132812,15.507060050964355,39.33930587768555,7.4370880126953125,1.8297733068466187,0.5452247858047485,71.90069580078125,4.056608200073242,429.3526611328125,8.462419509887695,73.29646301269531,16.16831398010254,11.94917106628418,12.048967361450195,303.93121337890625,7.84042501449585,393.2079772949219
32.23349390385001,20.896516523362497,32.57240023782276,1264.96634216824,21.08940213948809,529.83671131762,49.78315556570606,21.293559643044368,3.526887617716353,7.433785043693279,2.55398894001137,415.9712745969115,14.808411225551108,2289.510006596253,29.920986218752397,1095.1898143051967,32.49264305832058,115.67479887743053,45.66033700553859,968.8500047850152,28.623196942201332,1180.8068376939416,59.575739683672126,2198.048632032913,84.70683592946115,1597.465087890625,15.051589534867745,1117.0512129893395,14.168080847765088,893.6553344726562,2.9500606060028076,443.4898896150226,13.756573677062988,1.5870661735534668,0.4501483686439612,1.7405999898910522,0.6359025797312645,678.8773803710938,3.3977155685424805,48.810020446777344,3.172875165939331,67.44750213623047,8.26901626586914,395.42626953125,6.053451061248779,233.47726440429688,14.18311595916748,703.3201293945312,11.481851577758789,926.1661376953125,10.7999906539917,2795.6689453125,7.9939117431640625,4137.3623046875,3.2854442596435547,2168.00732421875,2.6555609703063965,1990.5389404296875,7.801123142242432,3282.9208984375,8.720884323120117,3630.4130859375,2.6864330768585205,374.89569091796875,8.525490760803223,19.56293296813965,3.4046075344085693,102.40612030029297,11.149443626403809,195.80946350097656,6.343591213226318,4.331413269042969,3.4013047218322754,125.973388671875,4.920132637023926,908.821044921875,5.448652744293213,1196.1993408203125,4.5508646965026855,1395.68212890625,8.083287239074707,832.9650268554688,3.0320699214935303,4.057655334472656,6.6409406661987305,47.05607223510742,4.352208137512207,1.67031729221344,0.45577797293663025,183.33419799804688,2.0052006244659424,556.6160278320312,2.3312265872955322,364.17852783203125,3.034632921218872,38.31208419799805,2.9527359008789062,351.14483642578125,6.091793537139893,339.017333984375
25.29857402879293,37.7716109682068,22.443644651358817,1414.451899424319,25.24313085201359,563.3291175595624,45.43193288335734,17.17470266825598,3.74171414326212,5.786449981108271,2.113924413391849,474.7925084658091,12.0402113613688,2206.840107537096,36.19110425915882,896.6889985771639,86.05757948933248,140.17464477773007,37.1194772920681,985.7200966243984,27.745825014935477,1267.953324391416,30.466978802712966,2437.208223008974,52.768383834179176,1711.921168930919,9.195525785937594,1215.8179083997609,7.264134883880615,1079.6866455078125,12.448342331069185,480.364501953125,22.134044647216797,5.980698108673096,1.0981439352035522,1.6723301410675049,0.9890585662789669,734.7159231823545,2.2572824954986572,75.79622458549089,3.4085304737091064,36.71834945678711,8.949776649475098,270.81591796875,8.172150611877441,320.4052429199219,18.970552444458008,550.147705078125,5.641903877258301,956.1790771484375,24.868221282958984,2300.86962890625,15.879283905029297,3568.135009765625,10.818839073181152,1828.8499755859375,11.739514350891113,1486.4473876953125,6.953677177429199,4369.5341796875,2.875762701034546,2637.5244140625,17.77688217163086,579.2249145507812,7.10825777053833,17.993501663208008,4.6865386962890625,443.4250793457031,3.368670701980591,116.6053237915039,8.161022186279297,3.6404061317443848,7.102421760559082,6.827939510345459,6.0706562995910645,1544.4361572265625,7.683460712432861,1868.9132080078125,3.9088964462280273,1981.0426025390625,2.4386937618255615,1808.7374267578125,6.407038688659668,198.08355712890625,5.080492973327637,61.0160026550293,2.1963016986846924,1.1491886377334595,0.4823732078075409,122.0348892211914,2.5826938152313232,577.3773193359375,2.685025453567505,132.35450744628906,3.61914324760437,26.975793838500977,3.2716305255889893,234.1658477783203,2.7454042434692383,114.24078369140625
34.52477018652863,41.43930357955578,20.57859192230041,1275.581786034361,58.97124997001442,550.0461650556133,68.88458985286307,26.150085738693043,2.480415262128001,6.37336348277369,2.734516966055556,531.6198423478255,12.540382942682047,2439.980701599781,40.052865872795195,1007.2942319627243,52.17923456248804,73.91529900506103,31.171077036762007,726.3085028705957,29.703241234663377,1019.7726235105854,50.310469111942176,2044.8393974477037,57.923929721389634,1502.5318603515625,14.39581208861238,1097.20835738856,24.09217888020826,789.888427734375,13.234413146972656,606.3483276367188,12.977921485900879,2.4664101600646973,0.5076098806048666,0.9108243313701541,0.8676899804887965,684.4420776367188,1.9789345264434814,75.27030181884766,1.9349511861801147,138.32247924804688,17.229272842407227,294.4344787597656,22.863685719656353,217.7184295654297,11.488751411437988,924.5340576171875,8.695168495178223,1104.5135498046875,24.666858673095703,1988.503173828125,9.044950485229492,3666.51806640625,7.544456481933594,1889.8135986328125,6.309537887573242,1736.34912109375,4.384207725524902,3367.731689453125,5.648959636688232,2667.073974609375,31.37193489074707,437.00213623046875,7.054840087890625,28.472076416015625,6.58703088760376,510.136962890625,4.469432353973389,464.56134033203125,4.824578285217285,69.86698913574219,12.51418685913086,175.30514526367188,4.0106377601623535,1233.7210693359375,10.409432411193848,1651.753662109375,26.588302612304688,1512.9886474609375,7.348245143890381,981.4505004882812,26.265287399291992,6.164595603942871,14.265995025634766,84.89202880859375,3.191695213317871,0.9103094339370728,0.4549412429332733,255.08172607421875,1.7100869417190552,626.6829833984375,2.392735242843628,555.5172729492188,2.965956687927246,40.868309020996094,2.508896827697754,402.5023498535156,5.891411781311035,280.9132385253906
26.889139431846207,29.604198470222478,29.404651103973947,1215.9604823407565,66.52137368308671,608.8055836829204,42.28237873785151,12.347802808358031,2.982943340691591,6.693273036127437,2.5907195469300413,541.6949735070432,12.16071117795028,2533.678024920144,47.516149478302694,1110.6189017691127,42.65427654004586,179.09056561706132,30.91872775358245,770.442270546824,45.15232467166305,1033.8539722113344,60.60940346884644,1937.5978112218468,111.52860355875745,1655.9019314712343,12.085893630981445,1149.0162919019797,13.650785682346253,723.2444577708543,19.295601564778252,593.5044715934908,15.854133605957031,3.8076834678649902,0.7569735050201416,1.1367905149483264,0.43641889095306396,728.9710083007812,1.8642972707748413,75.15525619540452,2.091892719268799,207.78683471679688,3.4639694690704346,391.697509765625,5.2682623863220215,190.3804168701172,5.022871971130371,898.052734375,15.857396125793457,1409.5909423828125,8.622320175170898,2018.3726806640625,8.163338661193848,3585.291015625,8.25693416595459,1971.647216796875,14.194316864013672,1474.9757080078125,2.6270246505737305,4116.7890625,2.185492515563965,3086.418701171875,2.236656665802002,578.88720703125,3.0545856952667236,11.402847290039062,3.9461801052093506,463.50372314453125,5.048086166381836,502.2190246582031,4.974368095397949,50.60258865356445,9.546506881713867,286.0115051269531,3.5633292198181152,1188.3172607421875,4.6260151863098145,1889.3038330078125,3.208503007888794,1411.849365234375,3.435889959335327,1562.2943115234375,3.2802176475524902,5.510636329650879,3.229646682739258,43.98191452026367,2.354109525680542,1.8295477628707886,0.26758143305778503,55.08716583251953,3.904576301574707,452.02496337890625,2.3436601161956787,115.2653579711914,2.939124345779419,10.350557327270508,2.406550884246826,143.50392150878906,3.5386033058166504,265.50787353515625
37.567173778966094,47.954569551356954,23.247116377687778,1066.096298145741,33.79185867240313,364.8958934771422,89.2696867731137,58.71562020252172,8.641681936446492,6.7071189680733125,1.7636818744153495,592.5737931781753,12.494874564351722,2381.898248516408,38.048952875080126,1010.637521169295,62.130977541454385,219.85151454221156,40.9935930563489,941.2465036806818,39.61551400680422,1210.9278824268308,65.13863804259616,2058.299392149902,67.69114560379911,1467.0755728579436,16.554627168863874,1336.3560820012935,15.025663375854492,1065.591064453125,21.811311721801758,505.0309143066406,9.999641418457031,1.7303894758224487,0.48106449842453003,1.3514431835395968,0.41431376338005066,747.881103515625,2.0489182472229004,78.47208404541016,2.4071905612945557,258.9881591796875,2.351125478744507,510.32061767578125,3.168254852294922,506.260986328125,7.633652210235596,1265.4505615234375,7.188040256500244,1054.980224609375,2.9916563034057617,2688.905029296875,13.554220199584961,3663.549560546875,13.146712303161621,1776.687255859375,7.961719989776611,1887.1802978515625,7.131208896636963,3201.282958984375,12.10342788696289,3380.417724609375,8.144828796386719,542.557861328125,9.227272033691406,22.61852264404297,6.518307685852051,737.8587646484375,3.6293623447418213,156.58570861816406,6.103928089141846,28.150564193725586,7.327876567840576,74.73715209960938,8.042326927185059,920.5448608398438,6.150582313537598,1361.4261474609375,5.68779993057251,1841.3656005859375,7.469372272491455,1090.152099609375,3.656698226928711,20.946855545043945,6.441610336303711,41.976444244384766,3.6196470260620117,1.4649503231048584,0.35403111577033997,69.86478424072266,1.6529406309127808,335.08172607421875,3.6127610206604004,382.2499084472656,3.7846548557281494,6.5450897216796875,3.469911575317383,243.7652130126953,2.54618239402771,360.84686279296875
27.79264089310987,22.387341317667595,24.206407672935846,1198.656086846134,50.87291249420255,573.9374072674538,32.35304321667332,18.103533032172525,2.6888493370974733,7.397656902953622,1.8459223528791087,559.2973589262734,7.040703685234032,2641.011465477353,32.37552366090041,1074.7873898219805,50.06245146621857,127.6029880802139,35.294194198553505,832.3020137910427,65.50175805702405,1234.204949967972,82.34942867081031,2347.1034559449486,66.05436925743118,1704.3114934668188,16.9636678697554,1060.9852294921875,12.2129341980014,825.3701531389186,22.667561095644142,543.2173461914062,13.42133617401123,2.2271242141723633,0.4820045281306254,1.3641300201416016,0.6278809309005737,684.9197998046875,1.8938277959823608,85.41166687011719,3.7954769134521484,106.7737808227539,4.865784168243408,222.979736328125,13.482757568359375,164.90565490722656,17.07781982421875,526.6966552734375,25.17060089111328,919.3474731445312,14.042943954467773,1953.318115234375,2.751671075820923,3892.951171875,10.981687545776367,2352.047607421875,4.4507951736450195,2152.08154296875,3.7074339389801025,3577.32080078125,5.676366806030273,3035.322021484375,5.666066646575928,464.0440979003906,7.7760138511657715,17.89630126953125,6.397649765014648,343.87603759765625,4.759344577789307,109.86640930175781,10.09217357635498,5.5662736892700195,3.474097490310669,292.1265563964844,6.961524963378906,862.912109375,3.0878684520721436,1268.3111572265625,5.730837345123291,1094.447509765625,4.303361892700195,1345.0604248046875,8.103367805480957,3.7921178340911865,6.116917133331299,50.19607925415039,2.1383321285247803,1.0453364849090576,0.3137194812297821,145.389892578125,2.6663575172424316,364.61798095703125,2.7803754806518555,427.700927734375,2.0662472248077393,36.84014892578125,2.1222777366638184,425.4248046875,2.6935908794403076,404.86566162109375
