0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
22.266479899359247,49.51070383193864,28.3735190052862,1197.049639282704,32.26273216096029,577.9459864163252,49.68889267381353,23.918306902137893,3.349037607424335,6.556087860360054,2.618505596533229,459.53535184287114,20.52588535298795,2194.811150539595,25.01487341699975,731.5498694547301,62.768290932940424,117.22292687293469,36.14398194511038,863.2554209249365,67.91857769045345,1264.153250510479,43.52372038973636,2150.7275154713166,57.06875467637581,1605.6259673215934,8.257123917882582,1123.5882568359375,13.05581584616138,747.5803833007812,9.448958396911621,433.8562278029862,20.704946517944336,3.6875505447387695,0.7033504843711853,1.5560503005981445,1.0234888792037964,695.6671142578125,1.9854518175125122,74.49305725097656,3.8183305263519287,162.61158752441406,6.425388336181641,383.4017333984375,7.268136024475098,208.32122802734375,13.60717487335205,731.1386108398438,7.982865810394287,1021.442138671875,14.373342514038086,2127.228271484375,15.780807495117188,3384.91259765625,25.332353591918945,1910.508544921875,7.578643798828125,1530.512451171875,13.619621276855469,3278.671142578125,9.00956916809082,2873.919677734375,8.795615196228027,381.9770202636719,12.444977760314941,9.334931373596191,13.929256439208984,338.7964782714844,12.130281448364258,136.00157165527344,28.59645652770996,33.72036361694336,8.924217224121094,31.875858306884766,10.146211624145508,1285.12255859375,6.853832721710205,1232.0814208984375,5.340278148651123,1112.3731689453125,5.359128475189209,860.5650634765625,10.790107727050781,5.024919509887695,4.305804252624512,45.077728271484375,8.731385231018066,2.953601360321045,0.5257125496864319,72.56661987304688,24.59222984313965,423.1645812988281,6.9911088943481445,262.1864013671875,2.6002304553985596,7.1313796043396,9.171805381774902,243.45452880859375,18.23392677307129,283.2252197265625
28.724537308021553,28.710479867638536,29.96854086370542,1418.112794137294,29.996134953699993,641.7704627255222,27.05994836790147,13.77765747934292,2.006643284147415,8.096219040957276,2.565644972847969,565.3564065510872,12.113001311274003,2504.7300106707594,23.487868610203925,983.4748685387052,54.09792099191476,110.52763960297264,34.45462138774548,798.7334970246454,39.23898748290048,1093.3898851175406,66.26039587720516,2341.7183576762154,49.29513773240956,1618.2915765641485,20.210907207188008,870.3264483087644,14.946455955505371,721.62548828125,17.936311721801758,428.8423156738281,8.924168586730957,2.6558310985565186,0.6294147372245789,1.2017812728881836,0.48111029766348407,628.2462768554688,3.3937294483184814,54.503761291503906,4.104892730712891,129.96340942382812,4.503387416970621,196.71884155273438,12.337187767028809,141.41531372070312,11.741532325744629,713.80322265625,27.05476951599121,940.26123046875,6.407042026519775,2091.938232421875,13.023523330688477,3342.3173828125,14.959794998168945,1806.89697265625,21.13977813720703,1414.4786376953125,9.022253036499023,3028.3349609375,10.366925239562988,2614.29833984375,7.073901176452637,316.3211364746094,12.92878246307373,19.023208618164062,5.101813793182373,266.6554260253906,10.380022048950195,105.41665649414062,7.384854793548584,9.980344772338867,12.06869125366211,18.66623306274414,5.3174543380737305,973.3130493164062,7.056346416473389,1221.009765625,8.233033180236816,1089.7994384765625,9.015058517456055,907.9622192382812,16.51273536682129,14.44345474243164,10.352264404296875,20.765878677368164,18.338098526000977,1.7676706314086914,0.6015811562538147,34.497886657714844,13.879058837890625,143.3177490234375,13.654770851135254,57.79379653930664,12.073359489440918,10.839885711669922,6.74439811706543,274.998291015625,7.596012115478516,407.9443054199219
40.98765166494334,32.17004615154452,26.75213117504959,1266.6690973060972,30.864548177711512,556.1266775773114,43.113532237660756,9.984327182479669,3.058490640708463,6.831050474599236,1.98239543753711,503.98887726873147,13.788983214940746,2118.4452201905733,37.031533519072674,850.1151919220401,73.71444704918875,159.43566964813382,36.538574592067036,833.5589206075699,74.95333294407281,1287.9100690044618,97.79575921948083,2285.774662784485,90.3790001527215,1699.60721656825,15.657796859741211,1042.146728515625,17.95218817246401,721.727783203125,7.1097412109375,433.47869873046875,20.069595336914062,4.585857661839333,0.8210042119026184,1.4796340465545654,0.440189391374588,710.1260375976562,2.6696763038635254,59.06258773803711,4.081812381744385,50.35043716430664,7.311859607696533,325.91766357421875,9.996320724487305,209.4818878173828,13.660622596740723,915.220458984375,13.340505599975586,1134.610595703125,13.032505989074707,2028.8853759765625,7.253644943237305,3389.172607421875,10.314014434814453,1799.6678466796875,18.085697174072266,1260.5255126953125,18.940038681030273,3380.15283203125,20.505569458007812,2645.5615234375,20.075733184814453,322.9794006347656,21.736675262451172,23.8121337890625,11.7776460647583,210.64015197753906,30.135169982910156,97.77498626708984,23.011470794677734,3.970386266708374,21.464637756347656,12.237101554870605,5.3191046714782715,874.0546875,9.09194278717041,1177.9014892578125,10.410693168640137,995.6094360351562,18.79435920715332,835.615478515625,12.893839836120605,3.8915810585021973,12.963506698608398,51.522727966308594,10.441768646240234,3.1376657485961914,0.8406077027320862,26.122732162475586,14.312978744506836,104.7435302734375,3.644181489944458,81.9375228881836,21.07419776916504,17.516454696655273,38.262237548828125,141.14675903320312,22.39048194885254,373.0887451171875
35.55908946126744,22.759119541260215,34.296145434835424,1292.051079907893,31.505367035753842,446.51539116147086,54.214359759132016,22.21284381063521,4.871764933440794,5.845796298832664,2.236511151112252,454.06364550017014,16.801559448084593,1999.8377920868777,65.32266748563983,1309.68591026705,40.09296291682176,184.9211118989679,17.59654097553297,863.4033706306165,73.32454603075084,1452.6769305882447,95.48389082046161,2382.640941643487,75.51881960682199,1500.7008832900876,14.909322463310136,1010.5961170597172,15.23728627427991,820.3805620555925,9.780586242675781,455.0692860623128,11.572636604309082,2.6100358963012695,0.4725576341152191,1.4774948358535767,0.6858416795730591,713.115966796875,2.212531805038452,78.06745147705078,3.4166088104248047,106.60397338867188,7.306031703948975,398.8310852050781,7.532385349273682,205.5098114013672,7.670693874359131,804.0104370117188,10.97124195098877,1011.9308471679688,6.206461429595947,2411.79833984375,12.342418670654297,3463.03857421875,9.224562644958496,1783.250244140625,19.058914184570312,1449.20458984375,5.869640350341797,3241.062744140625,22.30093765258789,2635.87939453125,9.703086853027344,387.0041198730469,7.8886260986328125,20.07112693786621,10.248231887817383,285.16925048828125,9.894572257995605,102.405517578125,5.739422798156738,6.6442670822143555,9.350931167602539,15.186532020568848,8.812833786010742,973.1021118164062,13.988306045532227,1100.684814453125,9.54555606842041,1002.7745971679688,7.904845237731934,697.4860229492188,6.610955715179443,7.575412273406982,13.369497299194336,37.86247253417969,15.72403335571289,3.211109161376953,0.8661440014839172,173.57662963867188,4.42611026763916,396.41375732421875,4.370791912078857,204.79257202148438,9.377558708190918,13.56403923034668,4.964186668395996,319.14404296875,27.188692092895508,126.27720642089844
24.636596633789537,35.031667655364956,17.89388394475403,1435.6147245434024,53.51221682982505,652.4961388965079,36.164388425173634,8.680816916996863,3.370430453656981,7.24802092648828,2.54384439748282,579.3493138271726,12.396816425434398,2432.695562836299,43.640049474583115,1088.6377267291753,73.19393123556604,163.87250967471252,33.35920268253837,896.3784562343121,53.72843693059887,1131.3327251324583,36.20107805350555,2002.5924288994868,55.28027726352623,1616.844146719251,11.568671774311527,959.7302856445312,17.55097770690918,845.8331909179688,15.199984422425342,413.7454808494771,18.808456420898438,3.35812123438159,0.8088030815124512,1.1661933660507202,0.769862711429596,636.97998046875,1.3413751125335693,102.01448394654827,2.4795706272125244,158.11288452148438,3.205376386642456,504.35498046875,8.93918228149414,324.4105049935026,7.10797119140625,936.3583374023438,14.026985168457031,925.3326416015625,11.20284652709961,2312.39111328125,16.42978858947754,3237.8583984375,11.835341453552246,1699.465576171875,26.522144317626953,1160.80810546875,18.166091918945312,3054.1064453125,21.611377716064453,2175.332275390625,16.296892166137695,315.4023742675781,17.023040771484375,22.153173446655273,13.235825538635254,202.27671813964844,17.64429473876953,110.95509338378906,8.642437934875488,4.346408367156982,10.970187187194824,6.907379150390625,14.459624290466309,916.035400390625,15.88048267364502,1183.5531005859375,5.251958847045898,1033.9346923828125,6.448545932769775,831.2411499023438,7.360675811767578,3.085172176361084,3.50044846534729,35.2879638671875,8.199837684631348,2.5561132431030273,0.6585489511489868,69.42435455322266,8.311817169189453,118.46424865722656,14.143844604492188,45.78282928466797,7.101799964904785,9.94466781616211,4.961001396179199,221.03469848632812,6.428893566131592,182.02931213378906
34.89796297943349,39.60365967343906,23.703105655429873,1157.476199805398,48.30519385108693,585.5548812828723,39.47823081786183,10.235943712343026,2.6457211800429223,9.516270110257386,2.0811079007537336,584.1893515866954,7.824426405782521,2270.973746451383,35.26875313936179,1077.0077478565786,50.23920122515895,175.90397692855439,24.536321609285714,826.0915487913566,61.141838178685106,1365.4470787743312,43.49069433709142,2153.5925532216825,47.743344503033406,1752.5728873470057,15.741720199584961,742.6177368164062,14.04883098602295,617.6968994140625,18.61730194091797,395.5169372558594,15.778138009612777,2.6050782203674316,0.6241068243980408,1.6454410552978516,0.4424459636211395,715.9711303710938,1.46907377243042,72.54927062988281,2.4789552688598633,81.91028682087938,8.136661529541016,220.11029052734375,6.596430778503418,187.20587158203125,8.078569412231445,629.9351806640625,9.147869110107422,918.6918334960938,10.955230712890625,2302.85693359375,10.700464248657227,3650.187744140625,6.748468399047852,1801.9390869140625,12.763422966003418,1362.7850341796875,10.322994232177734,3179.873046875,15.92529582977295,2674.925537109375,15.313616752624512,413.0164794921875,7.578298568725586,19.93467903137207,9.700517654418945,309.7781982421875,29.084924697875977,107.75170135498047,20.083200454711914,13.686200141906738,40.22942352294922,11.885272979736328,7.779038429260254,923.8707275390625,18.28839111328125,1180.97216796875,18.880146026611328,1095.3590087890625,15.23639965057373,834.1421508789062,13.69607925415039,6.46172571182251,8.997472763061523,33.7659797668457,6.854981422424316,1.7702796459197998,0.5399361252784729,16.66716957092285,15.047962188720703,91.76699829101562,17.947338104248047,63.863990783691406,18.121681213378906,16.42939567565918,7.667899131774902,273.45184326171875,28.475997924804688,225.37765502929688
24.05069102506397,40.810097427521384,32.40598867184585,1317.0493059332955,46.18469813028238,601.9846136095332,65.28428853707892,24.552619221405404,6.360435990621887,7.7603439169864945,2.483094367547478,493.19381714658743,23.893503873720793,2411.8678343020683,34.7398719161473,1128.9845175410805,49.20614745290308,102.4398356788695,31.918320721279564,922.0002344030017,50.93588144545795,1080.2792703223984,81.24640203682257,2382.81162185986,93.20510115597024,1577.927001953125,16.50332087116351,807.9628295898438,12.7066650390625,728.3634643554688,14.139115333557129,384.16217041015625,12.298396110534668,2.8830591678736632,0.677261233329773,1.6175119876861572,0.7547069191932678,677.842386989946,2.2716100215911865,69.55094146728516,5.016526699066162,52.630661356360754,6.083602428436279,225.76834106445312,7.974672317504883,166.4580841064453,8.898505210876465,639.4080200195312,18.40560531616211,938.9985961914062,13.213054656982422,2153.710693359375,26.013721466064453,3377.058837890625,19.297164916992188,1862.7418212890625,9.23854923248291,1423.5235595703125,9.817842483520508,3033.057861328125,12.809563636779785,2631.607666015625,10.753851890563965,392.72479248046875,8.300247192382812,18.449174880981445,13.506745338439941,235.40968322753906,10.988377571105957,97.1642837524414,14.23684310913086,4.992516040802002,7.283246994018555,8.97196102142334,10.029056549072266,898.8628540039062,8.518621444702148,1177.989501953125,9.218408584594727,1081.7093505859375,12.58481216430664,888.7272338867188,7.24637508392334,6.096818447113037,7.372098922729492,37.821624755859375,7.03534460067749,1.9000496864318848,0.33860525488853455,67.98566436767578,14.129631996154785,222.27027893066406,21.918746948242188,119.72026062011719,31.582494735717773,16.343229293823242,14.6744384765625,275.29095458984375,6.594011306762695,321.07269287109375
30.108185959938037,30.581642631860966,22.081983991977165,1153.1644869672866,49.25157442321569,627.6177742645157,34.84158448514246,7.177878558608487,3.4068169136748625,9.797519015168279,1.618863258118314,588.97715752126,6.024379553518306,2533.0886460566144,24.589949095085444,1068.1558367428672,34.702429047590215,154.67816815120446,26.430537558527952,960.8127187955769,57.377879011063115,1427.370424315885,56.02970292748391,1990.5719057191125,76.50999842329608,1354.405104539037,16.79801605663449,938.1827142576902,8.377830505371094,896.8564453125,8.887571517857406,503.09613037109375,10.823779379555628,2.233964681625366,0.3522079586982727,1.91507887840271,0.541232168674469,659.03759765625,2.2451529502868652,86.36726379394531,2.167597532272339,245.93545532226562,2.981935739517212,549.8768920898438,5.075146198272705,401.9530029296875,5.430544853210449,632.7554931640625,9.224912643432617,960.539306640625,12.855480194091797,2103.93896484375,10.209907531738281,3379.4169921875,23.72905731201172,1850.6092529296875,12.126224517822266,1485.21923828125,9.23715591430664,3311.96484375,12.313255310058594,2628.15283203125,21.199687957763672,384.4396667480469,12.983136177062988,13.325848579406738,8.072322845458984,287.0242614746094,26.783123016357422,98.47080993652344,22.14213752746582,5.480912685394287,9.793286323547363,7.580289363861084,11.203509330749512,914.6005859375,7.860291957855225,1097.34912109375,10.64356517791748,1045.347412109375,7.820794105529785,833.5475463867188,11.649676322937012,4.556377410888672,9.290283203125,50.2363166809082,13.559328079223633,2.8502163887023926,0.5977603793144226,40.64575958251953,12.53514289855957,145.3927001953125,5.7936296463012695,66.52680969238281,6.449163913726807,17.09383773803711,5.638078689575195,169.27224731445312,8.992988586425781,148.9232177734375
31.32639475949281,18.724297051208165,32.09757723936699,1245.3431069773699,43.22124654683764,619.3737488333753,43.45494876025503,8.639830497845743,2.9546550120897455,6.475093453760547,3.071512050709969,554.365114561851,12.08005839011035,2723.0678279901026,41.34319376724278,1081.3160411183035,33.16092949069491,86.63416588795448,46.71582880249616,784.637123202017,83.32820701028453,1111.0576142452078,93.87655634139645,2251.006401303413,72.2393325068618,1590.379910921309,11.852693557739258,1038.0098094389182,17.094179153442383,905.7303466796875,6.078625202178955,531.6221923828125,15.154817581176758,3.4869637489318848,0.7326455116271973,1.140062689781189,0.8981685302754469,627.7398681640625,1.3438527584075928,101.71430541476629,1.087419033050537,240.03182983398438,2.0645718574523926,537.2642211914062,5.868760108947754,481.62030029296875,6.965487957000732,779.031982421875,7.755926609039307,1204.04052734375,15.732588768005371,2343.16650390625,14.797271728515625,3713.652099609375,35.86452102661133,2044.5887451171875,9.835018157958984,1948.984619140625,18.78420639038086,3436.4140625,11.356943130493164,2891.558349609375,19.25136375427246,421.4691162109375,9.722519874572754,6.231500148773193,9.897106170654297,397.467529296875,9.557881355285645,207.4998779296875,8.071915626525879,11.702696800231934,6.657421112060547,32.20568084716797,15.408793449401855,821.2526245117188,11.729890823364258,1042.5277099609375,18.359052658081055,1010.9442138671875,13.118608474731445,845.7301025390625,15.775826454162598,5.325340270996094,8.132085800170898,50.41348648071289,10.076578140258789,1.9864543676376343,0.5174384713172913,194.66807556152344,1.1701332330703735,713.9236450195312,4.211975574493408,416.1135559082031,8.553451538085938,12.686410903930664,6.5366387367248535,331.43475341796875,14.093608856201172,32.136390686035156
24.85440439215775,35.19237392085787,25.589883558762487,1443.663153766696,35.59634218004593,482.1614300967864,57.63938430338322,22.11679706852904,3.3501195526572953,4.949419750678323,3.879175195514222,456.13823312810314,10.03359682401542,2212.1968228467863,36.717357189115006,1041.946216239032,37.36986879013245,137.1198678239816,32.277409897517906,809.0653103440703,81.16026763003727,1439.8287951115626,71.08582744685913,2396.163477511855,63.01084327876158,1559.3934326171875,5.656796932220459,961.496826171875,14.932275772094727,719.0919440723521,10.012312889099121,442.5263977050781,14.274946212768555,4.017008304595947,0.9101054668426514,1.421811580657959,0.734014630317688,692.644287109375,2.0877182483673096,56.62990951538086,4.189190864562988,109.44306945800781,6.745635509490967,298.7372131347656,7.403273105621338,145.8804931640625,13.530577659606934,652.5393676757812,6.263370513916016,863.53564453125,9.452656745910645,2118.5390625,7.050999164581299,3340.170654296875,9.941686630249023,1728.43115234375,9.135828971862793,1458.9183349609375,14.17980670928955,3153.03564453125,3.2595083713531494,2630.933837890625,7.93864631652832,306.6766357421875,3.9873158931732178,16.070392608642578,11.32664680480957,319.6294860839844,15.691773414611816,109.12715911865234,6.650805473327637,3.463656425476074,7.452774524688721,13.579351425170898,9.291193008422852,897.1228637695312,16.502342224121094,1223.9677734375,6.48007869720459,1275.1220703125,3.1890993118286133,873.0184936523438,11.366920471191406,8.37720012664795,6.799241065979004,49.29021072387695,11.620651245117188,2.9863219261169434,0.8059958815574646,151.52923583984375,8.773077964782715,250.02052307128906,14.692609786987305,400.74359130859375,8.803516387939453,11.195148468017578,12.650577545166016,242.7043914794922,10.096796989440918,45.291175842285156
