0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4660.0,5902.0,691.0,,6.0,35.0,,44.0,4478.0,47.0,8389.0,1899.0,8.0,8599.0,5512.0,8399.0,2584.0,38.0,7992.0,2782.0,5476.0,3424.0,47.0,6.0,39.0,44.0,47.0,9.0,3.0,4738.0,688.0,1080.0,1500.0,38.0,5.0,40.0,43.0,8.0,6.0,43.0,7.0,1.0,4.0,9.0,45.0,38.0,46.0,47.0,46.0,6.0,45.0,2734.0,36.0,666.0,4577.0,4033.0,36.0,6289.0,2798.0,2066.0,3177.0,4042.0,44.0,315.0,6539.0,7.0,3790.0,40.0,39.0,44.0,4522.0,3097.0,4287.0,3476.0,1.0,3.0,44.0,2.0,0.0,45.0,42.0,42.0,36.0,39.0,7.0,44.0,40.0,9.0,41.0,2.0,39.0,4.0,3.0,7.0,39.0,42.0,39.0,8.0,46.0,3838.0
4374.0,43.0,601.0,42.0,5.0,34.0,7245.0,4249.0,4699.0,41.0,8900.0,1570.0,40.0,45.0,5550.0,8200.0,2220.0,40.0,7682.0,2842.0,7819.0,3232.0,43.0,40.0,2.0,40.0,43.0,1.0,43.0,3019.0,225.0,2216.0,1347.0,38.0,1.0,43.0,4.0,8.0,47.0,46.0,47.0,8.0,2.0,6.0,2.0,44.0,4.0,9.0,2.0,38.0,5.0,52.0,53.0,512.0,3584.0,4503.0,42.0,6285.0,4305.0,1264.0,2048.0,4406.0,40.0,929.0,5926.0,36.0,3792.0,1.0,4.0,44.0,4625.0,1933.0,5650.0,3265.0,8.0,45.0,0.0,39.0,8.0,38.0,47.0,41.0,5.0,9.0,45.0,40.0,41.0,41.0,1.0,36.0,5.0,5.0,44.0,45.0,38.0,41.0,4.0,9.0,36.0,3974.0
3934.0,3262.0,642.0,,4.0,4.0,,4673.0,4849.0,5.0,8531.0,1802.0,36.0,8229.0,3771.0,8663.0,2319.0,43.0,7720.0,3040.0,4113.0,3377.0,4.0,45.0,41.0,39.0,41.0,44.0,37.0,40.0,46.0,1423.0,43.0,41.0,1.0,8.0,4.0,3.0,4.0,45.0,43.0,40.0,2.0,5.0,39.0,44.0,4.0,45.0,0.0,37.0,9.0,1745.0,41.0,1075.0,3989.0,4118.0,7.0,5135.0,4442.0,2003.0,2203.0,4769.0,45.0,995.0,6597.0,3248.0,3963.0,9.0,40.0,7.0,3770.0,1444.0,5601.0,3814.0,40.0,43.0,8.0,6.0,47.0,7.0,43.0,1.0,37.0,37.0,37.0,8.0,43.0,47.0,9.0,42.0,43.0,3.0,37.0,41.0,44.0,1.0,4.0,6.0,6516.0,3771.0
4286.0,43.0,734.0,,7.0,34.0,6510.0,2927.0,4885.0,42.0,8316.0,1889.0,47.0,44.0,36.0,8145.0,1761.0,41.0,7037.0,2648.0,5861.0,3589.0,5.0,4.0,46.0,2.0,40.0,0.0,7.0,43.0,42.0,1775.0,44.0,47.0,47.0,6.0,45.0,47.0,8.0,39.0,40.0,0.0,8.0,0.0,36.0,44.0,42.0,6.0,0.0,47.0,2.0,53.0,43.0,46.0,4772.0,4267.0,42.0,4061.0,4801.0,832.0,2476.0,4317.0,43.0,950.0,6146.0,2746.0,3698.0,37.0,42.0,2.0,39.0,6960.0,5675.0,3602.0,9.0,42.0,42.0,42.0,44.0,3.0,39.0,6.0,4.0,1.0,3.0,7.0,38.0,6.0,43.0,40.0,3.0,38.0,45.0,4.0,3.0,39.0,4.0,45.0,7867.0,3961.0
4594.0,42.0,625.0,33.0,7.0,0.0,,38.0,4365.0,47.0,9387.0,1842.0,3.0,10243.0,4013.0,9037.0,2708.0,11862.0,7946.0,2920.0,7692.0,3047.0,2.0,36.0,0.0,43.0,42.0,2.0,43.0,47.0,578.0,2530.0,37.0,3.0,44.0,0.0,0.0,38.0,41.0,0.0,44.0,47.0,6.0,7.0,41.0,37.0,45.0,6.0,41.0,46.0,43.0,55.0,51.0,1349.0,4361.0,4337.0,8.0,5832.0,2526.0,97.0,2687.0,4561.0,7.0,46.0,7245.0,4.0,4083.0,7.0,44.0,5.0,45.0,2393.0,4881.0,3914.0,42.0,5.0,6.0,7.0,41.0,37.0,3.0,46.0,43.0,47.0,9.0,38.0,39.0,38.0,3.0,39.0,1.0,43.0,47.0,40.0,46.0,3.0,40.0,0.0,6283.0,3542.0
4440.0,34.0,35.0,,44.0,36.0,,,,3939.0,8269.0,1933.0,43.0,7837.0,4096.0,7625.0,2208.0,6166.0,7432.0,3024.0,46.0,3697.0,40.0,4.0,7.0,6.0,43.0,2.0,45.0,36.0,535.0,1488.0,46.0,40.0,44.0,3.0,6.0,2.0,5.0,36.0,2.0,0.0,0.0,8.0,36.0,39.0,1.0,6.0,37.0,2.0,4.0,1663.0,53.0,207.0,3270.0,3994.0,42.0,4934.0,3853.0,2796.0,2165.0,4126.0,5.0,646.0,5719.0,5.0,3851.0,42.0,8.0,41.0,37.0,5462.0,3973.0,3881.0,42.0,2.0,38.0,37.0,7.0,5.0,44.0,7.0,41.0,45.0,44.0,6.0,6.0,9.0,8.0,7.0,42.0,45.0,42.0,2.0,46.0,1.0,39.0,40.0,7514.0,4010.0
4242.0,40.0,42.0,,9.0,44.0,,41.0,4825.0,6.0,8427.0,1849.0,5.0,8433.0,47.0,5738.0,2310.0,5026.0,7394.0,2470.0,42.0,3324.0,42.0,5.0,43.0,47.0,2.0,38.0,37.0,4454.0,47.0,1918.0,1459.0,1.0,44.0,1.0,0.0,2.0,46.0,4.0,5.0,45.0,8.0,5.0,41.0,6.0,6.0,39.0,0.0,3.0,6.0,2465.0,36.0,1354.0,4337.0,4698.0,47.0,5368.0,5272.0,2257.0,2390.0,4515.0,37.0,556.0,5668.0,1759.0,3450.0,2.0,44.0,46.0,39.0,40.0,4968.0,3514.0,36.0,36.0,7.0,37.0,45.0,41.0,1.0,9.0,46.0,1.0,1.0,7.0,36.0,2.0,45.0,2.0,6.0,40.0,4.0,4.0,46.0,7.0,8.0,3.0,36.0,3617.0
4242.0,4228.0,947.0,42.0,8.0,43.0,5170.0,43.0,4584.0,46.0,9694.0,2187.0,42.0,9031.0,44.0,8128.0,2450.0,45.0,7791.0,2647.0,45.0,3793.0,4.0,8.0,41.0,36.0,46.0,5.0,8.0,3904.0,40.0,796.0,38.0,46.0,6.0,1.0,2.0,2.0,36.0,0.0,38.0,40.0,5.0,38.0,42.0,3.0,4.0,42.0,2.0,6.0,46.0,57.0,64.0,42.0,3997.0,4356.0,8.0,6377.0,4534.0,2476.0,2883.0,4788.0,40.0,47.0,5641.0,4775.0,3661.0,40.0,37.0,2.0,4298.0,1316.0,4569.0,3905.0,2.0,41.0,42.0,7.0,42.0,6.0,38.0,43.0,1.0,4.0,0.0,38.0,2.0,41.0,40.0,36.0,36.0,41.0,4.0,8.0,39.0,1.0,46.0,46.0,10481.0,3655.0
4330.0,4253.0,42.0,,4.0,42.0,,33.0,4682.0,1.0,39.0,1726.0,5.0,6960.0,5005.0,7370.0,1404.0,3928.0,4783.0,3090.0,5923.0,3098.0,5.0,4.0,5.0,39.0,41.0,6.0,6.0,38.0,427.0,2522.0,47.0,4.0,45.0,2.0,44.0,1.0,40.0,37.0,42.0,47.0,44.0,7.0,0.0,0.0,40.0,2.0,38.0,9.0,44.0,1612.0,84.0,40.0,4778.0,4464.0,45.0,4674.0,4353.0,1435.0,1426.0,4441.0,9.0,47.0,6276.0,5.0,3714.0,7.0,47.0,46.0,41.0,1072.0,4827.0,3630.0,42.0,8.0,39.0,43.0,43.0,8.0,1.0,46.0,37.0,46.0,42.0,2.0,3.0,7.0,4.0,39.0,42.0,40.0,37.0,41.0,9.0,38.0,42.0,38.0,37.0,3373.0
4462.0,38.0,42.0,,33.0,41.0,,39.0,4830.0,45.0,8894.0,1988.0,0.0,7299.0,4038.0,8596.0,2163.0,6676.0,6533.0,2628.0,46.0,3231.0,46.0,41.0,39.0,6.0,42.0,39.0,40.0,43.0,41.0,275.0,1485.0,37.0,7.0,47.0,47.0,37.0,5.0,2.0,40.0,3.0,42.0,36.0,3.0,42.0,41.0,37.0,1.0,0.0,8.0,40.0,38.0,734.0,4220.0,4323.0,39.0,6153.0,2430.0,677.0,2813.0,4204.0,41.0,493.0,6695.0,7.0,3430.0,46.0,44.0,1.0,47.0,1999.0,6034.0,3377.0,3.0,43.0,7.0,8.0,4.0,47.0,42.0,9.0,46.0,7.0,37.0,4.0,8.0,4.0,6.0,2.0,42.0,42.0,36.0,43.0,45.0,1.0,43.0,40.0,5839.0,3795.0
