0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
23.48293419467792,12.943551467810064,3.9611710922021937,8.261550497060151,4.152045065007551,3.387048772637776,14.377850508126329,10.366797198841734,2.0070788552778334,10.816241178746512,16.251987145711723,8.222839077911575,4.340579825863854,12.169299462144165,8.793259987023319,3.900427113379359,3.5572097226820203,3.3701438585050227,5.2152895418017025,3.332895502117849,4.0089931626705235,16.35876495773423,23.374821893761485,9.966082293480369,18.909561030814924,16.033248887395793,4.58854827563165,2.054472336888743,1.5264395590948674,2.1001386648425937,2.414172625547546,0.8866657495578567,0.9515843248063824,0.9213189592821772,0.8575266107645229,0.7852384242477021,1.0797561237020399,1.1386591523953116,0.9810430709068438,1.2529532045864022,0.9947946849938256,1.1671421978303456,1.1853190355233207,12.950572962661848,13.424489365275818,6.532932009983844,10.038647517044437,15.892525526249944,11.381992558225619,5.590481204082086,3.867170262305123,7.894115194629288,5.388361227594287,16.339167423008185,14.149837561725695,19.880130267306804,10.978653534728393,5.304634967622117,9.280826624809961,7.654890329319549,4.253174268947407,3.8536830823879966,11.328832634330707,6.1587071136853115,8.590947929990705,11.576022426017921,6.3616173006488665,3.6743667474152195,5.552099464598444,6.3262573410194145,5.247625691474697,4.582331786517896,3.4292003657122883,3.4907810985477226,2.785857279025848,3.698480978491027,3.8251949576086104,3.363548553285912,2.8806882399309934,3.4671878044151136,3.032469496217702,4.70755769965027,3.3852173476789944,5.013907530064586,3.4539927283042267,2.791486595330647,2.507062642766558,3.4416265693545918,3.3754572005473236,2.8210860490335814,7.758336900071126,3.0780045180755735
23.31741485212976,12.68665137120011,5.919028135712272,6.1011960342825375,3.6255315594909923,2.6753291162466835,14.067686152760208,3.891733421937617,2.8829508646766953,9.591522918503099,12.910634727020271,4.582061969780289,5.0886089345462535,8.2172531749487,6.3830391074738655,4.375045983284709,3.560183134003089,3.1987656578947634,4.8487910441093245,3.2687179496122516,4.116465781522691,16.29009667578802,23.10795901603378,8.705031399062387,19.819765994094205,16.762572299264427,8.903724801098196,6.2462432670064185,0.4911297275192569,0.5093126751202834,0.7958924449068105,1.2825241471422308,1.3264782351636248,1.12654881160639,1.1082699420643043,1.08685813832377,1.0924392277433383,1.2998893314998967,1.405723870738746,1.2470257259518753,1.04531509032152,1.3678082162781884,1.0335892601447967,12.849125478319417,12.92175978522205,6.705669200082973,9.017469783195352,14.180371400877101,10.367823830380939,5.412548273153044,4.486426191127068,6.418371684271888,4.745959962203431,15.948040927699168,12.512870725039122,17.06440031321997,10.01083595623972,3.398065988036003,9.095811254566652,8.344246998659582,5.063231950161976,5.97872246188466,11.385107906172697,6.126576063465065,7.714090111978895,13.91923430171243,9.716638655394988,3.0320584647288085,3.325033283574533,4.2284538347123375,4.5566625831384435,4.726213800588111,4.390155210442243,3.95265406180596,3.185744558693036,3.2252605525729363,3.3473182449588563,3.626313040950935,3.2943268911647885,3.6818615238053796,3.2655822330657442,5.02946892692848,3.190863130468576,5.192072168693555,3.509725855367106,2.6280696245992345,2.4685213185354478,3.47760011665535,3.416069963303424,3.1136267638790596,7.690369304693709,3.5645299197238294
22.483572852357337,11.85202851940489,4.716965416802991,3.8305060595057596,3.276711758830922,2.7246591252239325,12.737194935916055,4.618547483229926,3.599160889533807,9.963913853722085,16.6431715229097,10.533922665976323,5.165012821339687,8.510080057227787,4.984609776043591,4.789209030811664,3.7729076988939374,3.6027111560768423,6.234701235752423,3.6943024368982478,4.031715704501988,15.858792713447013,22.858055160256548,6.362174107442458,13.623099714027749,2.9194058107208294,0.0,0.021785449981689454,0.06664784430818319,0.971715947103219,0.8678185573245392,1.3749759067470457,1.2145783940234565,1.1239008501748526,1.1589582204106583,1.1827571220910822,1.0795893320949297,1.1037917757813882,1.094546874847642,1.088539554308225,1.0574030997338233,1.032013880872309,1.0829687091657867,12.823913140293481,12.966383217122694,7.558995352916719,6.57488146036607,11.65768705370814,9.936799312446388,7.3164606019009115,3.4861635539415787,8.01254698118963,6.334503051670168,16.816021925916736,14.212923146668597,19.646864080197286,9.738743452659378,12.505040924176996,18.648259732753388,11.486242093028345,7.296893654139287,5.457754443502549,12.51136794999918,7.672653946005949,8.792219948064444,13.770244005873863,6.567034909564773,4.639248036445517,5.369678580375416,4.697752467785799,4.407157448686306,4.724424466384233,4.424922539199325,3.9241704601861436,2.885215667459695,3.470518211548378,3.358121901441936,3.4858220777399596,2.9991824383230137,3.4387407652479625,3.265418067924209,5.249507591134946,3.367712784057228,5.363460077635078,3.176826041860808,2.697992939107488,2.7156322731321416,3.202962548203667,3.3957511239781,2.7817967606610763,7.783449752530004,3.162448255394419
19.03951750065925,14.242900403861352,5.290564995112216,5.952478712821987,5.707278199480329,2.7640832576110737,12.39720593022314,9.553405043167054,3.0289223924809887,9.408162413588652,17.104259871032504,11.130350920421828,5.903871984208097,10.863761167474667,7.768077574383457,3.899278786224193,3.4708348519005243,3.5698873338160637,5.278880378993698,3.491953928500874,4.099336991643087,16.17823709785376,23.063197821691197,10.858822964597314,10.965054528882975,7.498169905167446,0.0,1.2981480795229021,0.39742342497558336,0.24302943402820376,0.7595265975628636,1.1844569896774437,1.1346657514077,1.2095319769860715,1.0417558536927096,1.103413235151651,1.1149903445530833,1.2022281263091288,1.2449508484119458,1.2622554284902299,1.2161814368386825,1.2641381506151714,0.9254913387810383,12.872584008950707,13.394174846483043,5.998367118767478,10.275287186763432,13.970728690569175,11.049639890739908,5.356883542071907,4.89818813306687,7.171946700727402,5.541556229593363,17.21486148526382,15.440157760166755,16.885451833891103,10.077779680496363,4.252303394601666,7.764910790418101,6.128892130635236,4.517813202694073,4.580675543752014,12.191581344757088,8.448081000372003,10.988996952100198,8.56630201835248,6.349113083744671,2.89171117666431,4.296729449366063,5.519471376804604,4.275384836114197,3.440649511267972,3.7006745276292223,3.8172089875844755,3.270962504476884,3.3651539151670478,3.104940631312215,3.084840372605081,3.449866813122714,3.761923320275801,3.4585331559370927,5.019240574548589,3.239192669154255,5.0488672969046275,3.3125644125539857,2.7274876665109113,2.2056863918309104,3.0132869666370654,3.2917860801322076,2.581468137548927,8.05272982243395,3.33837948570563
20.917729176495595,13.30254659254057,4.204902745035416,3.924274372547913,3.9974519610480654,2.390906685156419,13.452820099413717,3.3312220829289387,2.391016108419609,9.76342462747435,15.378303816619336,9.196520215979957,4.7239580819524924,8.6760501804506,6.481159088104491,3.6906712103618964,3.3812094993474657,3.6891012293385304,5.763693613802689,3.7970394079681746,4.116302913447552,16.099127832118203,22.934398094183393,9.33521890267225,17.532012113887916,18.31754331967024,5.419243239866662,1.7016613087867722,0.48056258417857434,1.1914794207430979,0.8509378921248034,0.7199104298156711,1.0945108532779546,0.9272318681362505,0.826727304577258,1.1350221053303564,0.9629763511990281,0.8897558531561327,1.1020880474728598,1.0617909425871257,1.014844952078755,1.1462839410994714,1.276912100867067,12.889352397705702,13.072439191571949,6.826838726856074,10.52760905127622,15.186251782728046,11.107148911730416,7.18590303562709,4.307921572511228,9.079411116654914,5.762700326876119,12.974493869984887,11.759451672358141,18.95190156617665,6.704839095160348,10.548736765394532,8.113573230773413,5.823812283190331,4.85563691722633,4.929275189696526,12.520257552977846,8.448815309128788,8.106543920395744,10.333346475843701,6.548825459629167,5.221839580200639,3.9338940260737347,5.093356730817591,7.292808091550699,7.041958235126185,4.486295741079713,3.8583324944334527,3.221073431522105,3.838690212390104,3.3273988405506456,3.3616790887198356,3.0236214804533232,3.7831011633824168,3.152923776428923,4.515059452392243,3.258417180622081,5.101236993355371,3.419457801412578,2.7905419250397587,2.6678863140727893,3.2277833949820662,3.2205952606162866,2.820005224251552,8.061166033197859,2.9919241391407967
25.15541855173789,15.27690602244439,3.5071938257577164,4.576919405514527,3.7850070802041658,3.1074805691161584,14.045398417872951,6.096449177620658,2.7545460082930657,9.587043452136609,14.059345163328018,11.980164863800233,5.9549554550225166,8.740448254397084,5.031540228392423,3.80023101018933,3.6559385086491942,3.7090184538738327,5.081427821163308,3.736579051627159,4.46471578376726,15.84833130623914,22.953558414546134,10.180883992512346,16.376634470499006,15.969389566780169,5.179017244005271,2.9669781835863622,0.10285460362249724,3.1359228915716275,0.4057387473507029,0.7413433301539936,0.9411817039846431,1.0856328781728424,1.0477612885398275,1.0747504930716947,1.1262216424887572,1.2032104090543068,1.3803730629609283,0.975840833676607,1.3228892213030237,1.5364951895480146,12.863564233590244,13.29008829235983,7.463737226188213,12.065462435684577,14.020969642631437,11.134194810387894,5.6917855104230615,4.014587045956316,8.691821344445083,3.7229641137535894,17.40993740382121,14.74830909363222,16.397438389421417,13.141319904471562,4.281579229745216,9.83240724765143,7.23048156936427,3.9050933456438357,4.215650754004118,12.046133778605608,5.810453422699496,12.052082894779975,12.697577800880493,6.104702800712695,3.454403075118681,4.368501920707146,3.9073893133006186,3.1652621803983316,3.5625229104680143,3.885147564154179,4.280650237795266,3.278922913880757,3.373363317608012,3.2362552503130595,2.99594685185673,3.1644002525627877,3.037183196883418,2.6990774363868937,4.555043672025947,2.9982698372196643,5.213377063669974,3.228536280827098,2.4155914128128892,2.5249133572250675,3.0655983444659647,3.00975483725104,2.654987198601635,7.8465398635707215,2.9299427398107887,
23.11816217070271,11.907711158199561,6.640285968693395,6.4825917540483715,6.6745712594890945,2.8713380139803943,13.411400942108418,4.802133510978166,2.5887376361783154,9.52648747466667,8.175358830377272,5.016018095221209,4.289803589686692,9.45391218233691,4.404541341424594,3.9088520812478316,3.366376190697752,3.6136925349330555,5.630956759966487,3.284030278602163,4.1290647749002485,16.20610268143606,23.365671433878987,6.800258986643067,12.748096087091175,12.907932187329276,0.10710567049932887,0.24040145874023439,0.41399312986672643,0.24378380645915404,0.6097114596787255,1.4010233383581607,1.051123814537196,1.1089244268655456,1.1891154417427847,1.00154852258249,1.1556854740531697,1.0323482409585938,1.122174152982818,1.039757493748321,1.0222318605999194,1.171618022211979,1.0645034560591937,12.801037067111391,13.026116375237645,7.951300159804323,9.13752581884359,13.666801248135048,9.970703998526886,5.047643978662303,3.695731738651552,7.007462725952967,5.842076632427224,19.872916422025096,18.020526203090192,15.716296013473578,12.187797525752114,4.942148258680274,10.217678434527462,9.566951043665432,6.491343548215909,4.556780077442625,12.25966280520602,6.819605160810551,9.546906500605143,13.6773726577092,5.8338443907659165,3.0473301010065925,3.898589246126096,4.62423441447689,4.172307114271769,3.864546298047081,4.240080395722933,3.693037499549478,2.965050913743552,3.320834603591501,3.069679798848978,3.038542431120761,3.107774490497321,3.33415942983853,2.8576169885980467,4.920948683237833,3.016016794454208,4.833332013260154,3.4065205059928028,2.6578696025616595,2.267323073375179,3.3292763675516377,3.165366046971683,2.6826211453617237,7.581262740282445,3.20919082338733
8.85856485745279,12.879273272246428,5.694607121495787,2.6170944849268065,14.03587337115079,4.253634621423473,2.5110291708777197,9.922456140371185,13.768354110041647,12.114841291376118,4.853759046566467,9.892848846261876,6.08017368733188,3.4835509198184154,3.4433589222833128,4.063200853467004,5.297719495093153,3.3889893503861215,3.885121803328117,16.06112810829847,23.059089612355542,13.61520422093788,17.395515637295695,18.50316050417963,8.271318953764652,4.452888212725535,0.006179046630859375,0.0,0.06616668701171875,0.987036892573584,0.8253860725262167,0.86997974290885,1.158573093429338,1.1069280095029794,1.0823742402719883,1.1332770934838283,1.090166602829391,0.9776478912360203,1.1256703526815357,0.933587548655332,1.1720003577949971,12.92578100972671,13.567115627978078,7.680095820458227,10.495184482964389,14.151409740474051,11.795163165777518,4.606092578079262,5.315523331309876,4.393759061228654,5.722129123560704,14.776424274173305,10.832607724042925,17.691286696451535,8.566461194547694,2.921332368948171,9.476715658871303,9.47106468488913,7.001013885319681,5.3263796937443315,12.736768549954146,5.991417765708105,11.675645631885367,11.374225081410135,7.470639374744361,4.718498045203782,6.745482363248884,5.886579076298821,3.7195940752586574,4.577041003974753,4.018942125555288,3.950656732383883,3.1767517987631457,3.4164568958214923,3.4761633761390414,3.4959256578112887,3.05526061214087,3.8680321468008403,3.387132129462934,4.801809693530196,3.1964913970978897,4.799877046854945,3.5473055688358044,2.6884417156115044,2.4783036911358485,3.206426028097696,3.252698441204229,2.588139130720974,8.077863669189195,3.1914295982426517,,
21.465131048933095,13.611512599791322,5.187542089625191,9.167375318975616,4.874652176007303,2.282620680881106,12.997562749853733,8.474864568526744,2.280272547766868,9.214982040395842,10.444452884819361,5.107195959362691,4.236481055180084,12.904270308853025,5.391307490348892,3.6791709124890355,3.5570614845298407,3.4261332143446217,5.590224298450121,3.7021209574316827,4.418926460557905,15.835963233979404,23.200712357590298,13.664126987489047,13.642629455253049,12.070668127444566,2.8266856741104873,0.3953533113467064,0.0,0.21355611561530305,0.41860921908678206,0.8896033279518243,0.931675596779494,1.122598299766001,1.0378664920890948,1.0894001882304436,1.0678383314617648,1.2335777270313033,1.1215788965687623,1.3106737472629066,1.2476482429956117,1.3430994425366631,12.675705256951094,7.031598003464924,9.192885571813779,15.60241527824245,10.34464368536548,4.280137885602641,3.88027336769425,7.396429870587953,4.95536628956951,16.99817990807953,12.107353122301756,17.75739408177351,9.575561380141377,4.705917537462387,8.234595147400107,5.814991854598121,5.220359362558666,4.12161908915184,12.665218845113705,8.325686918975212,11.994375278189134,15.374420810042281,9.188968985544077,3.856974058517236,3.928714215354249,3.743827420658127,3.368215642014414,3.7444064007574953,4.026757633715434,4.039940496306659,3.2718263652215045,3.241369828741621,2.8426368728660103,3.30156300915216,3.1174985564414395,3.463476214195373,2.8833288906676415,4.860834269656246,3.036311007244386,4.975762886623615,3.112316589631258,2.6072817134917416,2.2534156858058814,3.18609661239967,2.906522957142187,2.5930952835021897,8.042964711823547,2.878249009518425,,
19.90528723340989,10.292693117803196,2.9592216687576767,4.193085931648303,3.4602371998263224,2.3259047717079837,13.727705601125683,3.194636601247262,3.462165688523064,9.801583650831194,18.47913188148525,5.336964944624766,5.172856168546394,8.957143058088171,5.83037856976297,3.7329907783847007,3.790097300929086,4.029108871460207,5.674850710459028,3.626834671341238,4.562682479226898,15.7133061300761,22.606782551477778,8.832194923403724,13.311586407932495,11.080398644571009,0.8913731816515102,2.0867986777034324,7.447967378105905,6.096424233965173,6.22770346724411,1.1805439801621898,1.3566702241796347,0.9564652401660447,1.0349868592692257,1.1830282176786617,1.074044633304475,1.523388072720434,1.0990130778011309,1.8472499536076952,1.009143227140935,1.9293646471863675,1.708715711173523,12.8955334845312,13.353784064764843,6.492177647109436,10.011076401870804,13.415541795730658,10.600283080019347,6.273969411476827,5.636461649903358,8.61960085863013,5.79227192573741,16.353824416326525,14.957731004080395,18.236819663823404,10.73442292106061,5.790718534377402,8.82956011222555,7.018199508533233,4.082684630107648,3.810514365898353,12.824229055562151,7.248551308430448,9.216198332145916,10.583582418053231,6.4074154929586316,3.3516453659015717,4.451148478008574,5.232056438307632,4.835131388413503,5.87399921086803,5.20029722779194,4.483589359019734,2.4835600932813287,3.1142691485866196,3.3080455848463197,3.785427494885048,3.439119801094145,3.3430827808123675,2.7633684635163065,4.4929149099893015,2.77654524062791,4.790365511066782,2.938850298621813,2.317819725816366,2.271420828736157,2.87179805453819,2.7364725925019817,2.269821259748359,7.960294678684088,3.124118398271382
22.204659541451015,14.239722743787334,6.564206643037657,5.2244652477502935,4.307552986161812,2.7427828276717383,13.830201758220664,4.9357893180796495,2.383636351238313,9.83911980777978,16.10620900327674,8.368162332639793,3.8534602133671427,11.796987859318122,7.698822048931794,3.299323264526411,3.126700421902725,3.2995638459594865,4.883555194929464,3.254522433403983,3.9165018281289625,16.18495070221543,23.295104252649576,9.276147139194512,18.448810077468927,15.539835807244097,3.6379674488816924,2.678304919132369,0.05135436486071064,0.30593675459200653,0.9283952825336422,1.2869527278046726,1.115165071801309,1.202480505532962,1.0121459755835165,1.1261306061682956,0.9796576025740492,1.1333069291197377,1.6300908395185627,1.130454745896221,1.6945400427661017,1.6795493171188085,12.829725424278337,13.303360120096965,8.259166195355519,8.248227890413343,14.581302096345627,9.175662633054028,5.740542889658773,4.3300578579799,5.954370728812447,7.171874532247844,15.446405603255537,15.760529797411106,16.91113479179306,9.859591411121048,4.358644525245229,8.506707150490227,7.429953972516197,4.97394199697426,4.776937024743804,11.877282715081174,6.655263971294135,9.470058288275705,11.332017006811503,5.995398911756693,4.62717019095019,8.570463298317488,6.654034037998359,5.335082836170498,5.855982069004604,4.965623810644646,4.815563016133014,3.072926757372604,3.5053602075495123,2.7806864752079763,2.8980767910808933,2.8283910372734433,3.7108264975050615,3.717612523965922,5.282634456173397,2.769062305830852,4.684385106142054,3.0047599571856365,2.775403478268143,2.4811875455112014,2.9608977519653346,2.4903167275411446,1.7773539136282792,8.22902352884181,2.491758408596243,
