0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
18.787709338711473,14.848623465242989,4.136395996630245,9.073947809757628,0.6832349277593821,16.877776820202453,16.20540393577203,12.51690173695469,4.085921770786243,7.165703370484999,3.679191108173947,3.745803502715271,5.179724145190607,12.088127046259348,2.233550189150925,1.6368749551734343,10.094754529158573,5.536421194176428,5.608919444867777,4.2319333818748985,7.900458777041187,3.9527689245845976,2.8042453016911733,2.397678113935881,2.554772118527509,4.580281416808843,2.6020478020409823,3.462196574576249,15.266646286335517,13.875782434908796,11.347037813296572,13.07390447766579,2.5042017405452857,0.9300164283091704,0.022550106048583984,0.0,1.9584748295456105,0.0,0.3418574231538437,0.0,0.0,0.0,0.0,0.6626956888075591,0.0,0.5951158085273108,0.0,0.8041392728656335,0.5318824209686032,0.0,12.307716328471296,3.9737227545565035,4.23541642396671,6.1692211063093385,10.951942895335064,7.142362098154148,3.6048850452462857,4.216220114929398,6.063487575233508,5.310006230310646,14.000592438235229,3.961588696744724,11.145941201298491,5.101111320805736,4.134642943427669,8.162545484036086,2.989893747942551,2.3875302848105386,1.6840417782232522,8.15565045273355,4.478726517255569,4.614801226879616,6.142660502250101,3.878650769324916,2.356260360878209,2.7903797590054893,2.5704722992560667,1.7548354306884657,2.517621314461826,2.2526800191181278,2.8118265830083664,1.8787123675605735,2.7937659752048822,2.7714280400629825,2.808182097978836,2.2697172622183075,3.046071891431666,2.6562240568100064,4.546727738826411,2.796853835786516,4.694999852144396,3.047890869829173,2.209506990544505,2.0284019146565555,2.8585094258287027,2.8140550245038707,2.2612712841079663,6.877182425182053,2.089750617496582
16.312163966267544,12.449505131979747,3.273810852485119,14.772242887137299,1.1439462956227322,16.721041303274337,15.306435986463017,12.813032389667063,6.191982186628622,6.465191532280202,3.309045747868101,2.4124459694940037,3.796355719115332,12.188608289123652,2.539019743930818,1.778719989739521,7.141562847503042,3.7798555929523134,3.806504447832803,4.985638004595259,5.051467796105999,3.5540424396007277,3.3437792697778272,2.5053940642949866,2.3237605669588413,4.293079820444843,2.648547139301802,3.4227807653221776,15.264078623837767,10.60134249792195,11.037884002853598,13.745599343642148,5.078859696417723,1.8977931477724848,0.0,0.0,0.18851390668015972,0.5385227582894035,0.3918199379630692,0.0,0.0,0.0,0.0,0.5674132307337023,0.7928949852995915,0.5802408108830773,0.0,0.6049209915755408,0.0,0.0,11.588193836849454,3.9909725725633574,3.628496960462295,5.1724159208124005,9.811589312675586,5.497802944379688,4.072532549514707,3.403443263396406,5.427744908904285,3.730663756517182,12.513676119236335,8.21209495782384,7.604541880125391,2.78026847691871,2.8788300121509574,7.838970480553867,3.263230940875896,2.7421845955718545,2.461535046766031,7.856441161158186,5.85737356722847,6.754763222291311,8.570270793818072,3.0766847815170792,2.3973179993618285,2.781725286845538,2.5869377692900097,2.346221843751171,2.203035938278384,2.900230203783759,2.5931167276693734,2.414391130372988,2.4473775954430512,2.6262353478459897,2.664084029156041,2.3651201971449587,2.929253487754123,2.522553106183757,4.415280291628356,2.709768973178092,4.61834149322526,2.917723906588689,2.191770003438496,2.0027763227777253,2.8548759490300735,2.8154902783527977,2.3033642589172785,6.551839906018516,2.5401224490043344
19.399102319326207,18.327154236895908,4.202553237551982,1.4076493711523494,15.290974044610172,15.592259594404517,14.60080126396499,11.583498648946325,5.4465383951052875,2.532120652259658,2.362398409410244,2.8587969130620685,2.9941704089544388,12.452598232990598,2.905395219101392,2.446261742531928,12.872938879094171,8.343996781866112,4.196405531357703,4.605037484507653,4.930287975198618,3.172447879007499,2.7703144753961784,2.5318979940598316,2.7047312553716405,4.592839419063919,2.618046752851473,3.408365186019329,15.014317048443308,11.207781575598574,11.327080966538539,2.659922802720509,0.8977517904104618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10892724990844727,0.0,0.28234413181944173,0.0,0.0,11.66870972457299,4.854207618905975,3.4545503229279646,3.400037383511811,9.465865426447257,3.9507156552516687,3.6257396294996664,3.210238920633488,6.396194873913045,6.803018246768363,14.399686281811336,3.9945140322488566,9.131518406972466,12.273099698416088,8.225152558216127,10.298834989155315,6.789640488605111,4.094094169563822,3.072553678425902,9.352628247207846,4.517532934351713,6.246981448383469,6.393091320445406,3.165644512562649,2.4416576547236057,2.4848421082804437,2.506477267847413,2.0698274670594508,2.448722692905779,2.5837504793381476,2.891165153349211,2.2010189925199435,2.8065968165970845,2.6482584358339434,2.681418560471207,2.54057494496971,2.966588638244321,2.6200894155232133,4.635349612940951,2.7821186825923516,4.782291432212428,2.9533899105068437,2.2133231974549474,2.013434262505087,2.889271535164733,2.850262072417125,2.2377866179316834,7.428122592752036,2.048692619945988
20.205828634659262,11.620080918781387,3.534794269035847,3.141916074995155,1.3184982402750667,14.606560615644643,12.008303402028242,12.948467680263954,6.371564225832999,4.1679920129790045,5.170155671204441,3.1956195852418197,6.545163703343123,11.884910743956054,1.9902665014566527,2.1578883818571715,7.3975531632296505,8.631985405409246,4.673124715205126,4.53654506636912,7.686741897915704,4.087843003771972,2.976760963609292,2.850805367296559,2.7002036623790144,4.859983103789135,2.613269159586161,3.2336629468086375,15.606017549620985,12.693714120105936,9.293598865985787,7.144406024296313,1.1687367598697782,0.0,0.0,0.0,0.0,0.23275379193695314,0.45813798904418945,0.0,0.0,0.0,0.0,0.2460273095563476,0.4174610560497343,0.5402914370328553,0.008887296148168277,0.39110154529706914,0.002604961395263672,0.0,12.28251454451856,2.9524939323034936,3.9121775511339303,3.9292128848997967,10.920004294618973,5.8429857481523895,4.118817711631258,4.000656036936936,6.040482225813309,6.665732853694686,14.380479960349282,7.451041507861341,8.958052679722424,3.954360475862656,3.4329682697561275,6.612879688113652,2.997916246136169,2.72594514112522,2.532625427760309,10.813647451739387,9.551513193036845,3.925925514967917,5.823419208176358,3.3172532564809067,2.0777964673836857,2.781045717173879,2.5349260673610177,2.498574217464842,2.425193958057681,2.9125517122489155,2.6137216676831776,2.146332254674061,2.77918832642754,2.5742697369656784,2.620078219608941,2.469557887432405,2.8788759780039563,2.487425716754082,4.483661584860798,2.666720154174099,4.611058978341465,2.9218631030883264,1.8621310864657765,1.6771024788326956,2.659468531869012,2.610108008216348,1.9958886499845385,6.43007029221548,1.7938822761651212
18.620970417787063,15.819603817694082,4.644017861223678,2.5716662047356476,1.8740271816740193,17.391289094033535,14.821932474544122,12.498349519777701,5.6514786387186735,2.262994761764346,3.5222624810825005,3.382138986666773,3.180141888810942,11.881728182303492,2.3967096432705466,1.9077274104560429,8.461212601705048,7.866981946834496,4.385431792869962,6.157004693812405,6.337262988525725,3.6037379270448704,2.1756499820422186,2.9356814740189208,2.4021865061812555,4.582556596332078,2.13801936064641,3.0881240263240155,15.144367922747703,11.097961404205828,9.15445463636522,12.962065429153977,1.1481989107250867,0.6597826676453592,0.0,0.0,0.27916892972682394,0.506559262785076,0.4470591368631423,0.0,0.0,0.0,0.0,0.5389552359043848,0.27295817463037414,0.28511341841482646,0.0,0.0,0.5712546955269762,0.0,11.979098125309218,4.622504920676561,4.96357516716618,5.616989854749713,10.751340887152866,4.308451593312383,4.968729486100024,3.7898827126976355,6.927425460753618,7.001764911855302,11.84141463138604,4.87639804821491,10.750805335876146,10.406024165767617,4.985234005541574,6.37867089821371,3.4754030806521836,2.7261957986670597,2.326300621040856,10.874426094598528,7.646743926340013,3.5238668566270333,5.711336261252929,4.103190676493083,2.322417672325718,2.7332267250870226,2.5259090796272026,2.004511549567462,2.4422621254633716,2.3646755084459326,2.6025447596426123,2.2623545311535374,2.501771745773643,2.480370742921046,2.671726076089729,2.1289592487879276,2.966321079135945,2.6135085464595558,4.450286485177536,2.7271640961810855,4.638970826881761,2.9638676092827594,2.2375403395971927,2.0545920067363843,2.8865655609964564,2.8470086991199635,2.3513566321225254,7.418662285599664,2.319617938936767
17.74080206394746,16.080883085281137,4.715462542400537,1.300454935630192,0.17590819094172083,15.821831219600957,15.254619197450863,15.06825958835718,4.435668977425718,2.713694286946656,3.4801516828954697,3.1201261274552934,3.2384171949047427,9.599470625422434,2.287497187021569,1.7466913921898921,6.660258252614584,9.460216599695972,4.637324260612737,6.18620455735599,5.3034338244000825,3.65073161014319,2.6512949382837183,2.579320153771094,2.8424589481314815,4.393997832739665,2.578050192328776,3.4371495326437858,14.997096648028108,14.138078150994838,9.435747045448343,12.505955221841397,3.316396875486034,0.9234119651513317,0.0,0.0,0.0,0.026640586687410095,0.2290268481157913,0.0,0.0,0.0,0.0,0.5307892062369289,0.7804716172565415,0.0036771088685330572,0.6119889938101095,0.9936086505378832,0.0,12.12351112547715,4.868704452933706,4.719686564590043,5.129878691206375,10.583234088644403,6.107323823528348,3.593950851329509,3.8827105582837382,4.823118348288678,8.073962812290466,14.362567004630838,7.408558443493128,9.155744833146928,3.8069115787984744,3.0051985923955007,7.662528228825903,3.353091790821817,2.709742722323279,2.437912476668727,7.792779344313448,6.9825117920963065,6.244288906112559,6.030613167486412,3.5757938313157895,2.177278764272369,2.728023875936915,2.7571679439995553,2.335060990149599,2.1912015801034515,2.7543681731105623,2.576980279294189,2.415178443031315,2.4228886077418434,2.4009109297982754,2.425362153714425,2.6384076759277706,2.691561322268274,2.28693088608132,4.330836677459769,2.4786261461372767,4.502814792053666,2.7301780334154624,1.8656054016691377,1.6310197401762174,2.670550774818425,2.626498279262455,2.016658713719145,6.755088693382947,1.7874715894673676,
20.467487382090948,11.547661770131313,4.564322285907129,2.01831748112355,2.0074418817072037,15.898974256201406,11.108937532736231,11.689398964045765,7.203280247660767,5.2591921735463325,5.0787658229365045,3.956262473745138,2.779059501034912,10.194050554146148,2.4321358450254134,2.036226514318871,9.523392729636955,3.7752015439522864,4.2082039222987255,5.1469090067475936,4.520140970345878,2.843394722815464,2.507122094996027,2.1554301823143605,2.52325224807287,4.835774659351079,2.2954842492968446,3.4406388203648683,15.511657015288112,10.356326686895338,8.52314558033888,12.682483051230825,0.9020283556875424,0.0,0.0,0.0,0.0,0.019015789031982422,0.0,0.0,0.0,0.0,0.0,0.2308141793063743,0.3473548889160156,0.0,0.0,0.3443415840213878,0.4020694086822427,0.025172710418701172,11.497916483015933,5.980320164959478,4.305635946129418,3.845433652902138,9.879885361601161,6.044469625159197,3.119106468908125,4.245628710327771,5.626589391463403,6.6129328085616095,14.774240525119353,7.239319268978363,8.98445043239149,2.800118377789817,2.381653090158106,8.928239798793166,5.610457818594939,3.258185113605714,2.559048796645914,9.10489898310473,7.161162541927678,7.3954001130573666,5.657518764530833,3.3632366949907215,2.3124086102848564,2.5485575263421376,2.468061509255698,2.1647526030686155,2.261140705624065,2.6328988234972406,2.651452172815099,2.3569628881870734,2.630107760804213,2.606412506027016,2.6424880405093636,2.5519534442188605,2.9001316816803566,2.5082389652659907,4.392478258845801,2.5755354866238407,4.574269362861053,2.795771515659166,1.915428405766633,1.6989649813157548,2.7026746983623218,2.6549634687737838,2.0509625932491953,6.314151002206178,1.8398031465345757
20.417286792616974,16.058354435841025,4.884839121921932,0.8380711455015375,15.946384399689608,14.129525427194505,8.61482727891475,10.766261467308185,5.1078343342326304,3.598806437004751,3.918970796976001,14.367196112909722,2.034260707949664,1.7122484555650348,10.814929468190238,9.260541023709694,2.973686248141065,5.635034402093055,6.399419022506042,3.727135670873073,2.7547649948484816,2.747284441771927,2.943141101754046,4.480225844650885,2.512577219094232,3.361341835136359,15.56408414891673,15.654468675386857,13.122437927050322,12.780367501149621,1.0174270061217783,1.072065218998233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663135528564453,0.25313280078043565,0.0,12.36066662714854,4.797412219056541,3.730668863458788,4.078502388467976,11.296160846633432,5.8328084148542265,4.211934777015994,4.529785370988502,4.474317176285846,4.921619175315521,10.937092988189109,5.644875762735724,9.67070464069371,2.8817029704867445,2.555731517604081,8.983787361969167,3.5657228469312896,2.8895565907311997,2.3771680928774894,8.492760662854234,7.494071571366373,4.5185269807651505,7.195228161390779,4.25637154003595,3.1091938908174073,3.6155687842617223,2.86902902668348,1.9081674302136593,2.518771014568612,2.4102322557060973,2.85477099573133,1.8687697892855684,2.6736989120420773,2.736800645544671,2.773178767280269,2.3167449081191838,2.9961260715754277,2.580026352774595,4.414138680603674,2.733575557690791,4.604758886433621,2.9651055462304994,2.1563239382594306,1.9770713911539886,2.8628838355013224,2.818354255097826,2.2689323365720866,6.730798564296074,2.24879756266001,,
20.940327988795733,15.124719317468694,3.867996841197963,12.973477813824593,2.490327601169806,17.543446192922406,14.48643962855515,13.670082225673848,5.708804581328428,7.4525394915657035,4.36166325117481,3.2647550068149362,3.635882006565636,14.889012089751908,2.0479776571514576,1.925794891375437,8.7587285915874,3.519508288665907,4.1759402280329825,5.202650659231973,5.764354714401936,3.338871051744293,2.683733665968078,2.433662922024976,2.9075600583946644,4.694523796012199,2.646878910184627,3.4658301977342987,15.314687823075792,13.314190962783309,10.625610240107479,11.725776762059198,1.8505029153034267,0.12238597869873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080455229947825,0.0,0.0,0.47003119704574475,0.632933900620804,0.0,4.692423887606357,4.164618648424593,5.8204304847839055,10.403023902422358,5.36380059241709,3.55407353138252,3.771791636056235,5.155866589631485,6.257806702772188,12.095253412547564,7.156283955396727,9.469067760936339,5.103015875885327,3.1065663631517535,6.32312455776435,3.588920067911249,2.8497988687572486,2.468828361183863,10.423620786724323,8.423465697021376,7.426715233426095,8.511150588466691,4.23367165651448,2.75860675792201,2.9381133671316215,2.3685725250651957,2.06774658731021,2.396516888333669,2.797681231103589,2.6646500226564487,2.335859161102088,2.4303233289846746,2.482076343943596,2.5119213611803684,2.6731171738149406,2.7949831140280024,2.3880107730791655,4.420216499001658,2.566018734249316,4.669269079430461,2.8036834010518756,1.967399287351409,1.7131272697993354,2.6956219595928954,2.649835548453966,2.0802707707251704,6.932702310860732,2.2048525685721496,,
17.971857907760004,17.052286821137237,4.500278466978106,1.250067211160973,0.45478666881458957,18.413599194175724,11.497440651056749,10.206773875935577,4.261497277908128,2.37986279396144,3.391201884953744,2.9422025417429696,5.254767797789157,12.907104867514349,3.5675760876686007,2.21777673894682,12.436416035462798,3.9482284732814086,4.371542000288038,5.570759137247038,5.712426299196229,3.1411871858837017,2.422528995597705,2.584050425374564,2.613233875882467,4.500863559969411,2.5570062570423056,3.419054139650833,14.809543138134782,11.513549396689148,11.944099586106228,10.133513140582597,1.1978927418767698,0.5244496113998521,0.0,0.0,0.0,0.7069397216351181,0.9839864931139548,0.0,0.0,0.0,0.0,0.7093461782011611,0.2236273129735921,0.588542677940179,0.0,0.6391477901498235,1.3728618621826172,0.0,12.115329631082114,3.564619749983794,4.064824581560096,4.612644665744542,10.195031945642707,5.500261160319231,4.7576146505447445,4.779296467873589,7.7322547718444685,7.672085892688546,14.65589268684341,5.70960346926133,11.41070642773423,5.41666937050055,4.933571547074871,7.752736320456089,3.460999501521279,2.0292161611960275,1.9158686093337092,9.234713699778922,5.399887733097864,4.672041536108792,6.06752942417563,3.517064816267265,2.503326458259555,2.987514965885049,2.7478136322440476,2.2128396186487955,2.760518645353926,2.7452649601352577,2.7599615587425603,1.8561101672043208,2.684503955503789,2.3554831109636054,2.397820888089442,2.7429434803655828,2.636067311345548,2.2062953931095737,4.281165333991129,2.3620060293643017,4.405912223114059,2.540311713547109,1.6128804303792117,1.3741916467445734,2.496643572335277,2.4490861316005272,1.828706419501371,6.918137720885141,1.6040148022795329
