0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
44.10159290656618,28.350533452591286,24.245209761775186,19.58570285788976,19.58570285788976,19.58570285788976,19.58570285788976,3.0980000495910645,1.9509433507919312,1.8772507905960083,1.2462334632873535,0.8147042393684387,0.7629652619361877,6.14769983291626,11.737714094044339,12.23327509802969,29.688598804405725,45.33296203613281,45.165069580078125,38.39125442504883,26.156469345092773,23.13962173461914,19.029165267944336,9.085296630859375,5.533261299133301,3.199718713760376,1.5361226797103882,0.7583637237548828,0.6815487146377563,0.6135618686676025,0.6018179655075073,0.6018179655075073,0.5424755811691284,0.48759210109710693,0.4533047676086426,0.42739683389663696,0.42739683389663696,0.2828873097896576,0.285439133644104,8.083395004272461,15.242947578430176,20.750469207763672,19.816097259521484,25.48831558227539,23.251977920532227,21.321460723876953,20.48442268371582,9.949946403503418,4.005337238311768,2.9830594062805176,1.867074728012085,1.4167672395706177,1.077750563621521,0.815230667591095,0.5962363481521606,0.5962363481521606,0.5345858335494995,0.4059533178806305,0.30499693751335144,0.30499693751335144,0.30499693751335144,0.2919476628303528,0.2919476628303528,1.2707606554031372,10.48385238647461,9.9637451171875,25.871604919433594,36.287841796875,31.36193084716797,20.187204360961914,33.405601501464844,16.964662551879883,12.40693187713623,8.332099914550781,3.0460968017578125,1.7886861562728882,1.1770230531692505,1.071462631225586,1.0390101671218872,0.7925183773040771,0.5373753905296326,0.4343357980251312,0.3826404809951782,0.36609598994255066,0.32440370321273804,0.32440370321273804,0.32440370321273804,0.32440370321273804,3.845823049545288,18.288721084594727,17.229337692260742,28.228469848632812,25.784400939941406,34.16824722290039,27.47784423828125,25.247835159301758,19.401920318603516,14.467696189880371,8.032235145568848,2.3345861434936523
58.35450828835319,46.9508090666696,38.449652193173044,33.352957771719026,31.6580092989171,31.6580092989171,31.6580092989171,4.5669379234313965,3.416536808013916,2.7239601612091064,2.1476917266845703,0.9480167627334595,0.8389154672622681,6.508518695831299,10.857855796813965,12.708257675170898,27.997127532958984,43.173404693603516,43.58221435546875,37.14603805541992,29.006916046142578,25.42387580871582,22.403621673583984,11.992713928222656,5.988083839416504,3.1366755962371826,1.3567230701446533,1.2486071586608887,1.2486071586608887,0.9061406850814819,0.9061406850814819,0.676791787147522,0.676791787147522,0.6162314414978027,0.5651376247406006,0.5651376247406006,0.5149306058883667,0.4812079071998596,0.4441874027252197,8.100410461425781,15.87347412109375,21.761594772338867,20.37033462524414,26.30617332458496,24.081600189208984,22.911609649658203,21.072154998779297,10.149275779724121,2.997469186782837,3.1581313610076904,1.8384430408477783,1.1663603782653809,0.7957961559295654,0.6709831357002258,0.5487276911735535,0.5487276911735535,0.44831234216690063,0.44831234216690063,0.44831234216690063,0.4425475597381592,0.4425475597381592,0.36824923753738403,0.3334224820137024,1.4868499040603638,10.18805980682373,9.432111740112305,26.066015243530273,34.93804931640625,30.134395599365234,21.03795051574707,32.48489761352539,16.957015991210938,11.79892635345459,8.10241413116455,2.374037265777588,1.2582902908325195,1.01870858669281,0.7616289258003235,0.6557546257972717,0.6557546257972717,0.5263765454292297,0.454536497592926,0.4297298789024353,0.4035298228263855,0.3892647624015808,0.3783457279205322,0.36468079686164856,0.3120231032371521,4.290304660797119,14.567008972167969,14.544715881347656,26.44182586669922,24.077220916748047,32.69792938232422,24.567853927612305,22.959592819213867,19.281198501586914,13.3952054977417,8.324231147766113,2.988670825958252
49.87041095313592,49.87041095313592,49.87041095313592,36.06214791250628,35.41313011764659,33.73590538807477,28.33136309764454,3.6459710597991943,2.695178270339966,1.5790725946426392,1.2304471731185913,0.8183544874191284,0.6849621534347534,5.961945056915283,8.93800163269043,9.57587718963623,23.831329345703125,39.0020866394043,39.34619140625,34.55760955810547,25.434385299682617,22.474626541137695,18.43860626220703,10.159192085266113,4.817225456237793,3.168586492538452,1.1034663915634155,1.0555338859558105,0.888410747051239,0.7105073928833008,0.7030950784683228,0.695109486579895,0.4404021203517914,0.38231161236763,0.31619423627853394,0.2783847153186798,0.2783847153186798,0.2783847153186798,0.49914786219596863,9.061277389526367,15.017010688781738,21.466907501220703,21.141536712646484,27.278196334838867,24.038694381713867,22.6062068939209,21.475753784179688,10.57946491241455,4.514224052429199,3.6825971603393555,1.6861698627471924,1.1646982431411743,0.808995246887207,0.7896071672439575,0.6940045952796936,0.5625789761543274,0.5006198287010193,0.5006198287010193,0.50053870677948,0.41822367906570435,0.39167508482933044,0.39167508482933044,0.39167508482933044,1.443398356437683,11.092455863952637,9.997838973999023,26.14252281188965,36.153778076171875,31.336219787597656,22.656164169311523,33.377037048339844,16.953454971313477,12.449975967407227,8.06997299194336,3.9186618328094482,1.6125292778015137,1.2253895998001099,1.0969041585922241,1.0969041585922241,0.8432540893554688,0.7757295370101929,0.7757295370101929,0.4954952001571655,0.4657498896121979,0.24568913877010345,0.2289295792579651,0.2289295792579651,0.2289295792579651,4.092601776123047,14.532995223999023,14.341537475585938,27.349348068237305,23.4560546875,32.403141021728516,23.529020309448242,22.83359146118164,18.670289993286133,13.037995338439941,8.880136489868164,2.977630615234375
61.42330498172491,36.57787436492129,36.57787436492129,29.63371659776686,29.479331871347178,29.479331871347178,29.479331871347178,4.046920299530029,2.8050308227539062,1.9681706428527832,1.6249351501464844,0.9365211725234985,0.636837363243103,6.151845455169678,8.048859987404098,11.1174898147583,24.797636032104492,47.690757751464844,46.40336990356445,36.90785598754883,27.173349380493164,24.553298950195312,20.995704650878906,10.754761695861816,6.419334888458252,2.7507431507110596,1.410516619682312,1.410516619682312,1.410516619682312,0.9907373189926147,0.8524866700172424,0.4116290807723999,0.4116290807723999,0.38013023138046265,0.38013023138046265,0.37610670924186707,0.3486139178276062,0.3486139178276062,0.4565695822238922,9.032798767089844,14.943011283874512,21.618738174438477,20.19140625,24.914573669433594,22.889999389648438,22.612009048461914,21.118703842163086,11.674989700317383,3.903092861175537,4.038078308105469,2.1894290447235107,1.2319746017456055,1.1007089614868164,0.9473803043365479,0.7041699290275574,0.6254161596298218,0.6254161596298218,0.6253467798233032,0.48482340574264526,0.48177167773246765,0.48177167773246765,0.3926220238208771,0.3360036313533783,1.2664384841918945,10.686732292175293,9.200906753540039,24.368032455444336,35.08320617675781,30.365312576293945,21.621862411499023,31.907913208007812,17.78962516784668,12.159306526184082,7.559015274047852,2.9866607189178467,1.0161926746368408,0.6308469176292419,0.5890380144119263,0.5890380144119263,0.5890380144119263,0.4631950259208679,0.4631950259208679,0.42532968521118164,0.42532968521118164,0.35609570145606995,0.3496325612068176,0.3496325612068176,0.33647051453590393,4.479705810546875,17.09023666381836,15.817327499389648,29.050670623779297,26.94136619567871,33.13610076904297,24.851768493652344,23.50829315185547,18.442922592163086,14.07832145690918,8.731522560119629,2.3334546089172363
67.76624800653798,52.17872773571001,52.17872773571001,43.40318463131745,38.6782882396335,38.6782882396335,33.56563693095216,4.482964992523193,4.472379684448242,3.443420648574829,1.6893552541732788,1.2331401109695435,0.8947891592979431,4.501321158262134,8.552873611450195,10.347538948059082,24.3243408203125,40.3416748046875,40.90855407714844,37.58938217163086,25.648296356201172,21.57190704345703,18.07332992553711,10.139404296875,5.9294562339782715,2.884827136993408,2.0060267448425293,0.987518310546875,0.8131425976753235,0.5839314460754395,0.5264372825622559,0.45812058448791504,0.4034857749938965,0.4034857749938965,0.34595921635627747,0.32041841745376587,0.32041841745376587,0.29317742586135864,0.29317742586135864,8.846090316772461,15.235785484313965,21.28951072692871,20.32734489440918,25.827367782592773,24.026201248168945,22.631078720092773,21.254995346069336,10.658706665039062,4.121211051940918,2.949141502380371,1.6430470943450928,1.1320706605911255,0.988744854927063,0.988744854927063,0.8320267200469971,0.7822040319442749,0.7822040319442749,0.7493218779563904,0.49949562549591064,0.49949562549591064,0.33363842964172363,0.33363842964172363,0.33363842964172363,1.5686005353927612,10.429704666137695,9.530960083007812,25.95549201965332,32.86988067626953,30.381162643432617,21.453794479370117,33.35386276245117,17.34072494506836,12.547818183898926,8.002012252807617,3.46770977973938,1.6838384866714478,1.240334391593933,1.171647071838379,0.8874955773353577,0.8692141175270081,0.6661642789840698,0.6493249535560608,0.5874362587928772,0.5874362587928772,0.5874362587928772,0.5114238858222961,0.5114238858222961,0.49745485186576843,3.8570845127105713,14.805906295776367,14.757331848144531,26.41999053955078,24.673110961914062,31.641056060791016,23.700510025024414,23.432355880737305,18.136199951171875,13.363883972167969,7.355501174926758,2.220832109451294
45.59266535971616,42.62143640809453,42.62143640809453,42.62143640809453,37.92195610093143,30.773677515982506,30.773677515982506,2.1661996841430664,2.1167757511138916,1.6299264430999756,1.2994312047958374,0.8791694641113281,0.5873211622238159,5.994857311248779,9.469411849975586,10.152103424072266,24.28177833557129,41.68227005004883,42.51689147949219,37.845584869384766,26.314069747924805,21.85259246826172,18.486164093017578,8.929601669311523,5.496869087219238,2.092745542526245,1.5935817956924438,1.3634727001190186,1.0526962280273438,0.9218844175338745,0.6412579417228699,0.6360343098640442,0.5515863299369812,0.5312705039978027,0.4686864912509918,0.4258583188056946,0.3797559142112732,0.3109673261642456,0.380312442779541,9.22640323638916,14.367701530456543,22.03458023071289,19.713083267211914,25.736045837402344,23.16091537475586,20.931062698364258,20.26399040222168,10.058587074279785,4.106286525726318,2.859999656677246,1.51685631275177,1.2466973066329956,1.2049447298049927,0.7746251821517944,0.4949679672718048,0.4739919602870941,0.4739919602870941,0.39180296659469604,0.39180296659469604,0.3702128827571869,0.3702128827571869,0.3702128827571869,0.24079068005084991,1.2969797849655151,10.244956016540527,9.681173324584961,30.4813175201416,37.581512451171875,31.26712989807129,23.62082862854004,35.568153381347656,18.533668518066406,15.427215576171875,9.148590087890625,6.065464496612549,2.9904043674468994,2.3939454555511475,1.3746229410171509,0.9985139966011047,0.7424590587615967,0.6330354809761047,0.6249339580535889,0.5465943217277527,0.5465943217277527,0.5465943217277527,0.5076631903648376,0.5076631903648376,0.5076631903648376,4.150969505310059,14.700202941894531,14.976543426513672,29.697668075561523,24.939224243164062,31.806396484375,24.533855438232422,24.27907371520996,18.85846519470215,13.5482177734375,7.483770370483398,2.8130271434783936
84.29924274905672,58.10143030108139,49.26459262191093,46.35500282769266,43.65890903705709,42.221984251402105,40.97801744572561,3.152271270751953,2.9407081604003906,2.0173189640045166,1.277671217918396,0.8436737656593323,0.6855049133300781,7.172915566379969,8.627070426940918,9.854516983032227,23.302562238614115,40.564585331124576,40.18781725315567,35.27489819391306,25.025543244995788,21.977275848388672,18.688817977905273,8.497395515441895,5.108470439910889,2.3262064456939697,1.4678109884262085,1.2416280508041382,0.7202744483947754,0.7202744483947754,0.5797392129898071,0.36098217964172363,0.3175012469291687,0.3175012469291687,0.3074009418487549,0.3074009418487549,0.3074009418487549,0.3074009418487549,0.6409155130386353,8.669405937194824,14.35734748840332,21.593017578125,19.773616790771484,24.622526168823242,22.426830291748047,21.566972732543945,19.895523071289062,9.467531204223633,3.7235264778137207,2.8802082538604736,1.700415849685669,1.270031213760376,0.7021445035934448,0.6143755316734314,0.5481704473495483,0.47692111134529114,0.41852685809135437,0.4177204370498657,0.4177204370498657,0.4177204370498657,0.37650835514068604,0.37650835514068604,0.36180824041366577,1.4702062606811523,11.237125396728516,9.243562698364258,25.697952270507812,36.40114212036133,30.384593963623047,20.60411262512207,32.42580795288086,17.493106842041016,11.844611167907715,7.789710521697998,3.268815279006958,0.8389456868171692,0.7912542223930359,0.7660230994224548,0.7229888439178467,0.6873012781143188,0.4903133809566498,0.4903133809566498,0.4142405092716217,0.3888893723487854,0.3888893723487854,0.3805723488330841,0.3805723488330841,0.299734503030777,4.345719814300537,15.109169006347656,15.760162353515625,26.540260314941406,24.068323135375977,31.15342140197754,23.295927047729492,23.295927047729492,18.103181838989258,12.830086708068848,7.294840335845947,2.165802240371704
47.81542625208447,38.52594288702821,38.52594288702821,37.595145845221396,34.04600354528094,34.04600354528094,29.536366624875182,4.360828399658203,3.5284993648529053,1.4708962440490723,0.9651803970336914,0.9348514080047607,0.7519739270210266,5.565392971038818,8.993942260742188,11.226929664611816,24.674285888671875,40.74755859375,40.45414733886719,34.554168701171875,23.917274475097656,21.33047866821289,19.038591384887695,9.173286437988281,5.8274126052856445,2.2377572059631348,1.404164433479309,1.1873188018798828,0.9010899066925049,0.756514847278595,0.7111536264419556,0.6287387013435364,0.6287387013435364,0.5292473435401917,0.4143632650375366,0.4143632650375366,0.4143632650375366,0.3831396996974945,0.35901525616645813,9.041265487670898,15.175329208374023,21.02858543395996,20.358186721801758,27.14570426940918,23.340198516845703,21.888656616210938,21.168319702148438,9.18738079071045,3.9416112899780273,3.6259262561798096,1.8357672691345215,0.8476265072822571,0.8360750079154968,0.721917986869812,0.6829499006271362,0.6297920346260071,0.5486632585525513,0.47236865758895874,0.403883159160614,0.3764195442199707,0.3764195442199707,0.37059372663497925,0.35362476110458374,1.3626437187194824,10.361933708190918,9.626365661621094,27.447248458862305,34.75800323486328,32.69676208496094,22.361400604248047,36.137916564941406,18.215824127197266,13.0567626953125,8.906612396240234,4.276923179626465,2.4691717624664307,2.0863165855407715,1.1593374013900757,0.7682570219039917,0.4948863089084625,0.4948863089084625,0.4948863089084625,0.4948863089084625,0.4884982407093048,0.4717787504196167,0.4386834502220154,0.3294699490070343,0.3294699490070343,3.9756014347076416,14.583895683288574,13.783600807189941,28.56489372253418,25.04453468322754,33.633480072021484,24.339378356933594,24.24957847595215,19.207075119018555,13.840394020080566,9.01551342010498,2.73966908454895
49.49282840828567,47.00412569158063,40.101535001539446,40.101535001539446,38.04680275839682,37.06767655580891,37.06767655580891,4.699721336364746,4.296177864074707,3.0526106357574463,1.9318482875823975,1.2891426086425781,0.8441884517669678,4.2784423828125,8.738605499267578,8.573492050170898,21.18687629699707,40.538795471191406,39.488285064697266,35.41952133178711,25.129758834838867,22.587879180908203,19.422754287719727,8.420869827270508,4.812455177307129,3.1503138542175293,1.3143959045410156,1.163089394569397,0.9110121130943298,0.7890174388885498,0.5551836490631104,0.5551836490631104,0.5234777927398682,0.4248450994491577,0.423117995262146,0.350134015083313,0.350134015083313,0.350134015083313,0.3873923420906067,8.644708633422852,13.86732292175293,21.919784545898438,20.69293975830078,26.678482055664062,23.37665367126465,21.762022018432617,20.849422454833984,11.282352447509766,3.652507781982422,3.852717161178589,1.74397873878479,1.6780569553375244,1.011717677116394,0.8969078063964844,0.7076741456985474,0.6774519681930542,0.6495627164840698,0.4311501979827881,0.39257657527923584,0.39257657527923584,0.3677103519439697,0.35570305585861206,0.35570305585861206,1.457740306854248,9.724373817443848,9.63350772857666,24.573917388916016,34.313716888427734,30.51861000061035,20.149776458740234,33.1711540222168,18.615880966186523,15.009273529052734,8.783125877380371,3.5134613513946533,1.3315234184265137,1.1134735345840454,0.9458618760108948,0.9031257629394531,0.5909976959228516,0.4433101415634155,0.4433101415634155,0.4265040457248688,0.4265040457248688,0.4265040457248688,0.3282489478588104,0.3282489478588104,0.3282489478588104,4.732215404510498,14.87757396697998,16.37233543395996,29.238014221191406,25.186187744140625,34.71792984008789,25.250133514404297,24.017005920410156,19.037338256835938,14.140295028686523,8.573342323303223,3.493479013442993
53.112905101718766,42.93546659720436,24.836791759228092,24.836791759228092,24.836791759228092,21.092654720450618,21.092654720450618,3.7303059101104736,2.909465789794922,1.885371446609497,1.68682861328125,1.3759264945983887,0.8562642931938171,4.114778995513916,8.622875213623047,9.916874885559082,23.885250091552734,42.7557258605957,43.9963264465332,34.277122497558594,26.91385841369629,24.033504486083984,20.542877197265625,9.40334415435791,5.749472141265869,2.3434865474700928,1.8751661777496338,1.2023305892944336,1.0535370111465454,1.043837070465088,1.043837070465088,0.6599248647689819,0.6599248647689819,0.5625907182693481,0.5582250356674194,0.5582250356674194,0.5582250356674194,0.5091625452041626,0.5165776610374451,9.776768684387207,15.608763694763184,21.94529914855957,21.518434524536133,25.761837005615234,23.915014266967773,22.961936950683594,21.613187789916992,9.982939720153809,3.586211919784546,3.79459547996521,2.4480202198028564,1.4943510293960571,0.8866709470748901,0.8866709470748901,0.5740745067596436,0.4983727037906647,0.4323630630970001,0.4323630630970001,0.4323630630970001,0.4323630630970001,0.4169829785823822,0.3522055447101593,0.3522055447101593,1.6373372077941895,10.510969161987305,9.738525390625,25.546714782714844,35.57239532470703,30.566598892211914,21.685274124145508,34.00407028198242,17.40947914123535,13.37771224975586,7.588157653808594,4.02532958984375,1.5197510719299316,0.8444700241088867,0.6833102107048035,0.6833102107048035,0.5278497934341431,0.5278497934341431,0.3125557005405426,0.3125557005405426,0.2910912036895752,0.2891097664833069,0.2891097664833069,0.2891097664833069,0.2891097664833069,3.906291961669922,14.358162879943848,14.4381685256958,26.491050720214844,24.425798416137695,31.16675567626953,23.854766845703125,23.12441062927246,18.20403289794922,12.491836547851562,7.9056243896484375,2.4536378383636475
