0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,41.0,35.0,,39.0,3.0,,45.0,,1581.0,,1776.0,37.0,37.0,,,,46.0,,,41.0,,1586.0,40.0,36.0,0.0,43.0,39.0,3.0,36.0,759.0,,1263.0,45.0,7.0,8.0,9.0,39.0,39.0,46.0,3.0,7.0,7.0,1.0,37.0,46.0,44.0,38.0,45.0,8.0,36.0,883.0,729.0,41.0,,,,,,829.0,,,,909.0,,,,,365.0,1.0,,,,,,538.0,0.0,39.0,47.0,1.0,7.0,1.0,0.0,37.0,38.0,38.0,45.0,7.0,46.0,36.0,41.0,46.0,39.0,45.0,5.0,44.0,4.0,2.0,40.0,
,33.0,43.0,,43.0,3.0,,,,,,,482.0,,44.0,,,,,,,,,260.0,0.0,38.0,5.0,45.0,3.0,,41.0,1717.0,37.0,37.0,39.0,40.0,4.0,1.0,38.0,7.0,44.0,41.0,9.0,44.0,40.0,39.0,40.0,45.0,44.0,8.0,44.0,,53.0,606.0,,,,47.0,,36.0,,,,1194.0,,,,1618.0,47.0,8.0,45.0,,,,1074.0,4.0,39.0,43.0,36.0,41.0,43.0,9.0,5.0,42.0,45.0,1.0,39.0,36.0,40.0,0.0,45.0,6.0,44.0,3.0,45.0,7.0,46.0,46.0,,
,35.0,868.0,,2.0,3.0,,1903.0,,,,1584.0,43.0,,47.0,,,45.0,,,45.0,,1531.0,9.0,37.0,3.0,8.0,8.0,40.0,36.0,38.0,,1346.0,36.0,40.0,0.0,7.0,38.0,0.0,4.0,40.0,36.0,42.0,8.0,47.0,44.0,41.0,43.0,45.0,39.0,43.0,,159.0,343.0,,,,,,1369.0,,,,47.0,,,,,57.0,41.0,44.0,,,,,285.0,47.0,8.0,1.0,46.0,41.0,2.0,43.0,9.0,47.0,1.0,38.0,1.0,45.0,40.0,42.0,7.0,3.0,0.0,1.0,3.0,2.0,4.0,43.0,
,42.0,40.0,,44.0,9.0,,,,1833.0,,,9.0,,,,,,,,,,1356.0,9.0,2.0,8.0,44.0,41.0,42.0,,41.0,,47.0,37.0,45.0,44.0,46.0,38.0,45.0,42.0,40.0,8.0,41.0,43.0,0.0,4.0,9.0,36.0,40.0,44.0,7.0,,40.0,44.0,,,,,,38.0,,,,40.0,,,,,374.0,9.0,38.0,,,,1403.0,46.0,46.0,42.0,6.0,39.0,8.0,7.0,46.0,1.0,9.0,39.0,6.0,8.0,0.0,37.0,0.0,43.0,2.0,0.0,6.0,5.0,6.0,38.0,44.0,
,,39.0,36.0,6.0,41.0,,,,,,,204.0,37.0,47.0,,,47.0,,,,,1125.0,0.0,44.0,6.0,0.0,6.0,40.0,,692.0,1694.0,1236.0,43.0,45.0,4.0,7.0,36.0,37.0,41.0,40.0,5.0,46.0,1.0,1.0,5.0,37.0,4.0,38.0,47.0,36.0,,1528.0,36.0,,,,,36.0,47.0,,,,43.0,,,,1700.0,45.0,38.0,41.0,,,,,304.0,0.0,0.0,0.0,46.0,0.0,38.0,9.0,38.0,2.0,6.0,47.0,38.0,0.0,0.0,6.0,8.0,46.0,5.0,8.0,2.0,38.0,6.0,41.0,
,,839.0,38.0,9.0,4.0,,,,,,,532.0,,40.0,,,,,,,,1641.0,38.0,40.0,6.0,1.0,37.0,47.0,37.0,689.0,1579.0,47.0,0.0,0.0,46.0,41.0,1.0,36.0,42.0,3.0,9.0,7.0,6.0,40.0,45.0,43.0,5.0,0.0,46.0,37.0,,,735.0,,,,,4.0,47.0,,,,39.0,,,,1230.0,39.0,36.0,45.0,,,,1552.0,1.0,45.0,6.0,46.0,45.0,45.0,38.0,47.0,43.0,37.0,6.0,7.0,45.0,39.0,44.0,2.0,6.0,4.0,7.0,3.0,44.0,2.0,42.0,,
,43.0,42.0,43.0,36.0,6.0,,44.0,,,,,695.0,,42.0,,,42.0,,,,,1188.0,44.0,47.0,45.0,9.0,37.0,40.0,36.0,512.0,,38.0,6.0,1.0,39.0,1.0,3.0,6.0,8.0,39.0,46.0,9.0,2.0,37.0,36.0,0.0,8.0,43.0,38.0,41.0,,,36.0,,,,44.0,6.0,1484.0,,,,958.0,,,,1684.0,7.0,36.0,,,,,,398.0,44.0,0.0,5.0,6.0,40.0,40.0,43.0,8.0,2.0,4.0,37.0,36.0,4.0,7.0,37.0,5.0,7.0,9.0,42.0,46.0,2.0,8.0,38.0,
,41.0,38.0,41.0,1.0,1.0,,38.0,,,,,247.0,,37.0,,,,,,,,1660.0,46.0,7.0,8.0,5.0,38.0,44.0,38.0,46.0,,1131.0,4.0,47.0,36.0,6.0,38.0,45.0,2.0,4.0,3.0,36.0,47.0,41.0,39.0,36.0,2.0,39.0,1.0,41.0,,,1150.0,,,,,4.0,42.0,,,,42.0,,,,,187.0,39.0,,,,,1338.0,7.0,38.0,41.0,39.0,42.0,46.0,7.0,9.0,44.0,46.0,4.0,44.0,6.0,2.0,2.0,42.0,39.0,6.0,45.0,36.0,43.0,3.0,39.0,45.0,
,,44.0,44.0,42.0,0.0,,47.0,,,,,308.0,,42.0,,,,,,,,1545.0,9.0,43.0,43.0,43.0,7.0,3.0,37.0,41.0,1632.0,38.0,41.0,38.0,44.0,37.0,46.0,6.0,4.0,41.0,46.0,46.0,0.0,44.0,39.0,47.0,7.0,1.0,42.0,39.0,,1307.0,42.0,,,,,,46.0,,,,1155.0,,,,1726.0,42.0,1.0,38.0,,,,1163.0,1.0,4.0,44.0,0.0,1.0,44.0,5.0,37.0,45.0,6.0,44.0,8.0,41.0,38.0,5.0,9.0,43.0,37.0,45.0,2.0,2.0,5.0,7.0,,
,38.0,37.0,,37.0,3.0,,47.0,,,,,364.0,,,,,39.0,,,47.0,,1442.0,46.0,38.0,9.0,3.0,2.0,9.0,,470.0,1452.0,41.0,7.0,3.0,9.0,47.0,0.0,5.0,4.0,43.0,42.0,1.0,39.0,8.0,46.0,9.0,4.0,1.0,9.0,37.0,,36.0,776.0,1437.0,,,47.0,36.0,47.0,,,,1023.0,,,,,44.0,38.0,43.0,,,,,444.0,37.0,45.0,41.0,37.0,7.0,2.0,7.0,8.0,36.0,41.0,42.0,38.0,39.0,0.0,46.0,38.0,44.0,7.0,39.0,5.0,4.0,37.0,38.0,
