0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7.774585659165676e-22,257.38691089535854,636.6417755122071,750.0,750.0,750.0,99.6818815715685,192.79032054455595,4.202879539977393e-23,1.2217631035624542e-46,1.0369899346291,1.556017500302601e-24,1.184387340057415e-47,3.2618239701003127,206.2998870642448,2.464154457258079,1.4710301702729454,112.30063626265633,5.845821659736099,1.2997166851437415e-24,25.511182040206744,2.634103575177791e-23,1.516056509167973e-47,1.1275021157486774e-71,6.698172027223e-96,3.051345281834854e-120,9.364188106365217e-145,4.5384297801492844e-169,1.0907832743058845e-193,261.72118969838994,557.9907719273199,292.27260356563005,729.3640856952841,728.1921327188853,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,206.6011346574434,182.22989021010275,355.57655632224635,92.6774063797299,7.054279355394409e-22,7.400985396577487e-46,66.58190766519884,96.9528956105712,284.1872458314499,143.67638112692364,6.524952781474718e-22,3.7432767703532226e-45,456.7623741015173,32.83927329813705,34.06822443303797,7.247609727017748e-23,4.812824371076487e-47,2.932155810896781e-71,4.033689269927493e-96,197.9003120700755,122.98601434067587,33.707571402906844,1.167040614433505e-22,3.7912980423556606e-47,5.277707229106457e-71,1.0523529549293548e-94,4.0327531248600156e-120,1.1212474367334897e-144,6.265946512375667e-169,4.0297139028773755e-193,4.532573194810058e-217,1.0431857819007505e-241,1.4191697545709188e-266,3.8063010125788826e-290,8.0666267204e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66382682796315,9.883413108622823e-22
1.318510075894044e-22,257.55749445173194,636.9059540376109,750.0,750.0,750.0,99.64402442586987,192.99320461111188,4.6661025640624853e-23,1.6643358874656822e-47,1.0383950897522434,3.7183199267098755e-25,7.121758306632053e-50,3.4894997515830144,206.21512731012265,2.464735640986076,1.4728075699937098,111.92668386355808,5.85341775685089,1.1586357236545134e-23,25.56648241396267,3.970952605588166e-23,3.7711098937267927e-47,1.6896469601885618e-71,4.465508339969151e-96,4.9227166760577495e-121,6.850488228095775e-146,1.6268217744955454e-170,2.0866109585135693e-194,270.7352640264641,557.9262759883012,291.5507664469768,729.5949317849995,728.1941527177657,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,206.509377604169,182.18706451354782,352.29005273423974,92.80976210087488,3.768533980878838e-22,1.185448240086373e-46,68.89710483372151,96.92819576747772,283.92083029090315,143.66936314466892,6.154329902916499e-23,9.951850269885411e-48,471.2475749847174,32.864694419091435,34.02880547708705,1.2071115632066045e-21,3.7015608580681685e-46,8.229965731451249e-71,3.7347839373248403e-96,203.44956750818227,123.6519761553823,33.37358597094399,1.5675228040220025e-22,9.096023927646378e-47,2.1510592993051498e-71,1.3489557970906154e-95,2.869596551293624e-119,3.149116554287093e-143,4.212355827787384e-167,2.9099616156206267e-191,1.817879266893222e-215,4.708131295680438e-240,6.455697354646002e-264,1.0710669815853877e-288,1.0690918718e-312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.658390996068675,6.563757773027549e-23
2.8152925807972255e-22,351.9328760699816,637.0102699657034,750.0,750.0,750.0,74.72315674615014,179.03236368141688,4.8101149399787203e-23,2.7087078806293524e-47,1.1131323758161245,5.301569840572657e-26,1.136202627869283e-50,3.2563105986280547,208.731598872907,2.4605942544360007,1.4725306985671114,112.22443123149326,5.854921734305316,5.903492363395209e-23,25.55153940437532,5.020135024495099e-23,4.264308565590706e-47,2.1583561592033127e-71,1.2437708914609202e-95,3.992639814564505e-120,2.1292089950033988e-144,1.8979646518775528e-168,3.620976669518972e-192,265.7929439054831,557.7535166032836,291.3795413544429,729.3280810297507,728.1890947790124,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,213.1403901094152,189.51160382419243,358.3801086870343,92.75663628673084,1.4128334053228447e-22,1.7816615581691526e-47,73.89351201354847,97.04003615294661,285.20569547284254,143.44420916711854,6.387929734707877e-23,9.043524429793986e-48,471.72588460062633,32.8150876891367,33.996766043342085,2.556579347945009e-22,2.822434679659547e-46,2.8451038654321373e-70,8.599174785351541e-95,204.81314246745143,122.95409424725482,33.385438828772855,1.833213536433886e-22,9.183960453060484e-47,4.697805860885596e-71,2.7091828089736494e-95,2.8570168049213016e-119,5.051669240750171e-143,1.944630054056312e-167,1.0387422639410963e-192,5.734124357938848e-217,1.5587871902534593e-241,2.4103766812544943e-266,3.437057059096624e-290,2.695971e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.707678977268735,3.4491548495375445e-23
1.7321047651132176e-22,257.856318411396,637.3986436154167,750.0,750.0,750.0,86.74062409688683,178.91715112341373,1.5071157666546306e-22,3.681287983285651e-46,1.071554905232468,7.132024667364316e-25,4.087324328715837e-49,3.7610160570181392,207.26996834451276,2.4687637634080937,1.4723329100726965,111.70778383227224,5.8506481698167905,4.565626995104751e-24,25.531619045279484,2.3557810867288615e-23,1.1257919038278057e-47,1.8893724536428594e-71,6.786056309870544e-96,1.1421746777958883e-119,1.6706065809415995e-143,9.159783095848046e-168,2.04691520293023e-192,270.8775589475188,557.7299653389807,291.517944795866,729.329328764575,728.164470801852,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,206.4281914862477,182.16327764361947,352.688519404566,92.66857916646597,3.74755490835452e-23,1.9463001878553075e-47,66.6191131374401,97.09444631325033,287.21384005224434,143.4760445211832,6.801415371241207e-23,1.0608144507852703e-47,456.61452309750746,32.83128582144643,34.01887327218043,3.8200810624244667e-23,1.3962177780410245e-48,1.5124957885188262e-72,2.1576503231106938e-97,204.82408064734003,123.0303507795143,33.359569511786084,3.171503116491011e-23,2.073093269263967e-47,7.046899866898261e-72,1.3669544792871328e-96,2.2044205068364486e-120,3.718892000803951e-145,3.0069730432429564e-169,5.523921197266141e-193,6.0932976814492855e-217,2.9672289341293732e-241,6.303499954141403e-265,6.237672847079752e-289,7.55307575657e-313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69194566346315,6.258405898248484e-23
8.984407815036401e-23,261.22020700497876,636.8470201019011,749.9999999999998,750.0,750.0,74.89924035612887,178.8704207894413,4.347316470506568e-22,1.6619824010100412e-46,1.0030124652170398,4.9971299457711065e-24,1.7118798094357075e-48,3.257338388896796,207.11315663467263,2.4617743199998103,1.470607788785286,112.24478942731888,5.857697121509958,1.5639553729311402e-23,25.811343607107055,7.190034631709693e-23,4.3323948493977066e-47,2.961398459835727e-72,3.488744222037387e-96,4.581375292031065e-120,3.0064854014218903e-145,3.1573476007263714e-169,6.055562575715312e-193,262.0328658047199,557.8917458820056,291.63636390189623,729.3025717043811,728.1601428518151,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,212.8763075701912,189.5617484918916,355.7579068458689,92.72624656031695,2.4165991215816703e-22,1.5820546984192554e-46,66.53897256836399,97.0755363567947,283.91212800813804,143.48383169689654,8.461491351993765e-23,5.242142763184481e-47,456.24451944122814,32.819753403377376,34.01767467427221,1.2904870954926408e-22,1.0722742191393197e-46,4.195506167854347e-70,3.210685181686581e-94,197.91777680988926,122.97880998490805,33.345395923487054,5.1746265340466364e-23,2.051681611206879e-48,6.112849166726235e-73,5.207998270928117e-97,5.100696249586241e-121,1.9017203558643573e-145,2.630646210635531e-170,4.3304191701833184e-194,1.0615957280780253e-218,1.9908354437646939e-243,5.186596764936903e-268,4.471676352496379e-293,9.73393e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.149372597079385,8.437828203681536e-24
4.959360582200428e-23,257.8011676908872,636.6067231594222,749.9999999999999,750.0,750.0,74.59604352420982,179.06661456591422,4.867166621137808e-23,1.6445257683090503e-47,1.5807035982335336,3.298225243899148e-33,4.530880587664315e-58,3.258363761247416,207.35513950255887,2.461220163402693,1.4729903198536216,111.76837570945843,5.853375590092366,2.1008067649443289e-22,26.411282056487703,2.4556350987119088e-23,1.1801245267511748e-47,2.666907334452726e-71,5.139850657269416e-96,4.009563028273784e-120,2.4629946894890908e-144,2.034159235535259e-169,1.758775917959156e-193,270.8656897033835,558.5985444535053,291.8842838282248,729.2955225621737,728.1626271736593,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,207.1011012656091,182.17820415705606,352.9803057525109,92.58223738857681,1.2907363167333068e-22,1.2304409243695494e-46,66.66108654070653,97.04930182472563,283.7645793816717,143.52130999617097,3.007232435811523e-22,1.903120793151229e-46,470.40046909778744,48.93746637318208,33.998355967233834,3.737112102577993e-23,4.574011943738363e-47,1.062377530816263e-71,1.106068599173528e-95,205.00617185089902,127.2880749484804,33.37497516225442,3.6297223865095733e-22,3.579969780946987e-46,4.065216348406828e-70,7.032475962723376e-95,1.6662939404458478e-118,1.031229033022677e-142,1.5793569704419126e-167,2.4847201925126272e-192,4.0975428680167646e-216,3.113115153253837e-240,8.893779464303106e-265,8.873094423225156e-289,4.8286230431e-313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70407200591676,5.307811199908891e-23
2.059374568592477e-23,285.9492202679481,636.3736011189795,750.0,750.0,750.0,86.76805008968046,185.73848937819713,1.455749139912492e-22,2.28917587218015e-46,1.0371743743348047,1.169301157426473e-25,8.209626227998384e-51,3.2563722503422516,206.33729433567126,2.464678166959489,1.4722394168705575,111.8779856419815,5.84489573946237,1.8056751597944305e-23,25.566357831105073,5.31750453248844e-23,9.658221356961098e-47,7.12060538367794e-71,1.029916747845411e-94,1.2998806733126188e-118,3.675861925263294e-143,3.2574106563656714e-167,4.268430420836876e-192,262.43388909185995,558.2037119636174,291.3841982721668,729.2837471510767,728.1517781593163,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,213.12559802500084,189.5381395027421,355.29842101952863,92.70066057358514,2.8017319928059373e-22,1.5025818073362377e-46,66.57378418369048,96.9658058433649,285.5917697636749,143.7238450134827,4.232866301104314e-23,1.4258997140099143e-47,456.82149269944836,32.82215500726899,34.008286846252,4.484529286970317e-22,3.965230750578805e-46,3.9039744722577894e-70,1.090200448778347e-94,198.06954603805366,123.04577498490995,34.026875226185034,1.5232407555892665e-22,5.188411627928986e-47,1.3358078893290147e-71,4.02307854228956e-96,4.348069386808007e-120,2.365549573489422e-144,1.7311059912305138e-168,2.7148621625309267e-193,7.214492064215191e-218,5.5573927792393466e-242,3.471322714592164e-267,1.62054712995918e-291,3.150667053e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70473494243868,1.0612558167695615e-22
8.615767287630772e-23,269.3715227947754,636.8318076357415,750.0,750.0,750.0,86.75609585746932,179.10114879044943,6.117023535739989e-23,2.1353903543782286e-47,1.1145660802910207,2.3391993866639275e-26,1.4894909537862486e-51,3.2607863283448726,206.151206658382,2.46493580981367,1.472217777566353,111.809854852817,5.848573878657909,2.4175831464610223e-24,28.521829707716098,4.118687175769908e-21,1.3624988463239769e-45,3.784086904830959e-70,3.3642122370980065e-94,1.0298621202026788e-118,4.312983187659024e-143,1.6480359328621958e-167,2.4364763831382998e-191,261.6323208712225,558.0920083204071,291.5648128356661,729.2919224197121,728.1572688533071,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,219.87491862977157,189.45063878851926,356.317517312476,92.66735125168293,6.993175878924089e-23,2.901206861541938e-47,66.68244189274198,97.14617237462448,284.00383247289955,143.55637358325595,1.9341904749160574e-22,1.4039660475946179e-46,454.6396041595263,32.85732298748692,33.98405270623308,9.114225933924306e-23,4.0247081609631394e-47,3.409370325657312e-71,7.170022991252818e-96,219.1952141984204,127.24635364869184,34.55866222875904,4.1937219552993326e-23,1.4886217857248524e-48,5.596973044036733e-73,4.255465954834428e-97,2.5647725328011554e-121,3.517500999204257e-145,8.311743882653981e-170,1.2203006034589897e-194,3.440455458225128e-219,7.952089827615053e-243,1.050305658628315e-267,6.045546387561942e-292,9.6425908e-316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22624497832561,7.312659069183245e-23
9.533283978443873e-23,276.3316726334197,636.5671133545433,750.0,750.0,750.0,74.601213994456,179.01968324839598,1.4746663247161296e-23,1.3291512273867348e-47,1.1136790226389028,7.587180609491418e-26,3.824121450070108e-50,3.367391946969381,206.09963399980845,2.4651458225161154,1.4719121417681187,111.87168826303471,5.846616716735118,7.340985779545445e-24,25.532400056605205,3.807399615634563e-24,2.5412225821443535e-48,4.407746076546427e-72,2.6119946278345214e-96,4.460526732895257e-120,8.608552986191148e-144,5.097895672748618e-167,7.891134003369241e-191,262.20149785890607,558.1066833577696,291.42551253215584,729.3966950454184,728.1949435679046,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,207.78786962030017,182.11558186400146,352.73911725154704,93.06044221347992,1.3559859419077726e-22,2.9876137831397256e-46,66.5594937715321,97.06884175244848,292.23560707931017,143.76962969537055,5.910220600673816e-23,5.732880175568519e-48,454.43904708345985,32.85723383490555,34.02882630102158,1.518777777454028e-23,8.30647218612735e-49,1.410770001712938e-73,4.714273209015043e-98,198.17636590283934,123.13607824231583,33.34839252533764,1.3377672961858482e-22,4.728922027917276e-47,9.927274747105573e-71,8.216408043170762e-95,1.3266404948506537e-119,3.320957287957291e-144,1.138203712463541e-168,2.6603189169965786e-193,1.3307369211219153e-217,1.6151721571656323e-242,3.0833623285283945e-266,7.371161810616079e-291,4.499873125e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66410681855714,4.604598471914632e-23
1.0533647110384612e-22,257.45167136322345,637.0133650692218,750.0,750.0,750.0,74.67573316672168,179.0038254538509,3.588980093073986e-22,1.6637443395982263e-46,1.0416707166702812,1.2732025012225772e-24,3.160404237556822e-48,3.258193972205486,213.3961526824553,2.463676703751071,1.4724691162755534,111.85989040909233,5.846406284082703,8.061753422452907e-24,25.564222646522026,3.56749533998108e-23,5.114363172119337e-47,7.562752274975392e-72,1.5169609070796678e-96,1.2108710803414705e-120,1.1441808905161965e-144,4.7975282981583335e-169,3.6670516849947374e-194,261.89097211722225,558.0147247245728,291.59974150803976,729.4509589029243,728.1954650925146,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,227.1590440178116,182.74656617153744,352.9222657611756,92.65918430026275,1.8765294630171474e-22,3.8689603548082305e-47,66.57308525243509,97.03620979767703,284.532313574544,143.67076292731164,4.8712298933037653e-23,1.4144443894717631e-46,486.51504725688307,32.78978973305409,34.00965778051839,5.071420120221783e-23,6.880708246891662e-48,1.6384006644853656e-72,1.195870401086217e-97,218.8187956037161,122.95727044842107,33.38917176115773,3.550883922241097e-23,1.0055443760552543e-47,4.752549468527074e-72,1.257945613743885e-96,1.693990061542295e-120,5.398497119095018e-145,8.124876944823424e-170,1.262628768190794e-194,7.118027550828253e-219,2.1951972542117952e-243,1.5211960818633056e-267,4.656529362971635e-292,1.83426115e-316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.818616009359225,2.5762783994290613e-23
