0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.676286652456571,25.689954161235008,9.192238917792425,28.927805460628722,4.894777166878591,13.20874323260432,4.468219343518606,8.973010615886446,3.687296318996548,30.37332654180862,4.283884288110753,4.749937572395573,4.726477333434743,27.47354685150316,4.44967425868999,29.77422338033614,6.858888596254361,31.033186447272644,9.837943156714127,30.299105687266433,13.744815557518464,37.247775467078235,13.731405770019117,31.18248743231419,8.378939093549748,24.4245980123451,17.590207778359787,30.23834992520817,17.520619064695126,30.788577036896417,21.651826051784358,32.42547601293902,17.792349557363817,24.0491399540779,25.131428300912393,26.954270368732836,22.80565961910486,26.729542344543177,24.441050824091764,23.45714006334283,23.914419160513518,24.970378182940266,26.189042948155915,23.356351112364962,23.011382007947045,23.81603161811746,20.60960168008209,33.11235440654287,19.9042192857288,30.22889814725866,4.099389255326181,30.158892059945686,5.333596161805958,24.589808513194782,14.699996006076708,30.78681643055069,3.378575469254056,29.091934334465407,9.49487690888495,32.78004142222752,6.207996394024248,24.52534301785288,9.46923095638424,25.05033257071162,11.228981962422978,23.67628253983663,6.891236228270816,37.71562216790199,13.695329687109783,25.398081696330177,8.42484348324768,36.328732797684815,13.414904487342964,33.95723950202663,19.769378265211056,33.203759030090616,21.97163621856605,20.003321302066322,25.576020115043036,23.9536217090309,25.247029119522235,21.13373671305877,24.013189055095825,34.7189251124663,24.051408768671973,22.937819512390448,22.191838171842196,30.017159004919105,23.6006022871337,21.813328631691544,18.826783627620028,26.860902233807295
4.646381065629508,25.38319543266631,10.185415054615484,35.169689842567344,13.389817759691526,11.730781870643654,4.890832430417816,11.553442516797077,3.94568195877276,27.15833648914229,3.8242759519168845,4.142701880179287,3.623303429076941,25.729334898983677,3.986207780175294,26.10223086773397,13.18459884973632,33.246194817543085,7.28710917202125,46.501907535490865,13.449989785044409,26.734044517302394,16.72255500175071,27.758846644324645,5.652541009137292,37.72252996628415,17.391230674612387,34.20449988928994,11.07299330405143,29.110257924936132,20.804960901108817,21.9527347505789,15.307054413559383,24.94613603193299,22.21154708106285,24.74630601134875,8.57433683473239,29.299166347558923,25.85168720603929,28.303712963277572,21.926112966135875,32.38569621873655,26.86172903265208,24.0768335224153,22.559372852129247,31.184783265951804,25.468938114566857,34.14189872670101,20.972699225489478,26.887077574509956,3.959006663015156,30.574451045476536,4.625396639616818,18.753139336827314,8.712675447108353,25.070557500728913,6.347567716377014,36.87195843751232,9.916576665511776,28.6456694442745,7.775051423451047,35.30431112255882,4.543407913656838,12.662177389895247,7.789982706700685,9.89991229952625,11.891323245939866,37.44452597602672,8.416230362960762,40.07065182915961,8.897495100434249,44.281209729896794,10.804517398225357,33.918729506053936,9.833480632326207,38.040457163172725,18.524508905053107,25.17078881530405,16.001291146302393,22.17067516252469,22.62011804306209,22.43283382287889,16.609034126789386,25.73856313763324,25.422924301958545,21.330595103424272,21.411953462945302,25.71154785275495,27.1380337779827,21.94706805190479,22.31817737130521,24.238249675621073
3.978350212385021,25.424704390812703,5.2979566595581895,27.588784119622485,4.097394759440891,10.62968777640039,4.021528126028422,6.594160142185838,3.918073898525289,28.711889403966,4.118046528802304,6.145029448888683,5.167002982565307,23.501793718435405,4.609448124457426,37.87632547377192,16.50257503624604,30.92445642803818,5.69684308233965,34.87657553552176,16.090101446493563,24.481443202412592,16.96596589073612,27.729179926372325,7.004546318977693,33.15710952292259,22.974420596877206,31.781017632560374,11.277375271459556,39.2212441194799,20.595169854632303,23.923220550316334,11.13470470846157,26.61411806727958,25.709749248081994,22.062085010393336,21.489990875080263,26.95498752723553,26.42886161652414,23.867826015239405,19.373780445426853,26.264200415677163,26.365208585616443,24.501654248501676,20.988920240521946,33.39689736520955,19.369361191643208,27.76111905256378,17.78922592557728,29.46789127657316,4.340721250030174,29.818843183031074,6.901475972364363,20.109207568623237,19.120702271892004,26.780737634162673,3.343804119970964,27.955913455326776,4.660832807501168,29.026269631963558,7.164246838297447,29.975642247804966,8.265748618184894,21.1028821177629,5.809626635695572,9.567838711868099,8.654081428471388,27.89361300140527,8.925536052337995,32.014346116889755,9.74751463723352,39.39666768043714,16.054924105618355,22.095214766024053,15.342188331817098,33.42992729787925,20.440519659454193,23.763280906258572,20.538340199736812,33.32758630804603,25.48876062200765,17.142221615784035,23.11319049658452,21.669469581593017,25.031920731581803,24.122503594615647,23.096449368894497,23.531199601629215,25.468879116664255,18.584764769898783,12.9960959135768,25.868710549286437
3.7708219849902656,23.16346703518455,8.207012326593494,36.035339425602984,13.707255869347781,10.69800728573876,3.6937503721391773,9.181746104842466,5.206876843402288,27.65940761479484,3.551403223065178,2.1476434341682396,4.069337068313625,26.961403187883537,3.7958040615086994,25.48086591362997,7.127340604922722,41.789077592013314,6.9918507069266695,29.45694166986279,15.372289868226167,29.44884766869889,16.09399224211001,29.8623288509029,4.606168426838597,29.77298310270294,14.81218956400791,29.376108037100213,10.251412729725514,30.14141615483982,16.929634231145386,27.67943362164861,9.998547518134309,22.329341442077844,21.303788453880404,28.02750403493599,20.034163914061924,36.04075416387696,26.26944671054473,22.661142730832154,24.2049554060348,25.855348021080214,26.908928758466185,18.546800437523064,23.74753951538848,20.622932808661798,21.85362186988236,38.10700553171317,21.35025017120186,28.255964687419322,3.6552827739050624,30.740570381558996,4.02928304313465,23.79505218003766,10.82676434826442,22.463976623900987,4.606612714681522,33.57662469826584,9.436299957097848,30.513339259528284,5.534378930373577,34.458554393635964,5.761238456700227,19.556559229460074,10.129076668292038,17.206898171234865,5.264988139002438,23.252682393822607,3.596539091093881,30.633781637244056,9.110966405254336,33.55373875481668,20.60525294544681,29.450740166108726,17.36904182029933,40.99911035830984,22.805258439409442,26.88994513162382,20.60874528662112,22.016593151886706,19.66098603969729,20.55828514591859,19.387726324612387,30.096214796067443,20.616525802763807,20.45729226612206,17.324979894466043,26.21051921060212,23.693600063105475,23.022143847045715,21.324037312513568,24.864937846535998
4.597744695069427,26.288029524208252,11.177083016240779,34.36010474688603,12.140769838405227,12.228169990271775,6.524185725415823,10.343199028349579,3.875912253132905,28.97712592417345,3.402082409089156,4.958885292971428,4.725864411148135,26.44993347133506,6.568674894686307,29.71492630902735,4.816139750786328,33.061270165080714,4.982049521211626,36.96675648408226,20.182334059556453,17.20073054111418,17.60364204663512,30.459505481034046,6.390747934413651,37.845668422456605,12.023476424502014,40.71825678525417,12.389660486638107,25.661655611872703,12.190150777946181,30.33213265190439,18.405339252829187,25.10916775085597,17.10041374508424,23.14535193902422,15.81099458420942,23.615432109691085,23.92906843463291,28.293759696206326,23.688202125363095,34.189050877694605,25.101726973697783,24.550902126760217,23.38204519841472,27.61641726697921,27.127094292390343,35.14007876584568,18.780575764788136,26.181907886072793,7.028830784095649,24.089214920145682,7.560003045626161,14.022862585540333,10.068791225811486,30.08017710639341,8.411549645618349,20.341624665236438,6.803579967393694,22.722647968512153,6.677086998587439,30.89476760378825,12.311256109909662,11.844089301124937,7.495958669482331,21.667710672576703,10.22482364423399,27.53300803614681,8.566453477314765,34.09069838278133,7.6648232540347445,38.974797845554214,13.124694897353876,19.464120178899673,15.442884878041518,28.60388219227308,16.96661052181489,21.08790634432077,15.608737539530642,31.04257240844844,22.708376674295213,21.401808975652376,23.327386133373484,32.955076255990484,22.858946430228738,28.818159937294023,20.62088551058955,35.01030336114555,25.330813375053882,26.023545384237277,21.67357970271868,28.883659761866515
4.6760292157754355,26.574824046436564,6.374809619453593,31.49649887097327,8.897265650379804,10.789298396099236,7.88197583889729,9.30833464063474,3.504119009836103,28.212961772011074,4.14587616296581,7.393266287054552,4.707368840907015,25.288792284300754,6.245984959669113,28.657960280708625,19.349392302753746,35.45766925248183,9.031756665688834,34.22664315607403,14.027230124167462,31.253950101505946,12.836848870227877,26.71006517361505,9.147294221679655,26.044123274923013,15.666769423182695,26.67903339788012,12.161041568334776,39.13491930414787,20.169705727748738,32.825659391184395,14.914349509352299,31.62803553895309,25.200873597056034,23.558328783131575,20.91280252040399,29.127115114490806,25.32318964869005,20.86648260250084,23.838572278440143,26.916076251182613,27.210730668667026,21.65187952071521,24.73316042450126,27.650336673423283,27.029364381572137,34.109868295171,23.942480324204624,31.515189758345752,3.3162998486152673,28.641749456811976,13.27752547469457,22.805498649651856,11.969149056090467,27.939335983138196,3.4118273713807974,26.601400446025377,3.908664885859815,31.698989905149592,7.490276829710371,26.37715549384407,12.04124852513039,23.575890112201495,7.611494744488318,17.792547931525437,4.973605620725675,28.12156640931805,3.1238090781641947,30.47281845401467,9.256591870283323,29.14010394069381,14.0478380243693,21.88102564785177,18.32481329467322,20.950158777765896,20.15925363002454,24.99786416947245,23.365548571024664,29.839731228106945,23.563265876893798,23.39976575197365,24.655646150326547,30.824049364129166,17.26264977424088,21.846742919180745,22.033795747464566,29.77408031432285,20.474831166161568,23.222743430153816,23.11598220572907,30.69466986338007
5.1926397466657255,26.863517622906524,5.67999618588444,33.324563529867824,8.32880561922092,10.561365761735242,3.037704960154833,10.43408486773204,4.470358649612585,26.445216141248977,3.1064408924897617,6.111588634581627,5.645803304681255,26.44852584481224,5.272202031454889,32.23053282586109,13.65031192529363,31.211156944085133,6.859941324030533,39.39388613882344,19.397757763765213,34.42022495990556,13.33062599379103,31.97480777042215,12.815109127287135,33.591810902334544,14.29188926944501,20.645841572753525,14.592463285661276,17.534928827226945,12.904117840361915,21.28278022252203,14.061688854276062,24.874644098080932,23.604317121238612,24.455900112582896,17.87244497538205,22.63025866152084,20.968371580516532,16.980208133388093,19.96434338558701,23.085107049145506,19.284515853340867,21.484869481788234,21.30501115761363,30.87967820307442,21.62174333126637,29.354147168133963,19.546169915652833,21.5550643434904,3.977972605925578,27.87260453130511,3.60697981665484,13.01504197013809,6.237820170323104,23.833704156341145,5.76973466817691,29.37226758274954,9.586018301100657,25.10028462299158,8.153000185549308,39.3445906314929,7.691038422121658,19.27655972726605,17.773605049145484,12.744209326902109,14.453328188391838,27.76189503228322,7.03474933546076,37.82062450057916,13.207961938759704,36.18913088258853,9.089115445956482,29.740573852630906,7.430905430163897,34.22390503239899,10.909545357182475,31.797334133613933,5.5646336230853555,32.083270323148774,17.181683781596234,22.836072206160967,15.999067975347886,19.485250800128377,20.377996865934012,17.48076052421762,21.386103863482912,22.398720944265033,22.758390996989874,12.027740854697905,21.731327625514236,34.11204854466413
7.277331830387896,23.61882423825053,6.544657979684856,30.838372379582154,6.739559715218111,13.41622022823151,6.635915897770293,6.436380869073449,5.604740142745779,28.32310415533584,4.202639283168387,8.105015023380972,7.143084343172608,24.535589647791454,8.408721277721611,31.90718852142635,19.868664804547453,31.00609116223909,9.360023343487255,36.568654255507774,16.09619503977322,37.05661129596224,16.0452553751264,28.878367134865673,6.107790120825322,25.888371909819487,19.800265950533824,30.031048880985924,10.61685308017657,37.289790842689,17.854559521212323,25.73530440328199,14.39243973291815,22.329694775360043,25.021398992736184,23.538581294892058,21.340710446188485,31.503738849848645,20.765821003711856,22.73753204405165,18.51766660713845,26.07960329104397,23.684569326939993,24.065879328194345,22.529389942846773,27.80137300902634,24.359741511370533,30.28458626929637,20.436206367511634,28.51296839741154,4.20685967315437,28.504233244318723,3.142675377897015,23.179412822246206,15.865387740844143,17.944008250708638,7.535050092816918,36.19250453594392,12.899940809746845,16.73370581846369,6.799231549391151,38.32049973546483,6.853356585522872,19.134589867836173,11.825522598096903,9.584977293622172,7.503923516640831,34.82698353734909,7.574140478265647,35.52175642597845,10.953151308116347,24.055498559164064,12.077418708976078,21.735883735381904,19.400114892069855,39.392687145756234,20.785843993085557,30.02897108977308,21.631159816406278,31.8348421507668,18.4741223224765,19.777473539229437,18.213184652003733,27.40985159200483,15.777708905293201,20.403776074699717,22.530561081276474,20.93872160157326,24.250488828588136,19.916697115137598,24.9838369097712,24.69506866008543
4.5565404439650985,26.44655068035894,9.221370865175237,27.48342477622165,6.702505899749039,10.73770913184647,7.803807008824972,8.071693483673146,6.289935299101924,27.505818172897424,4.620836141701982,4.580239367167629,3.4108329527320005,27.927975965777154,3.5023885184889636,32.116676456334055,3.9007698249731377,31.509689081516253,8.49813094794554,28.567258489661288,15.415290198834057,29.429756627609027,12.004072677115913,32.18682844931279,5.6986454949750955,28.037626956249454,16.51158605459838,22.85449045853659,15.014683289008133,30.00826534084453,11.564965762366555,20.99785422633738,16.394492890460636,29.13018708270251,26.442207805600688,21.26173325769148,19.568034136601785,22.389145670834306,15.01326952437599,24.263336330138866,14.034559724137281,25.484643672064053,16.603469682067843,30.0200329939539,12.584133136408086,33.91904608766463,19.98604293906965,26.735519127715534,15.233285571079847,34.23573934195198,5.470081625813891,38.687974581214995,7.055275019099504,18.449425684181488,18.217488904887578,21.982622744056155,4.803588815373293,34.699992525586744,11.541521742051112,26.264069368552953,4.975671575840548,32.14012767223763,13.446631739015936,21.148452144479734,19.447423984068248,10.384997506182115,8.44588046567796,33.06695304397116,7.1818274057172005,43.067962058554656,17.992985443159597,28.84358588257906,25.735342294836443,25.37345346174091,17.497541942901062,29.38413431128471,20.257681857884688,25.507377016292136,23.816251374257124,31.545287938925792,20.628469809167765,30.920743874467295,24.59546656657127,29.629761213650795,19.831914617228545,27.211536882783196,24.34611099527329,29.378183256591942,23.330445918376032,27.62980177946095,22.884666364321394,25.588210361364673
5.8608743358123725,27.365066186655486,5.703742193685947,30.97452015077134,8.284019643010827,15.037579039868746,3.83301246271431,10.141905176457563,3.449357622437725,27.10180845410287,3.9196076563901756,8.816969529415308,3.769507716491553,26.681866009537746,5.620310846326146,29.47993582664615,21.07025598725218,30.899541934204706,8.200219473489224,28.369134444044732,19.437000974934463,37.468447967316465,13.209673471501171,28.25005432723982,2.995956635650568,26.290903504710244,14.513985587713572,33.705837080223006,9.359394486405307,24.58337160481226,22.32912269046564,25.701846461507063,16.834752651686316,26.458158624573315,26.26477251470207,23.116988411359284,20.733053156662226,27.23633899352045,22.554937603363737,21.348378342556686,18.660145796714424,27.109526868627967,26.07212693276021,21.081753098629143,24.911439053780995,26.30014170823063,24.466109635957565,36.13474574769816,22.462971354163642,27.680570491099157,3.398599380465349,28.196629230653553,4.242954324531351,20.92374811704842,13.729414063996002,24.91280232068768,6.124094761665859,38.05582559248713,14.781088214694883,27.89956847924783,5.1718956266909535,28.973024733748066,8.35771087476864,18.650848910247273,7.1659949183016245,10.350655456687305,9.556251488544271,32.189822620368794,9.130543194428762,36.708459508132016,13.821080810958494,38.08061884260206,14.120722235591506,16.627934874713244,16.644627512935184,30.84934355017295,17.90688560045825,26.973686623484593,19.93691612411701,34.84829597266721,23.068909575394287,24.44132330054602,23.91656335430123,28.078909004898644,24.651087800963662,22.689087965669533,24.98207718048239,27.600889849425965,28.160889718107754,20.664483278280933,22.153311514540196,23.678685216905354
