0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
505.7051500865797,485.8826588452412,695.7980072600783,749.5973121042175,749.9999774545694,750.0,380.29967624121593,415.6520170425734,292.36191972687055,254.03970881642286,217.88976287841797,191.322265625,163.47726440429688,191.322265625,485.9383306975104,286.01077583141773,233.8245620727539,413.75225386803754,271.534499946119,202.99441780032873,285.5886821746826,197.46558380126953,180.5553256541856,165.90698909799258,152.45791625976562,143.08884780047325,143.08884780047325,142.2468270211362,132.368891011446,511.10243225097656,702.9302368164062,506.58995056152344,803.7109680175781,739.394287109375,741.9393005371094,749.9337782296691,749.9977722167969,749.9999965770678,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,504.47986407451526,431.3343048095703,555.0136108398438,401.49979400634766,281.15436320923294,236.35812483734244,326.20348739624023,363.35396575927734,513.1294958536341,388.77339935302734,311.3854150772095,255.53403504624185,627.7633549728614,320.4495783936265,268.63491172745995,191.60239601563973,165.65479573190964,155.1411635544302,155.0464324951172,505.2139892578125,405.51211686800434,322.72120666503906,240.37041473388672,216.80151992405996,203.5294574123174,189.88534650952636,168.56761392214216,168.56761392214216,168.56761392214216,168.44871275104046,160.37262988526976,148.69085693359375,148.69085693359375,148.66273498535156,139.54910278320312,139.54910278320312,139.54910278320312,139.54910278320312,139.0980682373047,139.0980682373047,139.0980682373047,129.1373748779297,129.1373748779297,129.1373748779297,120.36517333984375,120.36517333984375,99.83348083496094,351.98696517944336,210.04688050823816
316.4216813538442,517.8893361933397,720.6257033498641,749.5724475496395,749.982256166664,749.9999943653736,382.9452483450598,458.78484749046027,227.95630645751953,193.151123046875,203.52498626708984,177.43473052978516,153.4268341064453,153.4268341064453,474.7755833000367,264.8265266418457,224.17606353759766,405.39068752112826,258.60580825805664,230.2738037109375,264.6335442756289,200.19042205810547,174.22240447998047,174.22240447998047,173.28782938394914,163.84599982784806,163.84599982784806,152.7601776123047,145.79002387905464,575.300215146236,693.20696028101,493.19647216796875,853.5327758789062,762.6109154000269,749.6571960449219,749.9997254691491,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,580.0155878260634,433.1834913909503,549.9979456525912,335.73532575915385,230.63767428481606,219.9380596689187,314.8740873336792,282.1175079345703,510.3526145102775,396.9424743652344,259.8418561828521,243.36248397827148,645.1404922868505,328.7250599199915,272.976863861084,217.58169332881943,211.23655885222718,177.50035858154297,177.50035858154297,470.7061997977255,383.44735651688796,306.1543297485973,223.19564819335938,211.7535858154297,190.44351959228516,190.44351959228516,152.71310714112087,152.71310714112087,147.38999938964844,147.38999938964844,147.38999938964844,147.38999938964844,130.84230041503906,130.84230041503906,127.71200561523438,127.71200561523438,127.71200561523438,117.08006286621094,109.13723754882812,109.13723754882812,109.13723754882812,109.13723754882812,109.13723754882812,109.13723754882812,109.13723754882812,109.13723754882812,109.13723754882812,354.18811416625977,217.4276885986328
290.98660207804676,513.6957384559236,736.0846391896857,762.0904603537442,749.8745602889903,749.9983265362207,371.06039379082097,440.74798064522577,248.07509972135972,209.93844576462732,192.94485731942217,177.70413208007812,177.70413208007812,173.6065277941506,471.74407958984375,246.85472869873047,235.0610580444336,425.83006286621094,268.5330410003662,224.00596618652344,263.74946461094646,230.0221776875181,221.78636169433594,180.10924530029297,174.69388098790313,163.6708128867457,163.52036194005385,149.9062678556952,149.9062678556952,491.48594665527344,666.7632256758113,528.4109245748411,815.48095703125,745.9806132397755,749.5342102050781,749.9974975585938,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,495.49700927734375,409.78501892089844,502.0700225830078,388.79053016684645,257.90676498413086,220.18619537353516,336.79120136266897,349.5357246398926,529.3462331487024,420.1456124670753,255.1529426574707,208.1917818336488,663.0353088378906,286.51721382141113,281.6741886138916,258.08241271972656,209.52356432427354,191.5890655517578,188.74957717954652,447.78173828125,393.6867705144946,298.30850126637125,216.24478016079678,216.24478016079678,208.388965717047,180.61071221249733,180.61071221249733,174.48650360107422,173.35188783679334,145.98992919921875,145.98992919921875,145.98992919921875,145.98992919921875,145.98992919921875,145.98992919921875,145.98992919921875,145.98992919921875,145.98992919921875,142.4096246560299,126.13282775878906,126.13282775878906,122.08718872070312,122.08718872070312,122.08718872070312,122.08718872070312,122.08718872070312,122.08718872070312,342.2556686401367,268.5139331817627
251.8766627695495,528.9139859057037,728.4141722073566,752.6380209592473,749.6112330412657,749.9831954782325,385.0378565034228,431.32477252334365,279.00899196038034,225.08503505074688,232.78669935541052,194.07857118465392,167.55458555744565,168.03667649800312,514.1139743801848,254.5654593443395,230.10811552803102,398.2635803222656,279.29644775390625,246.86126327514648,265.8585063268367,210.1982286034385,157.94300110522795,147.9756553656272,147.9756553656272,147.9756553656272,147.9756553656272,147.9756553656272,140.87919176719558,521.5978088378906,651.0589294433594,474.9668523042602,838.18408203125,749.2949848724122,749.8991845773892,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,464.98419189453125,417.65068900416804,535.8578461414266,376.92974853515625,266.3640805651652,236.10379028320312,291.03413958532144,315.48508169283946,529.1403433794892,397.89054107666016,274.76232731233245,231.15436553955078,650.7221473546675,355.0720634460449,317.34267807006836,247.92420650037676,193.97895328196478,193.97895328196478,167.70593091939557,486.2641786386537,388.1230773925781,327.5810661315918,247.16237258911133,187.86463928222656,187.86463928222656,187.86463928222656,166.50482177734375,166.50482177734375,146.78477478027344,126.81927490234375,120.29655456542969,120.29655456542969,120.29655456542969,120.29655456542969,119.19337463378906,119.19337463378906,119.19337463378906,119.19337463378906,119.19337463378906,119.19337463378906,119.19337463378906,119.19337463378906,115.87503051757812,115.87503051757812,115.87503051757812,115.87503051757812,115.87503051757812,312.8477191925049,213.8345947265625
275.96496068067773,525.032873450894,740.6752478891818,749.1962000731762,749.9775387729235,749.9999972193523,383.16771681278135,415.51692298609356,248.17716878801986,166.22539734466895,166.22539734466895,166.22539734466895,160.28192138671875,166.22539734466895,499.1285448399624,313.4535053052202,273.05196213675936,422.1297099808795,262.0662177972064,220.96741682352638,291.4391326904297,199.11702728271484,199.11702728271484,171.07334676401987,148.52883167056757,148.52883167056757,142.3001150820857,142.3001150820857,141.15888772000503,549.502543459053,692.3203446173516,538.8356161242613,804.2340087890625,751.9577941894531,749.3953552246094,749.9739444591881,749.9999694824219,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,492.30000062463677,417.22607421875,549.9700469970703,365.55843894464505,255.76410713371615,230.20391845703125,340.60585021972656,377.16419219970703,529.8719893268536,388.71522647883575,263.55468877595587,251.16423449816824,634.3302667059088,324.34205436706543,269.91431427001953,210.17876483973788,201.70147705078125,178.3687515258789,156.94406127929688,479.5987854003906,401.35327911376953,322.46751513531433,214.10243225097656,214.10243225097656,197.01890563964844,197.01890563964844,164.69705200195312,158.26547913506295,147.30992126464844,147.30992126464844,155.19058227539062,130.98033142089844,130.98033142089844,129.3962860107422,129.3962860107422,129.3962860107422,124.41177368164062,124.41177368164062,124.41177368164062,117.90325927734375,115.72865295410156,115.72865295410156,115.72865295410156,115.72865295410156,115.72865295410156,115.48738098144531,115.48738098144531,388.54327392578125,270.88868141174316
266.51554369646726,479.7913063538723,715.0769852723811,749.3014447717067,749.986453059716,749.9999803690703,422.7465583785178,432.39296642891566,301.44304688944635,233.87809158111511,224.3568878173828,211.41979629496961,194.48357167638196,189.61346909065423,506.10057627038736,251.8828885535989,209.62546054466208,403.5855784648967,273.2643394470215,200.1310043334961,258.00962829589844,181.95755767822266,173.77886199951172,152.01547241210938,152.01547241210938,137.56239318847656,137.56239318847656,133.51939392089844,133.51939392089844,571.946139328011,698.7540283203125,529.1783599853516,835.3978189573683,742.5712791348934,749.7350769042969,749.9783069869891,749.9984741210938,749.9999986441171,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,513.5044708251953,415.72968497343174,564.4541015625,350.84994888305664,222.4750518798828,196.80091094970703,376.34568786621094,376.34568786621094,475.68418991531917,395.0235764943824,257.16922173454816,228.675017628619,686.4906616210938,328.5088348388672,283.52978134155273,250.76588125198978,215.38699447313175,189.90311345270058,188.8785280939515,489.3427734375,397.73919677734375,295.89596605300903,227.46703338623047,206.66880198831893,192.34127807617188,169.75062561035156,152.15367416763445,152.15367416763445,152.15367416763445,151.66391876777436,140.54175297652048,133.3753527233425,133.3753527233425,133.3753527233425,133.3753527233425,133.3753527233425,133.3753527233425,133.3753527233425,131.13340759277344,131.13340759277344,131.13340759277344,131.13340759277344,127.90168229450899,111.79356384277344,111.79356384277344,111.79356384277344,111.79356384277344,335.07924117778407,234.73250579833984
291.8027028397517,483.89788891195076,712.3086449855821,749.4247009026981,749.9855637488631,749.9999501344917,401.8442737093421,401.8442737093421,310.58396065586203,226.51528765909745,199.53961642081447,181.41277137140298,178.85654724435676,193.91990485776284,452.9961425701217,228.41038513183594,187.5287873150495,383.2352523803711,283.26404190063477,261.93420791625977,270.93521881103516,234.16968327865547,209.56924684845666,194.9554444957595,190.17061849952964,160.4296595859464,160.4296595859464,154.65752711002784,148.88748680239877,518.8060161384509,680.4521531875803,493.86699804551034,788.9115364696996,741.1035766601562,749.9443386909535,749.999755859375,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,485.00685678558716,420.99961787552775,549.0641786833176,389.78688049316406,274.4901542663574,242.76023483276367,352.1130819001225,366.8382568359375,507.595458984375,399.20716857910156,285.9026880264282,240.59808731079102,672.5570373535156,335.7096962970408,274.6696605682373,243.88363904072872,239.15576171875,203.6780548095703,152.3173188849529,444.84814672790657,377.8373794555664,324.7481918334961,254.97130584716797,227.30945587158203,227.30945587158203,179.47154235839844,179.47154235839844,163.62103314663528,133.9135886068767,133.9135886068767,133.9135886068767,133.9135886068767,120.83442118211838,120.83442118211838,120.83442118211838,120.83442118211838,120.83442118211838,120.83442118211838,120.83442118211838,120.83442118211838,120.83442118211838,120.83442118211838,120.83442118211838,120.83442118211838,113.45849609375,113.45849609375,113.45849609375,337.15160422398964,248.76691818237305
308.12911133136413,526.3064479806367,718.5060491733082,749.6304362494378,749.8942194817938,749.9931233085409,358.75149823589607,430.2462745042285,280.7918901432606,224.65034967618632,216.81984963236278,189.60263061523438,183.7706255503947,188.25041961669922,464.2190533817825,234.22860013913123,211.83866236405373,410.0145804199723,264.4400957881048,245.91205224080142,231.5319351539576,206.36667454434013,181.79055786132812,180.13481903076172,162.80302912926925,162.80302912926925,160.57632446289062,138.4019932915215,136.208958486201,532.8563084365564,715.9389736259598,503.9102325439453,845.4252053794671,741.1355590820312,749.6158142089844,749.9526177650413,749.9999278050846,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,463.5200623686367,413.9903139547779,560.1811881459448,306.31128120422363,274.49842071533203,244.4881820678711,342.2632853976386,397.77540920526656,539.6796173316568,419.11138944286347,269.4364384543527,269.4364384543527,662.118623261196,344.3600493151098,287.7377529144287,243.50507945609783,210.64149198873565,210.64149198873565,180.76430737454103,459.2133553854573,374.518684827717,296.10060369994204,245.94944219422746,217.03929901123047,171.31065198379784,171.31065198379784,165.05908203125,146.67433166503906,135.04100036621094,133.88905334472656,133.88905334472656,133.88905334472656,133.88905334472656,133.88905334472656,133.88905334472656,132.1642303466797,122.74369812011719,122.74369812011719,122.74369812011719,121.68661499023438,112.64103698730469,112.64103698730469,112.64103698730469,112.64103698730469,112.64103698730469,112.64103698730469,112.29557800292969,328.8394966125488,235.3572769165039
277.6449507855356,505.95727165316015,711.7346839707837,750.2321442788257,749.781755407389,749.9930798138665,359.0824162746577,442.77120833866763,272.59136681736084,237.25696563720703,199.20262145996094,182.39791900700888,173.97438049316406,161.21722396245974,515.3023404478474,272.1010319910305,215.7344512939453,373.989318149198,293.24729013442993,261.23496496898986,255.34142684936523,243.03447723388672,225.85550721363643,201.67626300911792,176.67147184799182,176.67147184799182,176.67147184799182,176.67147184799182,174.21822357177734,543.7988605848182,697.1001892089844,499.4988114254686,798.7253159425277,743.8814440208316,749.7788462938804,749.9860534667969,749.9998779296875,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,529.0188924788372,458.7471618652344,539.2589894690379,370.9089415920038,227.72897522589267,204.1348876953125,332.09178177628297,324.79002643268905,535.0718688964844,414.96807861328125,288.80181067099187,253.78690904219766,649.7589416503906,371.43267822265625,309.15896701812744,260.09921979675653,233.93815418444711,206.0059590238195,183.6935123313924,462.7658386230469,354.4864196777344,315.45927810668945,215.09416961669922,215.09416961669922,195.73741149902344,188.34464847984822,181.94608306884766,167.07196011631967,167.07196011631967,166.27964531019273,166.27964531019273,162.82356696233836,162.82356696233836,150.55205599757576,132.5047607421875,132.5047607421875,132.5047607421875,132.5047607421875,132.5047607421875,132.5047607421875,116.91079711914062,116.91079711914062,116.91079711914062,116.91079711914062,116.91079711914062,116.91079711914062,116.91079711914062,329.0464031091091,236.25072860717773
291.72234785550233,478.28159793172347,714.4633089188717,749.5083069371531,749.9981693386118,750.0,390.4716483642105,445.54327022072755,289.5883755883194,208.6347521737652,208.6347521737652,193.92508697509766,179.50050217026373,185.75984078613982,492.5581999225302,291.94191030115,249.01967239379883,367.1146686564193,281.4700572679504,240.03118133544922,274.1248530337212,222.16533660888672,195.1418228149414,177.5319424466273,175.79554748535156,152.00664879348815,152.00664879348815,146.6693572998047,146.6693572998047,496.1943136201218,658.6317617537691,507.9740295410156,759.7247619628906,747.6438117748985,749.7859497070312,749.9946899414062,749.9999609543104,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,509.874851934684,412.625568658391,559.9276428222656,355.82252502441406,268.02831226884746,241.0006217956543,348.4087445214467,370.905029296875,515.2490539550781,419.022625969956,302.6217346191406,240.86886942064544,661.9970899104262,373.6769116335912,303.0393190383911,248.4313549671059,211.3761749267578,197.60457611083984,197.60457611083984,455.70921325683594,366.56568145751953,299.66934156417847,243.284423828125,217.24761962890625,199.4877166748047,168.2602256840287,158.89021073151696,140.13640300441614,140.13640300441614,140.13640300441614,139.2871571092277,139.2871571092277,139.2871571092277,139.2871571092277,124.17957157248316,119.12464591575795,119.12464591575795,119.12464591575795,96.66722106933594,96.66722106933594,96.66722106933594,96.66722106933594,96.66722106933594,96.66722106933594,96.66722106933594,96.66722106933594,96.66722106933594,358.8529739379883,198.85625457763672
