0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.0298447156114965,11.975056863779178,10.211055848632357,7.260154336239761,3.906591726397894,3.7185502352890936,14.048832558307112,3.5845897516163103,8.168867043637825,8.019256102238602,6.869553645826378,7.20778526683567,6.878311867608702,5.2745939280866,5.522426595807375,9.003283528305557,4.794272370579883,5.907566131257018,4.642080950262199,4.720359552291746,5.306303053238129,15.626542466137126,20.20898481293638,12.964354816748703,5.789412446895589,9.901102756435769,6.724529655331966,2.451622580216444,2.799880562425759,1.2339279769336828,2.9208149848728673,1.6579915316661804,0.7439221578263776,1.332480203267273,1.086533487750766,1.1794817157866337,1.0622178491092125,1.1752513282829267,1.0485275689838236,1.1908353196048418,0.9828264566047441,1.0635308296884323,1.1781895842029646,13.044560472412522,14.190615507295611,4.59017931194868,7.5297742278344115,20.891585561845826,17.27303664880932,7.066371481013365,6.61274488123092,12.08810552170455,8.371247830198948,12.686942148075758,13.349443855356988,14.612729591720617,4.490910012127219,6.075937152075742,6.3912773026444105,11.7835120221168,7.955863966626467,9.95749862162751,9.66954153327089,7.406896977162755,7.65983159679341,20.448493774219642,10.841813915699982,9.266486540273151,6.780999140537472,6.729207125338412,5.132665115799046,8.009629153483855,6.1045248914631145,6.675681451821244,5.558409897261051,5.585150263791891,5.2052974557634935,5.017960186623491,4.588006312129674,4.7729827898087995,3.5364058295259304,3.8837150448116198,4.104590533772039,5.788491572811201,5.957214648099206,5.150514529773562,4.2525501918363515,3.8322830909565844,4.457529639141509,4.9501846219302985,6.029253923012192,4.431577266740477
1.7900462550125829,1.9714589089559749,3.026855137222515,2.887852138251672,4.672427643923351,5.5010677413159925,14.378990455167854,4.279654371161993,4.631777222183562,8.006781469012614,6.10036125908901,6.162584972690784,8.949850776405105,8.967981513856854,10.220856670677225,10.402814850906788,6.425568381471778,9.575226402289188,4.699416973619638,4.55129818125375,5.262747642329187,16.108483402620433,21.56060607122321,11.684015247056513,12.50705543673167,14.499118348481238,11.448327114348395,8.147370797394451,1.6400337108286276,1.5881661584450217,2.3635581309914486,1.239292329571463,0.7380750554410697,0.9963446715900802,1.1918360122635472,0.8760769364851825,1.172543828675443,1.1078608723774994,1.034063233427728,1.0766721203290786,1.0950772210900992,1.1904224808057366,1.0049257851010536,13.122084022122829,14.316041470864855,5.270027886737599,4.939695127985048,10.738536964972736,10.055036883043636,4.4593884168804685,4.543590178341499,10.889952237797877,6.601309015496157,12.987479302446884,14.557012387159121,9.783429985642032,8.080668558959646,9.75282336996319,13.013662609172341,13.889706833270148,11.302399519983396,12.119010524511582,10.175150918335484,9.680463126592642,9.489440303458496,11.323206122168509,6.315702825358353,4.57217575549874,10.158712429262835,4.11345756389624,4.611121453619421,7.41532207207134,6.368837740705017,2.8824485308215277,2.651739385184959,3.1737608122974295,2.7108290571113915,3.5465572330999335,4.131729288376888,5.690523515700825,5.257337397996484,6.545177308932055,5.853004594561544,6.6137266151062635,6.542367641594036,6.541417237127223,6.817390973397358,5.869753072842744,6.0031665053769805,5.932363406546113,8.299836043801143,6.531445320117252
1.827284492934987,7.453484967513766,7.196067373125974,5.048490195387313,3.8645701511971993,5.870955150101391,16.230841334611814,3.5219458845678164,5.386770415418799,8.124702393135998,9.259494174354684,18.665996867012236,6.9937943479236795,5.8746611765350485,5.15517751167804,4.046519941515068,3.9534200160998743,3.4944223797328284,4.1215745760482925,4.628327017058146,3.9990085826952737,16.19648554416121,22.84797398831326,15.917019480445257,5.985594609180647,17.380442304860825,17.75497127703592,6.956929659985588,0.16454645122713846,1.125626956832444,0.8259030357750774,0.7839994396959037,1.2180390129126426,1.0140041102231143,1.2490278831851767,1.0965097192606434,1.2331966925974698,1.2350029312199367,1.0723643367140858,1.2019721570089568,0.9724380745643014,0.9801324587893904,1.0610168857959945,13.03915772017458,14.274968227464901,6.42805282209093,4.8281828886008045,9.780737972881587,17.55735625809854,8.903172475482576,7.26001410836659,10.880401626680879,8.173502444144756,10.218488565451414,10.971512466420966,19.063570413029,10.501917090470902,8.303474215635354,13.220909299885568,6.606422245529682,6.191398439282373,6.969898560313259,11.723644888304868,7.035389521780599,6.736590197604641,17.96953421651333,13.885542092981199,11.074327747416797,7.727073452488369,6.889106054198769,5.969052149039996,5.569814092979846,4.727826399106921,3.665758131854575,6.342711492180431,7.858816916807824,8.473181254450598,10.078522740906402,8.984639714350989,6.885954669147413,7.402478560968338,8.139523004217915,8.220015019987983,5.864117439411321,5.423112340302196,4.568781376813416,5.347616383356613,5.254515507076609,7.788641739143586,7.689069764621196,8.821563880608089,7.041355235761249
11.113282747379705,13.043052125348831,7.556829542514184,6.589894573185553,5.93166427294778,4.734110140184967,13.498031999048642,4.4464220627527,8.175285474317006,8.078162406708143,6.223876913707844,11.662940819654699,9.053354099169617,6.56389225570625,5.7825230790545925,6.661605355497779,6.148951820383519,6.61107210816859,4.984979065996747,5.159565942167858,5.922210348116569,16.607187954943086,22.710220326028736,17.20712598147865,13.74522531510619,11.770923373756792,7.7851319273901325,5.460690103041252,1.1670714931901913,3.1695047892063752,0.5421581783802635,1.1615125625568148,0.8094834038304374,1.1230583087911865,0.9650593561943784,1.1003111130206298,1.1478748877940594,1.0390383241142158,0.9803161581101012,1.1255086630998503,1.014712422903516,0.8363138416976174,1.2486879211733273,12.967955055386122,14.308493751005628,8.761022980566766,5.924779457859072,7.498262614402004,9.927890924293758,5.511949026820233,6.176889648275122,11.875467559002615,7.613120248552359,13.291506629609643,11.668487798943067,16.154507421418415,5.812885316035135,12.265901446262484,7.032567399683354,8.503888098752862,6.706929651379106,11.615433891720562,12.155840680122182,7.20173634153316,6.575835411336371,7.3748321171683004,6.093469498465314,4.500599128711798,3.9220758573635948,4.472739878559497,5.571486489395063,3.9962170613504644,4.718265732425314,4.660614682879374,4.749557210762709,3.7799674272958916,4.606990586518332,5.400755149257551,5.395041545001874,6.5103521996116065,6.748224124671165,6.367194544352404,6.678473380228588,6.474111034042891,6.009769206723921,5.074351576198566,5.135720247685144,4.401382142508871,3.546205310807587,3.4815079819626646,8.06450962386319,3.1617475534823742
2.8564516620892273,8.468188492868471,7.262625100344088,5.0654269713902735,4.61508057645083,10.842508539675672,16.148343939378567,7.141903238198691,11.998538354362905,11.002625244990398,6.721770127113501,7.414155908846445,8.82469971642825,8.455456463602216,6.036634129358407,5.7479667703653625,3.639696578442989,3.6468504164588054,4.162851479706941,3.4439648388736246,3.363413458592067,15.701686979209091,24.569757840203575,18.705549287459565,15.393704441506856,14.42780418503701,5.971269589633811,2.9787369426905013,2.9027503925095375,1.6781438117283802,1.0517643182704228,1.3355540322266588,0.9819867473946914,1.271080834861243,1.0659406451863525,1.1134383164421617,1.031482308985684,1.1168354307942674,0.9598948591952151,1.211011534369188,1.0752957202554851,0.9970260239215003,0.9957175370029336,13.18521916894231,14.316700799614713,6.537178514719393,6.84878922848214,15.899266501551663,13.934958294812915,6.240012345069263,7.762265181324952,11.056598595132007,8.423321121968721,17.61530382439711,9.816955529045465,25.640947114166096,7.9485578443929645,12.245439962716235,11.995323612309553,14.093198771212803,11.255352235395753,7.135821336336325,12.730633772250043,10.40191245579282,4.813990859156866,14.486661986067409,10.518323087263282,7.682651990707285,5.194215965584832,6.9566832132755065,9.566375571610902,7.9374405199640945,5.256711187001602,4.373847000853836,3.450636466130368,3.5432071209116796,3.357309161336362,3.545123023702775,3.030249656786614,3.5809935385241363,2.565270447916862,2.670041618539408,2.5945833480493605,2.875745096465472,2.8800601695452923,2.9599187080067595,2.853730902958373,3.195130613749026,5.809400912521553,8.392486518633918,8.085568652794139,6.709403669290569
9.670324258736853,15.75469172658407,10.22680318492059,6.759797236341257,4.182975643903841,5.02923538871406,15.195809025909943,4.128940819842347,6.9189137012005375,8.872923103413665,5.9004238561682,6.391514410304594,4.631467074763095,7.571217704710385,6.101817222721998,5.5866153542244215,4.0684243408964536,4.508824537389036,3.2214866032048453,3.814103096441064,5.470522967356118,17.141242670245436,24.219302177852928,12.053596644535878,5.4920826519392,10.34087673398284,3.467733667437958,0.9389467282233762,1.9078549799643156,2.0824586236444502,1.4044728060263834,1.045985057618439,1.1600829930719783,1.1030368234755343,1.1222273575724107,1.209679843118897,1.0708976097297258,1.1025851707747882,1.1186527242980315,0.9022616260444,1.0949869898485889,1.0431666739578336,1.1847497838641912,13.102827020389578,14.34329504280879,5.312114434949372,4.24444676712493,11.402238577270113,6.9162671776120765,5.781495384481775,7.979297411362601,11.038733503057024,8.213364335135209,18.106913471805132,22.861053420437845,18.170754880869918,5.914455623577152,10.745592373621767,10.509247269767195,13.660992534028813,5.951318984584951,5.897115449526585,11.226214126063306,8.601344997040277,5.766084539613374,7.501831206039334,5.623411197312595,6.239748883286388,8.227857337883366,7.446200107152641,5.2327476569500995,5.9399422432214735,4.623062131446783,5.6610103026238106,5.483556750013425,6.899194967354958,6.403315205280303,4.939380136528066,4.845288748183957,6.591246131736884,6.629858801010225,7.093350461390688,5.6877388200737355,5.208043815634103,5.420183393197823,5.276506777232922,5.37878039823664,4.9613918395295356,6.130116506820639,6.993411208774735,9.066495803127474,4.686670212610392
9.656341973123336,16.448385601682123,10.018886118182133,8.350322356550054,7.10052026701252,4.65806490934825,14.535994643203205,3.531768623785012,6.698079155183912,7.862269448297006,5.211873293817738,9.537683131615227,5.189128079318886,9.0864524787022,8.970296235162666,7.852337016880745,5.904400009874007,4.252534775023424,3.7347566005191637,3.6694719979643007,3.7611268109012834,16.437856264894418,22.930498599484455,12.038115236430102,5.3402760041749815,7.756292993047008,1.8196705942886278,3.867218528485893,1.8342297966240946,1.533218651070461,1.0059728185378243,1.0868729199899831,1.2815724938777635,1.0526580633825313,1.0331588393662992,1.1517546601740825,1.1866113545816477,1.2180062307800033,1.1683553096481099,1.1126083642170357,1.0786236949706405,0.9308955246178616,1.1812185092188583,13.166438678857988,14.405965567895953,8.854197576084935,7.282346925658129,10.815757826918306,9.984393782373155,8.766820021006275,5.1345189425521,14.34845612702862,8.751970586595185,11.063351746706966,16.081403256965874,15.11764918146037,7.4971709817127135,12.411937576881087,9.086424311059396,13.468315325778633,11.921599372165412,7.532482059842168,9.827455485449985,4.874494272882281,5.921383304711573,8.69346766068292,12.345881362752694,9.49576120311122,8.37430601653341,7.266795771078713,6.310412796732739,4.565443559381144,3.6985228166482824,3.5501857511775223,3.7398896263848584,4.448954330559041,4.172623707818044,4.450941096946242,4.6346334166465395,4.9936848375740714,4.691070978119762,5.625877530927588,5.953101235128507,6.395797721913638,6.46886831611062,7.048695333577917,7.218907680480111,6.947647331140579,6.949265919192737,5.546281411808185,6.772178167084783,5.879951738991823
8.702867769069703,12.45117553603356,9.256621715910105,6.529510958468023,4.573603080418049,5.43962740566711,14.589441203992749,4.976792910483398,5.230911423008219,9.248563577125035,5.393816585580319,9.768993061174747,7.250071821954631,10.052601494405906,6.3365712060127235,3.934691685432218,4.125209403447976,4.699009577572501,6.856490263813435,5.051791042546891,3.7900964971987054,16.18962717887462,21.89110203573006,12.086142963434028,11.092097281679662,20.14797883689394,3.7956831757533025,2.7604392638312714,2.9188219744546515,2.5147855702797552,1.6404827099728712,1.0011421428694405,1.080104191648717,1.1057035523590246,1.2554908485874794,1.1762505706243054,1.1850655731448092,1.0436032993383668,1.1367471377772798,0.940074803762409,1.2145969300428419,0.9798603405865093,1.1034531821701516,13.077031625821567,14.370953252800897,7.527548455685344,8.14587724422554,16.340579000132163,12.169149265804775,9.031664238318237,7.358272614349755,14.39013650495553,7.644798879799114,10.23554715020979,16.161557765145925,12.340891961777773,9.0222742678572,9.810294103685527,16.123226874675737,15.508650001448677,8.494344684050724,11.124595921587476,7.871643678699733,6.393505888465089,6.713640822378043,20.432103948568116,16.185676780668427,8.851091112596668,8.639234303486441,5.495582071488356,4.239944030883431,4.973852002462482,3.6032469447250204,3.7858934793859205,4.538040695503606,4.335476327996388,3.4330320643428682,4.210038225277326,4.058600923630227,5.721343251916768,4.413172307080453,4.488322014408767,4.81261641380383,5.145831423806864,4.993799168291546,5.374053990718262,5.386396809409164,5.4667252889109035,5.450094119652969,5.28325672962118,8.135404759829825,4.645476580896763
10.602779940618566,12.326979283596716,9.529656150492675,6.758276774100387,6.07481609679355,5.284764022666544,13.535972184838585,4.753004465816691,7.508448406058349,7.486960114349486,9.653091972515211,14.709005564959796,7.500364234891383,9.52521525991826,10.064145295512875,9.982264785919098,7.2466878959156835,5.805655954906572,8.029159736447184,7.995121349482201,9.903826532835788,15.919496223671004,21.15932654296395,14.715047255847658,6.540136524338091,10.59192531969947,4.618000990861391,8.013765594368856,2.371754554226433,0.7788894522012099,1.465547148461465,1.1732561875845515,0.73104130761158,1.1109901880605082,1.195797131118387,1.1305924615815302,1.0300124691408177,1.017545285533869,0.9993293279900278,1.038292795255176,1.0424603560314918,1.0162586281288346,0.9894784367614763,13.058838132241428,14.465477214382787,4.949573644158356,7.485863481077119,14.469619852466886,11.153686461093146,5.612477941999824,6.442909939158047,10.352831608295332,11.287927059168366,12.847364504905087,12.781651129501086,10.479824917153637,11.043783140587164,15.485328337662102,11.102996551811344,10.12257416729318,14.90292334754927,18.357071205006804,8.153675138049254,4.376671113967876,6.247061197331981,9.386124273121364,12.141870675186768,7.393194232821504,8.912650741445992,9.952103796644783,7.265153212547001,4.515531912498244,4.731380167217906,4.71623902515476,5.983849167532917,5.54392470005397,5.446725791467816,5.287094673061137,4.506584681633403,4.166297834765563,4.574761354111473,5.552974032873941,7.025979562144585,8.72091930169509,9.34555978221509,8.208374972795426,7.698262710703548,6.58469566329294,6.3078930678499,6.066463768587904,8.290597347074524,4.595393229380132
6.236019389180722,13.939079195259538,9.74322941923299,6.430744762770982,3.7797790017289263,4.138902589499608,14.298932029678822,5.56536782678796,13.549303339407679,7.3832872820104845,5.658940145368774,4.194201314557014,7.112892291653462,8.53548283916159,7.725051859569593,8.026843360390261,5.719234721676005,3.490852775622166,3.2850185540042074,3.6134570588953863,4.37300437499518,16.24098576741867,22.358744273846856,12.560488550471836,5.86462671359561,6.391802723839301,3.383060004710431,3.4661260084184113,1.118966844872155,1.7708756757694146,0.9730112640151104,1.3730978159157246,1.0038709740651586,1.1559837648269673,1.0459149021383423,1.1380615659052309,1.1164394385307495,1.1936821046551447,1.0278319504891782,1.0533327592691581,1.161576017829067,1.157002979756266,1.1177284659158186,13.013173016401383,14.182200979679216,7.809941723763828,5.22371565307645,11.629220213853253,9.762255314889991,6.009984436959464,5.441638624487143,12.088988205599792,9.510274054141822,15.70109141117907,21.022136085526693,12.360253035090395,9.384098572179225,14.786763952631645,11.492534877192009,16.932367404455306,9.592377794418544,8.353497632323629,7.234723200463428,8.505768995204722,7.353189563826738,12.89174215573987,10.024795857968378,7.216045199767474,5.428535870630135,5.587116914879485,4.773171364463356,4.68796667453137,4.36471883881696,4.512829547012745,4.86191146177926,3.934853831654102,3.4436657235004287,4.448756624012851,4.959910460147281,4.612441555201886,4.282803917311729,3.7156165957083935,3.8061323057118828,3.619297081198479,4.05669771592219,3.1149913046558417,2.7593710477541697,2.9338599860532883,2.9953529935981407,3.190433130715359,6.688911827885502,3.5165693700391483
