0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4.5761293868665585e-06,9.611062162266518e-08,1.312984078409429e-06,6.838462326471473e-07,1.2966833185469322e-06,4.274764530778338e-07,4.826683391926575e-06,0.000619492160384058,0.0002828719803108892,1.0670232768461574e-06,4.8914853323367424e-06,3.5355215004528873e-06,3.981523406720973e-05,8.386685408368066e-07,0.0012565593933686614,2.89916897600051e-07,6.795930878606816e-05,2.430849406209745e-07,8.288637036457658e-05,4.4255102693568915e-08,0.00012080457236152142,2.466179012117209e-06,2.0550578483380377e-05,2.1361947801779024e-05,2.3538063942396548e-07,3.5699777072295547e-05,6.12330779858894e-07,0.00011216312122996897,3.132953452222864e-07,7.066988473525271e-05,3.0298480169221875e-07,0.006968271918594837,4.977653134119464e-08,0.008079331368207932,2.7173541639058385e-08,0.0029549365863204002,5.203173714107834e-08,0.009308540262281895,0.02065744809806347,3.576550852812943e-06,1.2803025128960144e-05,0.003470687661319971,4.778779839398339e-06,7.90677859185962e-07,0.00038817571476101875,7.202311280707363e-08,0.00016581345698796213,1.3331807622307679e-06,0.0013950755819678307,9.869631867331918e-08,1.1938709576497786e-07,0.299999475479126,1.199997901916504,2.7000036239624023,4.8000006675720215,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
6.090815210635336e-06,0.00019439355204138768,1.8812038845370623e-07,5.504854323367543e-05,2.2820591757972133e-07,0.00014141814133135353,1.4817468071457832e-07,0.0002082162900609243,8.729632251282501e-08,0.006175842878712513,1.5004172837507213e-07,0.0006562640184880499,5.992940596698551e-08,0.008584693727033467,8.586866329096665e-08,0.001773945870809257,8.528948569619388e-08,0.000217140419408679,3.6997842291214567e-07,0.002918130485340953,4.6870454184499977e-08,0.0018166948575526476,4.1143840689983335e-07,0.007311405148357153,1.391139790030138e-07,0.002803437178954482,6.71122961648507e-08,0.0016950159333646297,1.7279455732932547e-07,0.00015369088214356452,8.497005410390557e-08,0.0004301818262320012,9.274674539483385e-08,0.00029118015663698316,0.0015556452563032508,1.725663969409652e-05,1.8596324480313342e-06,0.00792547594755888,8.09021116765507e-08,0.005331005901098251,9.977816262107808e-08,0.0014011880848556757,2.2799008547735866e-07,0.0017685004277154803,2.2807785171607975e-07,0.0068497867323458195,2.1087953427922912e-07,0.008087832480669022,1.8568630366644356e-07,0.00025788956554606557,0.0,0.299999475479126,1.199997901916504,2.7000036239624023,4.8000006675720215,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
6.146284671756662e-06,1.221035345116856e-06,4.14316180475138e-07,9.902185028155115e-07,1.1661094644492781e-05,2.945297424198171e-07,1.316265810094685e-06,5.582574485135504e-06,4.104609062382761e-06,0.006019222550094128,0.008624930019453813,0.0014335209248791947,6.068389666324947e-07,6.289417069638148e-05,3.788303502005874e-07,0.00021700502838939428,4.811965936823981e-09,0.004616484045982361,2.1530138383241137e-07,0.0003212885349057615,2.586557457107119e-07,0.00014469352026935667,5.096674158266978e-07,0.002696046605706215,1.835034481700859e-06,0.0018963310867547989,3.093120426456153e-07,0.00025924775400198996,1.42463773045165e-06,3.222580926376395e-05,3.113469574600458e-06,2.177909891543095e-06,0.0005833804025314748,1.4121942513156682e-06,6.2557446653954685e-06,1.2529880223155487e-05,2.9262866974022472e-06,3.9389422454405576e-05,5.873723239346873e-06,4.136345523875207e-05,3.386685420991853e-05,2.3575219529448077e-05,0.0015386982122436166,6.115831183706177e-07,2.7877786124008708e-05,9.20173988561146e-07,1.505189538875129e-05,0.0008223105105571449,9.551939911034424e-06,5.939769835094921e-06,1.7962520360015333e-11,0.299999475479126,1.199997901916504,2.7000036239624023,4.8000006675720215,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
1.7369519733632223e-07,5.88235061977602e-06,1.8344125089552565e-07,5.919757822619384e-06,4.329954390995088e-06,1.497843178045262e-06,0.009509724923343068,1.3896670147305096e-07,0.004800290334969759,6.534646357797679e-08,0.0009828547428457589,0.0015089306980371475,6.429571044463955e-07,0.0021125038620084524,2.5343251763843e-07,8.027257755917309e-06,5.434788363345433e-06,4.5790943659085315e-07,0.00021113020193297416,5.084033318780712e-07,4.032611832371913e-05,1.0222843229712453e-06,2.2989845092524774e-05,0.0017856016056612134,1.7317343008471653e-05,4.07350080422475e-06,6.7226046667201445e-06,3.845454102702206e-06,0.007120263297110796,1.0031662895926274e-06,3.476987103567808e-06,9.526369467494078e-06,8.412283136749465e-07,0.00014135157107375562,2.0777231384272454e-06,0.0009868412744253874,9.375944500789046e-07,0.0004032765282317996,1.8613129668665351e-06,1.4917806765879504e-05,1.5148360944294836e-05,1.8213108887721319e-06,8.406806955463253e-06,3.846455001621507e-06,4.648596586775966e-06,6.2415574575425126e-06,2.1303139874362387e-06,1.6477857570862398e-05,2.054375272564357e-06,2.032537167906412e-06,0.0014800317585468292,0.299999475479126,1.199997901916504,2.7000036239624023,4.8000006675720215,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
3.4162330279427856e-08,8.447192680517074e-06,2.925384787749536e-07,1.7969064440358e-07,6.368897266481283e-06,1.393538596883429e-07,6.62291804187817e-05,0.002857081225674467,5.966716918498547e-05,1.1133693763478992e-06,3.851402652799152e-06,2.146893742016028e-05,1.4787950842025848e-06,3.0471617719740607e-05,1.4939226957721985e-06,6.1478242498562775e-06,0.0004084006359335035,6.599960329367605e-07,1.5412184484583938e-05,9.970539167625248e-07,7.209651084849611e-05,1.105263436329551e-08,0.004326534457504749,3.137569137834362e-08,0.0016707308823242784,2.6317909487261204e-06,0.008126933127641678,2.355239757889649e-06,5.707088348572142e-06,1.518554927315563e-05,0.0008342151995748281,3.6159048022454954e-07,4.1451862671237905e-06,5.687395059794653e-06,1.5991894542821683e-05,6.144948201836087e-06,8.97141289897263e-05,2.491221721356851e-06,0.008436192758381367,8.22729998617433e-06,5.561904254136607e-05,2.188032112826477e-06,0.00012162967323092744,4.1190310184902046e-07,2.4817916255415184e-06,3.242280217818916e-05,7.032861503830645e-06,5.530956514121499e-06,1.7680536075204145e-06,0.004227424971759319,0.0029344065114855766,0.299999475479126,1.199997901916504,2.7000036239624023,4.8000006675720215,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
1.9309225441685283e-06,0.00012238731712171821,1.6095970283258956e-07,0.000295802979934802,9.326452478365565e-06,2.307293946605721e-07,0.0009590314244641541,1.290382328988926e-06,0.0017001206934559611,4.2176404235760856e-07,0.0002497952664270997,1.0164787529523557e-06,8.709285452823678e-07,0.001710597656167591,4.891543921058047e-07,1.2929869877340159e-05,3.164735744576319e-07,1.0445470252307132e-05,1.3768015693058344e-07,2.596632475615479e-05,7.016091103650979e-07,4.971766429662239e-06,8.942489330365788e-06,0.0024969179648905993,1.2886505373899126e-07,0.005280339624732733,1.3031137768848566e-07,5.037139271735214e-05,1.4101665328780655e-06,0.00016956301988102496,9.333169828096288e-07,2.1383288185461424e-05,3.553084070517798e-06,3.752908014575951e-05,1.0364315130573232e-06,2.0838626824115636e-06,1.7210500118380878e-06,1.4000406736158766e-06,7.526628905907273e-06,6.047384317753313e-07,0.0008746928651817143,6.160583870951086e-05,3.8753069020458497e-07,0.0010421683546155691,2.28717681238777e-07,0.0025388544891029596,8.213851288019214e-08,0.0008219277369789779,2.0409493117767852e-07,0.002842540154233575,0.0008120100828818977,0.299999475479126,1.199997901916504,2.7000036239624023,4.8000006675720215,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
5.233080152062014e-06,9.475681787738841e-06,1.4292397562953652e-05,4.492911405140238e-06,1.269701598181257e-07,6.131799374203285e-07,1.7762902373419816e-06,9.955700091847056e-06,2.498156420584264e-06,5.629183760902379e-06,4.057456054083293e-06,9.244857324119948e-07,5.122517016842071e-05,4.3758842593888403e-07,6.101129297417664e-05,3.6484425436356105e-07,0.003453087294474244,1.9337707612976374e-07,0.01740584336221218,4.010045075606119e-06,2.3586002498632297e-05,2.251077748853278e-07,0.0066689844243228436,1.8577954961074283e-06,0.00042194523848593235,4.7085541154956445e-07,2.696557203307748e-06,1.4845982150291093e-06,7.778451617923565e-06,2.065680018858984e-05,8.429582862845564e-07,0.0056422702036798,1.7933855480247037e-07,1.3483339898812119e-05,1.0296973414369859e-05,2.9298594199644867e-06,1.0453254617459606e-05,3.4631173093657708e-06,5.350151695893146e-06,4.806718152394751e-06,4.692758011515252e-06,4.3989548430545256e-06,0.0001372038823319599,7.825201464584097e-08,0.0001257142866961658,1.930766075020074e-06,6.181082426337525e-06,2.569215666881064e-06,0.0011249809758737683,9.960015177057358e-07,0.0,0.299999475479126,1.199997901916504,2.7000036239624023,4.8000006675720215,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
5.9541616315873e-06,2.5307285680986125e-06,7.466582876528096e-06,2.076725156880797e-06,1.0483134486396791e-07,5.121973838986652e-06,1.1090709479491846e-07,0.00019192084471245704,0.0033580601916569424,1.1458708286227193e-05,4.120968238898938e-06,6.112719802331412e-06,0.0033137539867311716,1.5333253898851379e-06,0.00035865318534684053,2.0575647852183465e-07,0.00030261767096817493,2.6262711116942228e-08,0.005962058436125517,2.575804955995409e-07,0.0002761218638624996,4.046399908474996e-07,0.0013210350880399346,1.7486968317825813e-08,0.0019028871320188046,1.0816694384629955e-07,9.484532347414643e-05,6.034151169842517e-07,0.0006432783557102084,2.812436150634312e-08,0.001821501413360238,1.6381915202146047e-07,9.972536645364016e-06,1.968917104022694e-06,0.0001023828808683902,1.2416273875714978e-07,0.0008358964114449918,1.5105939610293717e-07,0.0012039942666888237,6.764611271137255e-08,1.001912278297823e-05,2.5347480914206244e-06,6.692546776321251e-06,6.346492682496319e-07,0.0035177525132894516,4.396429176267702e-08,0.00214249175041914,1.0563303476374131e-07,0.00022033734421711415,5.1001507017645054e-08,1.981514105864335e-05,0.299999475479126,1.199997901916504,2.7000036239624023,4.8000006675720215,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
3.008390373207374e-07,6.563082255798583e-07,0.005066051339258828,5.030982448508661e-09,0.0002984931303613176,2.178222095962077e-09,0.0064199118932397065,1.9052475300312869e-06,2.1094292890211364e-07,2.6309356382883523e-05,0.0030521142436653083,2.461970572605704e-07,2.124883654589371e-05,0.0008911690674722195,4.552403538582439e-07,1.729649920889642e-05,7.551916496595368e-07,5.645891360472888e-05,0.0013597195502370596,9.59194380811823e-07,0.006138002499938011,6.241174332899391e-07,0.00035987398587167263,2.758332584562595e-08,0.00121209304779768,6.973834842938231e-08,0.00021592168195638806,2.404323140581255e-07,0.009589491412043571,1.2378109204291832e-07,5.007839354220778e-05,9.464321237828699e-08,0.001099322224035859,1.0841185940080322e-06,8.96856072358787e-05,1.2128697335356264e-07,0.0009635917376726866,2.2820819367552758e-07,1.1906013241969049e-05,1.58583975462534e-06,1.4193958122632466e-05,1.351440232610912e-06,5.0816190196201205e-05,8.037748102651676e-07,5.533466173801571e-05,5.240010523266392e-07,1.1500671917019645e-06,1.8427450413582847e-05,1.5700848962296732e-05,3.263000508013647e-06,1.3003500498598441e-09,0.299999475479126,1.199997901916504,2.7000036239624023,4.8000006675720215,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
1.6166348935801585e-07,2.7808455908258403e-05,0.00029372904493863843,2.184753503929473e-06,2.4528109266299364e-05,8.203584963816943e-08,2.9291399754830696e-06,0.004399995319545269,1.4405594714388387e-06,8.41032260945085e-06,1.0611997822707053e-06,4.296007334286131e-05,1.1143162055304856e-06,2.331166251678951e-05,1.5063774299051147e-06,0.0009456159314140677,1.342610630672425e-05,7.928608738438925e-07,7.907841791165993e-05,9.527648217044771e-07,5.9617017541313544e-05,8.272912964457646e-06,1.0424929541841266e-07,6.327750452328473e-05,2.301229142176453e-05,5.50368640688248e-05,7.35701723897364e-06,3.244398976676166e-05,2.5236269721062854e-05,3.060894187001395e-06,8.65240417624591e-06,2.48095875576837e-06,0.0033970889635384083,4.500760155679018e-07,0.0026319348253309727,1.8222131075162906e-06,1.4623899915022776e-05,3.907796894964122e-07,0.00042893094359897077,2.0742311335197883e-07,0.005460673943161964,9.344603313365951e-08,0.006561067886650562,2.0862694327661302e-07,0.0006124768406152725,8.17185082269134e-07,1.4904006093274802e-05,5.089152546133846e-05,8.283784609375289e-07,0.0022921552881598473,0.0,0.299999475479126,1.199997901916504,2.7000036239624023,4.8000006675720215,7.5,10.799995422363281,14.699992179870605,19.200002670288086,24.30000114440918,30.0,36.299991607666016,43.199981689453125,50.70002746582031,58.80000305175781,67.5,76.79998779296875,86.69998168945312,97.20000457763672,108.30001068115234,120.0,132.29995727539062,145.19996643066406,158.7000732421875,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20001220703125,252.300048828125,270.0,288.30010986328125,307.199951171875,326.70013427734375,346.7999267578125,367.5,388.8000183105469,410.6999816894531,433.2000427246094,456.29986572265625,480.0,504.300048828125,529.1998291015625,554.7000122070312,580.7998657226562,607.5,634.80029296875,662.7001342773438,691.1998901367188,720.2999877929688
