0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.42760973950242,26.839123158975422,54.31417964025101,27.005520448655556,2.926806485994281,27.40761212529242,54.235058733247996,26.574932928980918,53.3714817584597,3.4999021170834714,28.10017097932808,17.0733559780731,11.2194307696135,12.71664579204417,12.518254520523792,5.5700582082135375,27.193247250123974,16.63657642291592,9.960863188725428,7.06979537167815,27.810231052361896,19.114345687056936,15.504347884192505,12.899502266249783,24.68969417916706,24.32844777428414,27.817921905429763,17.641745217718466,20.163235256501437,14.793160967123473,27.1289468612729,11.278742282289931,24.039946340463356,11.69965667192154,28.436244479540992,18.95563482525456,22.75196373478576,11.060282051246016,14.833133874309873,15.984541096607025,5.571945257478567,11.173205348085144,3.3547099768497946,12.738253928152687,5.500113492701588,7.736093373803536,6.138486759231255,9.04442338699364,0.8479849214726084,8.788799945680976,5.272323188522354,5.985014125816136,2.8352183761258254,7.223274930699018,26.06706794191076,19.63089230086905,21.338129430473938,17.626591306435866,34.56366821031014,8.575504793749616,22.817469295987706,23.341973224489266,17.031924896986794,28.44213831102455,53.77639511479586,17.201855132561246,22.78514194804536,9.904266974544722,25.646510913353023,19.899131917722542,23.0746085444411,10.143965762670152,16.110174531328575,7.240348175371344,23.476665556475286,20.571098362096794,30.957731704672902,19.95242780221797,35.074723906023735,15.269633920601217,18.069097302847815,12.804956447003145,27.04235716060342,14.961253316291598,4.975048708902074,17.89183595989809,0.0,5.0210577657712685,11.457710932022566,9.518166818907298,7.395178189975292,7.768586112827709,5.150584745721411,8.453838908628041,5.039841456229392,7.44193794300119,1.2658441556605518,8.971999205539978,3.495848077823357
24.753733900913616,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,53.96256079673302,27.201277938584465,41.066973867114825,16.35780849879278,30.91560200927955,14.571522340086348,9.110438783384936,9.600059522015428,12.301554610539844,6.168899581175859,28.768412641265943,11.436893843888955,6.419717896749262,5.591642993727816,27.085972442380484,18.49608265529439,9.02507412965327,10.82207179081886,28.40828467863001,21.382566187397,19.16520294312474,5.967816213942237,25.261983555565667,14.638859013680023,21.537797068385668,14.891860571111401,19.62647303419239,16.2065855849371,31.77006728088695,25.64867156095153,15.64642185716452,9.16616207373005,15.313797578506984,26.934563441053907,18.98853520809061,13.374477544724167,7.970068326954983,23.734886807059713,4.742933338173304,9.89769070070998,4.816671478797824,20.591205895738003,6.923455392487825,14.232525356609989,7.75701930873491,20.322026293219228,0.7727711041766895,7.613023720153456,24.317364855188135,14.964865620022834,15.946871715906443,14.858165010760741,24.440679877788945,11.635407156906656,21.793177731058947,22.411369130156547,21.44382526112011,26.22927599719057,47.23286316844441,16.61265411301323,24.284998556149898,27.275607834022626,34.435299836411446,26.70987575025676,6.65293230116802,22.086870315555373,13.663937706681148,10.734288459496888,28.03167494304963,20.904177457376715,12.954808191891487,26.59377863884262,47.022487214356055,20.06822943910527,27.141815736444524,15.69799630630822,28.230235030460474,13.52676241253851,5.044620439455958,7.179405620224621,19.418094741300667,11.960171783093015,9.26119495498918,10.173914029716792,0.5618620620030509,8.02129266331384,3.9119507212799065,5.972409223299967,1.250445634213574,5.961736137229698,4.191868135735186,7.331279085566167,6.25224540433617
26.52472962839526,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,52.33164764640645,17.896418705676137,31.676132114844314,20.25508547481279,29.760250179091926,17.33027544656809,13.300245361664475,8.264892700732545,12.340756831915122,6.445394192837304,27.90044681276673,12.252124541763854,5.9381947031908755,5.815087839894147,27.747031992400203,22.17661615663498,29.605769321191886,12.188156462021853,25.209361773012343,20.879087793307427,10.597924597948653,15.89918990355294,24.445253044289878,22.31322172006302,38.48932993265246,10.74868608898899,27.503182263571237,11.691423115591082,13.871070333019706,24.728606923929416,1.060092710614238,10.949198983180814,7.557510773254247,24.103781835156155,19.24643586002207,11.968211753604594,4.931705166968605,17.767071751772487,12.604479933281905,10.46312714327683,13.459793579997188,14.220613505592542,2.2635019085298183,7.961781975571038,14.952014819169364,11.499831138409956,2.674483413154999,10.093347423423458,26.77351892703672,17.731460429667536,20.909267728047304,11.341998721628311,27.545497380732776,28.65100498720612,4.666096155454632,26.919249550086022,11.902470538990668,23.11591076420821,34.36405952909616,26.759548459091935,4.9959879308908794,18.571510199299134,14.049972193765266,27.09611935257566,1.4435811983903222,16.443472655493927,17.534224683614518,2.775378527688362,27.20418525457957,4.433376222680563,26.672478365797964,13.93682854675214,18.324382944215174,13.41454711160506,3.087318484703558,10.37759677626881,11.938287380848692,15.141358507038753,2.9706713415863084,10.247622247167904,12.760551295621143,11.336061682514254,0.0,12.11135799644426,7.123794269173901,13.107379478563852,7.93812438254939,8.695560497192293,7.240081954706634,12.346819261907024,1.9460032787020993,7.605127943719199,4.468942443116775
26.59298692278523,27.22205643073752,54.772255750514226,27.38612787740488,6.9955383708020236e-09,27.78271149839982,25.32420524959342,4.6666485079824,25.656987166627367,20.56881864641452,39.29481999532619,17.441682197006,11.787876230940352,14.501099324782041,11.77559530768484,6.206006010343279,27.532425758433508,4.623230897756049,5.6900689957864445,4.860721670239917,26.97203404561579,18.96058217924577,20.584029355771474,16.437679608510095,26.30971069326358,24.079999252781604,2.29528122226819,25.798836819334607,9.070999707913833,18.470555484204127,25.922012295111006,24.196494188199388,36.037518146130274,12.966409311938255,26.145365907911238,22.528209738588806,0.7650217757098572,13.594721304117474,7.1294397802965515,23.14116344629512,24.231878200365635,12.945022691375842,15.789387170029853,15.612742018225253,17.853243440325105,21.77215944890895,10.561460130925449,10.292418603216953,1.2616631460132715,5.788221702675804,6.6333459652378,8.218408872722158,0.8038490551858947,6.270704942177342,21.24616963508427,11.009458098402309,24.71653427100822,14.41409562920606,29.668125383275687,26.212127374379296,11.521663984646727,25.340734334195893,10.46270398472822,5.360043056966435,26.35902298375831,25.021048221371224,8.68674914748613,18.289596267729983,22.780469941621803,26.14458131750377,10.200760922834963,11.316276803687018,17.637646105522627,4.922680595417631,27.953494153087604,19.980603583905182,37.04245260163402,17.5099659608243,26.807166331617452,13.931817212698002,6.115463752669,10.465778639070287,18.99058395798325,11.735903489949264,0.0,15.197801650519242,7.4034912077523,5.2011068130519496,4.411475353648631,7.950290616510539,11.31403549920863,7.545029726258897,0.5916053632390547,9.403430975378036,6.087862362627753,7.792663900215018,9.094959093284634,9.533234934103056,1.056960843849474
25.117066635734208,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,52.52505805953634,13.159312944572823,28.34230095204547,19.169394899160277,35.46120146423215,20.523499722967426,15.031318201101772,5.5176648487367395,11.140836929154684,6.993903570940759,25.63605933548891,13.067370059320805,9.315805246066413,7.145883315547473,27.406941715323295,16.969574550171536,16.4542014103901,10.13940246690589,21.82163783608506,20.320025820653466,20.00379017910873,20.17511194382899,23.37846059380779,22.228591832015763,42.31273834214623,10.630487318757453,23.257259374287035,9.24385898025621,19.28107737375902,24.540230979331582,15.999203951790715,13.169038531046684,4.946301664398163,22.71203643771703,12.787392087049447,9.466858952198205,6.149022104618116,22.07709607339039,1.8187592980528575,8.451678763412028,1.0871942943054724,21.613808615132648,3.068067926092056,8.999219618644679,4.270974430029461,21.340441437815528,3.0487140586588986,9.64360576691838,23.577773460036735,24.02844092324704,15.809852149754715,17.78069071032321,34.95370299549753,24.599844446475036,7.5412381036825655,26.680025922925118,5.271685099241725,17.14165766421858,29.57468809484581,26.075510617913753,12.49752984365668,18.610274642633158,19.901223924939412,21.131920201255102,1.561757184520801,16.168196097405524,17.836325510259886,8.8184288953334,25.074185805169144,25.002169010939355,46.219226326506295,21.922289724378544,38.28227856130286,20.690152168258617,23.37687069119336,18.135642321886625,19.33857072065651,18.61987831389548,10.618017416792643,16.811479362739938,11.700495417783227,13.57908906302638,6.035824401479096,10.585566579108798,7.6934842946161215,7.77908845050681,2.7807278056529783,8.702894058861498,5.310022783496589,7.508944208064101,4.146419361663068,8.397170359513991,7.945583320925126
24.92692307812607,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,53.21611752210679,22.459715451306693,37.77083999734723,16.304384517707483,31.410049529399735,13.685456350916501,10.114150288068286,9.33944983196898,12.475556172231876,5.321444383275086,28.135374033039945,11.967503190047683,7.4039021094500646,5.996950126173962,27.836142554858935,10.30754037087902,28.193341108938537,15.730357231266803,23.56825484426368,15.92032773535011,5.556909570382505,8.760465479648854,26.03489685201962,15.954698888058916,31.193410565506994,26.59952500143234,40.73301860247768,14.896522880881786,11.990030772243417,12.770267844268453,21.343077775310164,12.262564270938801,19.43366659041598,11.846816718519777,8.75315928713538,19.957682080550033,8.918446173931933,13.967417195557667,10.916884320763824,12.321146689740656,2.588429133527852,11.58802890453053,6.342389083134966,7.628982990808559,7.272299207554127,8.956815495053517,5.32844025424355,7.652685908675651,22.604591088682458,15.183901237721194,23.879652915878218,25.086703886290497,49.308006432831526,6.841226759156279,15.635210176597164,24.312302875015707,22.04773552132102,15.894761947968604,29.94547764038757,26.54554503228653,7.437622225462967,10.991022608842776,17.20348100079809,26.87353163422481,13.791105079466963,11.689692666973176,17.94264951266935,6.025106702254415,25.57315595049892,15.16056557932854,16.66346428035108,18.147688270342876,4.836470448218078,14.531487797572376,16.433344780169822,17.387718858082746,0.15250993234433294,13.482381842921093,12.086785052974438,10.177592345191714,1.733155263616556,15.71089688217084,6.638912415263857,9.563335460630977,10.692183651209305,9.379612694750463,2.0616193122974353,5.129103520062228,11.073448986680345,7.187529851791841,3.4608178745256684,6.872837554618179,6.089444186194078
24.593491768344,27.22205643073752,54.77225575051643,27.386127877711736,3.448707985853616e-11,27.78271149875253,27.77950754289962,5.074106781316891,24.456903747455474,19.174408857030883,29.028302441041152,16.930828926882285,11.115027147135994,7.064507772920556,11.840568371258117,4.535495685692934,28.127790170169934,17.621911906767398,12.698261816400786,9.753272508521416,30.750854989747566,19.187485607282277,24.788896398643313,10.677028273692045,18.740008949819146,21.71282589367614,8.19501098729299,8.376452525917259,24.240386355553788,22.37414836122926,39.68112980578091,13.057982962212355,25.112848260197218,10.857178011744063,13.167480193717084,14.250669987617053,3.107396992762736,7.30139262824997,3.484609965757099,11.153852595435495,3.98534911873267,6.674939598741095,2.3031196906732005,9.987799214026527,3.546308591589813,7.2646591038679365,3.6766821066938733,9.36568240250622,5.394609940706051,8.149432998871331,5.976878531857147,7.324391912884432,2.3165278623485164,6.334697084837717,26.707290428845234,20.567198048236282,6.075756369630733,15.310690043686416,34.14784467854693,24.993785125949298,14.953479587426271,13.770744300717073,24.529289998320674,12.669961437640733,27.85731194442988,15.450861058433226,23.774718555831207,16.57048640078921,30.628445690883524,22.30313156041877,6.084133199032618,8.206972833002364,18.108228472827747,15.656723659675277,22.893770024274204,27.585124960301147,49.282789187925566,17.59692495795017,17.702332704305796,13.214655008613992,14.35550540433591,9.277695284003375,8.599545575123189,14.599488072579192,0.08403491973876953,7.734872750369797,10.230258676918975,10.454024265634553,1.3274817535317136,7.924310742504797,7.601493845508409,6.452021284466359,2.372765646654205,10.051716691508759,4.113878836771355,7.319086484977004,4.36499993438777,5.900588829281318,8.10883246771659
25.672293681248814,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.11425840356596,27.063052654164423,51.92661051709447,20.544550268825823,32.11703582015103,12.098526564439101,10.379039190671211,7.660256543444951,12.49805829548913,4.945924203335727,26.198821973546803,26.74169182823449,26.113163079272333,23.26822923846877,48.33169769683874,20.390731218000955,32.39278748582113,26.42172757682902,43.50584474930788,15.621191622162321,14.96746196033885,16.98645706180742,22.999591559993867,25.265763603528463,44.35428604299655,16.82626053582657,20.311062187221534,12.301155263957854,28.748250421300863,21.81256258030395,21.0092761364188,13.964075532204347,18.415935727077592,11.862892441307045,10.077178338143664,15.782541838487242,6.189136128898579,11.595164091022394,3.8013684431310755,10.163351901195863,3.6232964425881313,8.142699095615368,1.7716195311866074,7.348803264556966,3.4924583322670855,7.050462641497069,3.2099721365131213,7.756563274989767,26.08925794342789,16.615467014518973,12.8598945171909,19.10923215138224,39.61952503139838,21.848115266837123,24.68582229705438,23.073991136622503,22.03300209473736,26.325181097480737,48.50578146951941,17.917319074825,18.762654122367334,12.3014434242174,28.879680290651176,13.914977214524729,27.12071021640859,22.122711744009322,14.600759834129974,21.5445405216366,31.913497070610365,8.60467815525647,26.899433232333738,18.228124404231018,30.954401030874454,22.17092028315489,21.60063492009048,12.63499761035748,21.152159227167306,16.80451069539974,7.354611584624387,15.249143954850856,13.913688703245874,12.02656446578081,1.7108756395148115,11.108663755857293,9.30531569652566,6.407508845101735,1.8424245737931957,8.852050977981566,3.6888727843053264,6.162851695405261,2.9417066753147343,7.966778069445704,4.036639438777749
26.118730296693343,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.14547125414999,24.43370690825078,33.23907644373504,17.740542476693914,31.58476039634849,11.87295747147585,11.508199650457342,8.648048116587788,13.19553629448652,4.848031510816888,28.626485940931634,11.601153496387422,6.944029557885274,4.9998844608241955,26.872157931809177,21.639341924584045,15.87568541735585,14.341118839699497,25.701831445698875,23.438417594631794,19.059583206745632,11.918823111829278,25.976634401465013,10.072914804618996,27.600664907306665,14.354360478083679,26.413427538377487,12.374288313022008,28.51923739161224,26.2698284617974,14.477826837001844,10.221604854828433,9.079495960457924,26.65198930854816,21.742230438413994,9.10831063166341,12.260058018374187,15.858370730353599,18.67565693559408,20.062180955310946,10.935590572184472,9.960938561899857,0.741446074923798,7.656223647373655,13.914915446080425,8.917673023519402,3.9701659651624013,11.48934667659581,23.73379314838123,9.08608209015014,27.30944900029101,15.222503118680361,32.31879923218165,6.094294567725534,23.9016139479746,21.37182976225606,23.87941555861079,25.74244067759428,47.78561410685037,26.349511443286605,44.09659442402421,19.64062455219328,28.0267519574571,20.896479575076352,19.22201526797099,13.12363382762352,17.146507280146448,16.506449657174986,30.89502706009246,10.687436247440386,29.672851773510597,19.708116600043386,18.084855407146996,15.173758055946717,11.431078063619152,14.621509175379893,4.509967311710242,10.467064215226895,5.1339242357909205,10.228546574432395,3.6257153980791723,9.27429427308508,6.401921230896845,8.030283168985282,2.290093630986716,6.88587928422005,5.34580008882813,9.30249089663003,2.22077475791518,7.128374878281467,5.325408881524098,8.720871460263163,3.6247556622039787
26.46012685771698,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.07917660650919,26.13987620615824,42.59205417267119,4.185422918568166,25.98090281967654,16.27808243714211,11.44776611705285,9.762741920151793,11.953903188746411,6.52522240629604,24.710267137079512,19.787912867297496,16.599860891577734,14.417910014783615,37.099835720735484,19.732226805683577,17.53681627295475,12.368726877988506,29.248890974855676,19.920740323019103,3.3685018488588714,11.819155389222686,26.80007030784858,13.821905805452165,26.820328146242773,12.422316635706084,24.24632661659929,13.799200838079306,24.427325425626332,21.803479818575624,11.161204490973969,10.012443771563929,10.871782926943489,19.93895412232052,16.472679833596285,10.233980462627537,14.416952882603685,13.45664098245772,17.50712047219683,22.417916860002332,8.997112813890778,11.475847091948365,5.022076289554325,6.912651332501247,10.316673536375337,9.402355859124006,2.2805874821783703,7.7282708584612845,26.26713845185169,11.818788412913753,26.401626888052323,18.670657399477676,32.69111461979618,11.764326091738695,25.910780463108445,9.8685462019431,24.352087673684945,9.614009128483037,27.484536333338724,15.77245308451925,13.189600481237186,18.53570170633641,25.54079070456759,26.307275698409203,10.200043046857019,13.25392996161405,18.676434595972676,8.0533484605134,29.19732905248373,7.940014646746239,16.02515839544613,13.509500840509734,24.61831763644156,11.993760665001224,11.124513258729047,22.630956766120047,9.400248860993488,4.980004267423312,1.6637669633470855,11.937899570487803,0.0,6.371636678064622,10.751409092013649,9.233669066127538,2.9478806933712836,9.110805336653401,8.881784197001252e-16,7.866502013634626,13.448541106125472,5.214938177738385,4.372283487884491,7.742329402392932,5.909426055731663
