0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,4.243545020597818,8.298298097752618,28.0687358677807,20.29423211289071,14.021735870186827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832801300473505,11.574260240971112,0.0,0.0,7.4741115441024295,0.0,0.0,1.2516489118412135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.907269655603915,20.894580399766564,13.590741830619983,21.736353473082186,20.892642620012165,25.83215316328406,37.73774123680592,44.632352987900376,26.18854240964353,20.275745182394985,5.491224231094119,26.126511721313,37.312514436811206,43.699576566755766,45.01685691773892,34.305366869449614,27.3163338804245,24.116339216470713,33.71640409040451,15.16867094564438,4.833812716484072,10.466709878921513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468969799995424,0.0,0.0,0.0,9.932113155901433,0.0,0.0,0.0,0.0,0.0,0.0,8.741670712739229,4.57944108045101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927915763810277,0.0
0.0,5.066832147274313,11.336221442616306,31.17801943584588,22.069715246104895,12.854693483121437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80900495426357,0.0,0.0,7.800290997972711,0.0,0.0,1.9643541845567523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09517066308111,20.934502855557948,13.408136591290123,22.143734220691027,20.31831491085887,22.978194120705126,32.79087767493725,39.881656330674886,24.895185925841332,20.38976577213407,5.359545966506001,25.796374580264093,36.616217748641965,43.21054488682746,44.58240866065026,33.77470194864273,26.39899091959,23.191959063053126,33.159131954193114,14.667232745170594,4.344056013107302,9.994056013107304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6136186220198887,0.0,0.0,0.0,9.561179273009301,0.0,0.0,0.0,0.0,0.0,0.0,6.922242863945662,2.978226377278565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344420096489601,0.0
0.0,3.7617260672794064,10.170257617331448,31.31006361741224,25.436509427146838,10.418972334379735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.707636233154686,0.0,0.0,7.6324417201280585,0.0,0.0,0.7443023217916487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.745781517231837,20.43815267799422,13.140678869768045,21.108606142034755,19.180858883067966,21.472472337905316,31.224574205696584,38.692762241363525,23.052081041812897,18.976619004368786,4.226649122208354,25.118780678510667,36.43538059425354,42.5494564499855,43.70209001898766,33.3821349697113,26.539935519695284,23.458799103736872,33.61292714881897,14.900921636104584,4.617593768119814,10.16228994417191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098227680146696,0.0,0.0,0.0,12.020640603911133,0.0,0.0,0.0,0.0,0.0,0.0,7.906679917037486,4.423722943872212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908388692654669,0.0
0.0,1.9458946993712427,9.688698044987335,29.919912800253154,20.88310535506653,12.72710535506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16481801124662154,11.777552196957172,0.0,0.0,6.967913514137267,0.0,0.0,1.4872833334798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.851396159145981,20.541700473437086,12.847701545896008,19.87477194824815,16.28442369121313,17.684763289421795,26.939077113986016,35.17312818080187,20.32743936109543,16.29054869627953,1.3877331073284118,22.40963206291199,34.230873481750486,40.97287348175048,42.638873481750494,32.57418798971176,25.72887348175049,22.691536525726313,32.98553652572632,14.645713203430176,4.342404964447024,9.992404964447026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0613347668647783,0.0,0.0,0.0,9.743885241627694,0.0,0.0,0.0,0.0,0.0,0.0,6.4503809771537775,1.7885741895288216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.356142306003719,0.0
0.0,3.2549146770516533,9.110102858455843,30.75155187591953,22.331992030566305,14.596807273589107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.144330361127855,0.0,0.0,6.861192811414599,0.0,0.0,1.059485227435827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3504186774306,21.02956091720611,13.877105361640453,22.13404405028187,18.72789006213844,20.542287159144877,27.760379654586316,34.60129790067673,18.56020759868622,14.888207598686222,0.7920877094268768,22.312720811367036,34.32972081136703,41.06455025339126,42.67964627742768,32.60596096086502,25.787847390174868,22.961370388507838,33.07555444049835,14.608777277946473,4.399219098567965,10.048382130146031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339233361601831,0.0,0.0,0.0,9.469789453029634,0.0,0.0,0.0,0.0,0.0,0.0,8.177098829209804,4.618543280869721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072588144337758,0.0
0.0,1.693055359895986,7.663405610359423,29.57740561035942,20.86269762486837,16.113475392375456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.864254743993284,0.0,0.0,7.536430886615067,0.0,0.0,1.562202638581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.561175966279581,19.813748420365155,11.733411284953355,17.160152419745923,10.424408075392247,12.135993357181547,25.01666106772423,35.651362196207046,21.5530823700428,17.278606309652332,2.4494830722808807,24.037483072280885,36.01046396923065,42.70203821623325,44.28728874921799,33.93988965022564,26.96531232237816,23.87740201735496,34.10529275494814,15.581768357038499,5.453122462213042,11.081700046241288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149896026074888,0.0,0.0,0.0,11.257800165742637,0.0,0.0,0.0,0.0,0.0,0.0,8.055463023394346,4.674371285945176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183816142731346,0.0
0.0,2.3312076731488105,9.088702549809994,30.465950808634727,23.158223682468417,12.995085714849463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57108344413899,0.0,0.0,6.381191875919699,0.0,0.0,1.0201403094530104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.458293939817697,20.517794120274484,12.787811782069504,21.47922875433788,17.63236701208353,18.32846160083264,27.862309352725745,36.37757528632879,20.370768898010255,16.127306296586994,1.193149899959561,22.64105293750763,34.599342720031736,41.27194592618942,42.93794592618943,32.80430972146988,25.843545129299166,22.75969688081741,33.05369688081741,14.598696880817414,4.518881979465487,10.154822674274449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447292245030404,6.551373146891596,0.0,0.0,0.0,10.998863160789014,0.0,0.0,0.0,0.0,0.0,0.0,8.419502279631793,4.212300717014818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453036962311715,0.0
0.0,5.196967490462287,10.653151473739765,32.56715147373976,23.32648874957923,13.440821874720683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.359910858064891,0.0,0.0,6.567399686452932,0.0,0.0,1.6407371311057357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.475645475432277,19.262589039430022,12.192759787522256,18.60157195506245,12.861691472113133,13.542564357995985,24.45773269724846,34.07814036369324,19.397656910896302,15.4184310874939,0.9361232275962799,22.23211214542389,34.24911214542389,40.991112145423884,42.657112145423895,32.84122812318802,26.01521300315857,22.940916339397425,33.1787192325592,14.760466032505036,4.696901145458224,10.236341979980473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039680413007737,7.719465069890024,2.1717512686848632,0.0,0.0,10.240260996103288,0.0,0.0,0.0,0.0,0.0,0.0,7.580368269145488,3.2356539393067347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840009952198714,0.0
0.0,3.47445618029127,10.46687208756193,31.836570209593873,25.480488853566005,18.010068658571793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.017888455852868,0.0,0.0,6.470713605307042,0.0,0.0,0.871290193505585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979777279419825,20.91503352308413,13.32308085429063,22.029965447770433,19.43352190218121,20.23540915864706,29.653233108341695,35.845277727246284,20.488588542521,16.314487158417705,1.7216660435199707,23.309666043519975,35.17555385959148,41.81511503720283,43.3963605105877,33.2278922753334,26.168225696086886,23.069138626098628,33.272222886562346,14.6599215798378,4.36043387937546,10.004057970523839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456587039351465,0.0,0.0,0.0,11.404301285922529,0.0,0.0,0.0,0.0,0.0,0.0,8.72433727132529,4.3530512029528605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.551064382076263,0.0
0.0,1.9829795952309137,8.833492254030435,29.611536881643335,21.0468777802382,15.881574798034327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42444135018065565,11.936122572250666,0.0,0.0,5.950406119710765,0.0,0.0,1.1430938705876468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00912668782333,21.30564684563782,13.813155756190419,22.889519111994655,20.551280830979348,25.336984730690716,35.67541038361192,42.96556252673268,25.86163828599453,20.206288530122492,4.940657948970792,25.891221216320993,37.347874823173505,43.610083642244334,45.01614957451821,34.581319447040556,27.70546503901482,24.267041752576823,34.11643339204788,15.402637355804444,4.987077417850497,10.517046716690068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527019922137278,0.0,0.0,0.0,6.982251253157855,0.0,0.0,0.0,0.0,0.0,0.0,8.031177010297775,4.378969969809054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084767580732703,0.0
