0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8686.0,7437.0,7.0,3.0,3820.0,5.0,3180.0,7068.0,3766.0,2602.0,2901.0,2602.0,3540.0,2274.0,2112.0,2113.0,2620.0,2444.0,1726.0,2121.0,2149.0,1540.0,1305.0,1327.0,2159.0,1927.0,2491.0,2999.0,4110.0,2585.0,1956.0,4097.0,1891.0,2923.0,3095.0,2676.0,2855.0,2939.0,4250.0,3081.0,4995.0,4572.0,3801.0,3669.0,4809.0,2273.0,4493.0,3430.0,637.0,4613.0,3896.0,2774.0,4049.0,,,,,,,,,,286.0,70.0,50.0,54.0,49.0,47.0,41.0,53.0,44.0,37.0,49.0,44.0,38.0,38.0,55.0,34.0,51.0,36.0,37.0,39.0,50.0,47.0,35.0,47.0,34.0,53.0,39.0,41.0,49.0,40.0,51.0,35.0,49.0,0.0,3.0,37.0,10.0,37.0
9104.0,6.0,1.0,4523.0,2966.0,3677.0,3477.0,3437.0,3364.0,4047.0,2802.0,2964.0,2251.0,1973.0,1935.0,2101.0,1424.0,2176.0,2279.0,1126.0,2135.0,1052.0,1896.0,2484.0,3385.0,2234.0,2860.0,3129.0,3799.0,3147.0,2679.0,2373.0,3464.0,2959.0,4567.0,2386.0,2873.0,3020.0,2970.0,3171.0,4043.0,4416.0,2311.0,3901.0,4460.0,4407.0,4446.0,2714.0,436.0,3241.0,4431.0,3097.0,775.0,,,,,,,,,7219.0,8709.0,38.0,44.0,45.0,44.0,36.0,47.0,44.0,40.0,46.0,54.0,48.0,41.0,38.0,49.0,50.0,34.0,52.0,42.0,35.0,49.0,50.0,46.0,45.0,50.0,45.0,53.0,44.0,42.0,42.0,40.0,46.0,54.0,6.0,6.0,42.0,9.0,8.0
10160.0,4038.0,3163.0,3188.0,3072.0,3416.0,3460.0,2852.0,2933.0,2521.0,2510.0,2372.0,2582.0,1980.0,1552.0,1262.0,1136.0,2482.0,1391.0,1729.0,1867.0,2789.0,2115.0,3172.0,4139.0,2585.0,3246.0,3682.0,3401.0,3766.0,2748.0,3150.0,3069.0,3130.0,3831.0,3539.0,3392.0,3994.0,3488.0,3650.0,4124.0,4229.0,4524.0,3521.0,3604.0,4445.0,2632.0,3887.0,3482.0,3009.0,4701.0,4742.0,2980.0,,,,,,,,,,6228.0,4240.0,40.0,39.0,54.0,55.0,35.0,52.0,38.0,46.0,45.0,50.0,37.0,41.0,37.0,47.0,42.0,36.0,35.0,53.0,36.0,41.0,36.0,47.0,47.0,40.0,47.0,47.0,45.0,38.0,47.0,46.0,47.0,5.0,38.0,42.0,40.0,38.0
10974.0,4062.0,3536.0,4988.0,2873.0,3251.0,3301.0,3170.0,3072.0,2441.0,2278.0,2596.0,2192.0,1922.0,2496.0,1926.0,1713.0,2506.0,1722.0,1471.0,2058.0,1211.0,1585.0,2065.0,2661.0,1842.0,3229.0,4256.0,3696.0,3347.0,3159.0,3427.0,2509.0,3407.0,3777.0,3550.0,3330.0,2796.0,3443.0,3290.0,3455.0,3751.0,3152.0,3437.0,4113.0,3697.0,3748.0,3035.0,3038.0,3590.0,4176.0,2600.0,3803.0,,,,,,,,,,9859.0,67.0,54.0,44.0,36.0,45.0,54.0,43.0,39.0,50.0,34.0,38.0,50.0,34.0,48.0,54.0,48.0,46.0,38.0,45.0,49.0,43.0,37.0,45.0,47.0,53.0,47.0,38.0,51.0,50.0,41.0,50.0,46.0,37.0,8.0,1.0,7.0,35.0
9456.0,5364.0,5032.0,7.0,3864.0,5070.0,3731.0,4443.0,4410.0,3279.0,2794.0,3031.0,2743.0,3187.0,3004.0,3476.0,1733.0,2996.0,2846.0,3088.0,3878.0,4264.0,4068.0,4349.0,4031.0,4075.0,4429.0,4218.0,3384.0,5399.0,4063.0,3385.0,3880.0,4036.0,3379.0,3341.0,4637.0,3568.0,4148.0,4173.0,4032.0,5077.0,4458.0,6562.0,,,,,,,,,,,,,,,,,,9200.0,271.0,52.0,52.0,43.0,45.0,37.0,51.0,35.0,45.0,52.0,44.0,45.0,53.0,52.0,41.0,50.0,45.0,42.0,34.0,50.0,44.0,46.0,52.0,49.0,50.0,42.0,37.0,52.0,54.0,50.0,38.0,48.0,41.0,41.0,41.0,39.0,40.0,4.0
9192.0,6.0,4.0,3644.0,2811.0,3460.0,3041.0,3337.0,3244.0,2506.0,2419.0,2489.0,2479.0,2239.0,1621.0,1905.0,1907.0,2170.0,1157.0,1282.0,2042.0,1383.0,1989.0,1945.0,2787.0,2863.0,4047.0,3289.0,2999.0,4478.0,2858.0,2586.0,3908.0,3278.0,3646.0,3256.0,2327.0,4456.0,4183.0,3719.0,4414.0,4299.0,3911.0,2470.0,4718.0,3440.0,2214.0,2893.0,2420.0,3714.0,4581.0,3614.0,2349.0,,,,,,,,,8975.0,250.0,51.0,47.0,35.0,35.0,34.0,55.0,45.0,44.0,54.0,36.0,40.0,46.0,45.0,35.0,51.0,41.0,55.0,53.0,51.0,39.0,41.0,40.0,47.0,41.0,34.0,47.0,44.0,36.0,40.0,42.0,43.0,35.0,1.0,39.0,41.0,6.0,42.0
10424.0,9.0,4278.0,8.0,3674.0,5.0,3104.0,3745.0,4119.0,3168.0,2376.0,2845.0,3222.0,2303.0,1990.0,2790.0,2144.0,2375.0,2053.0,1903.0,2243.0,1359.0,1516.0,832.0,2199.0,1582.0,2850.0,3146.0,3747.0,3285.0,3238.0,2933.0,3525.0,2331.0,3778.0,2775.0,2942.0,3956.0,3408.0,3249.0,3381.0,4185.0,2888.0,3046.0,4268.0,2870.0,3564.0,4844.0,1470.0,3870.0,5694.0,3237.0,3169.0,,,,,,,,,,3800.0,267.0,40.0,35.0,35.0,39.0,38.0,47.0,52.0,34.0,46.0,45.0,48.0,35.0,48.0,39.0,44.0,40.0,53.0,40.0,50.0,53.0,54.0,45.0,48.0,44.0,35.0,51.0,40.0,45.0,55.0,48.0,42.0,2.0,9.0,37.0,5.0,0.0
8796.0,5847.0,5575.0,3867.0,3285.0,3640.0,3441.0,3780.0,3691.0,2206.0,2659.0,2502.0,2164.0,2880.0,1835.0,2209.0,2878.0,2413.0,1821.0,1479.0,2070.0,1731.0,821.0,350.0,2716.0,2340.0,2572.0,3691.0,3538.0,3173.0,2626.0,3489.0,3024.0,3088.0,4104.0,3623.0,3268.0,4368.0,3037.0,3164.0,4793.0,3779.0,4265.0,3069.0,4011.0,2365.0,3374.0,3062.0,614.0,4628.0,4051.0,2951.0,1427.0,,,,,,,10.0,,2176.0,232.0,37.0,46.0,49.0,49.0,34.0,46.0,53.0,38.0,38.0,47.0,42.0,46.0,48.0,34.0,52.0,50.0,52.0,53.0,37.0,41.0,54.0,41.0,36.0,35.0,48.0,38.0,40.0,38.0,37.0,47.0,46.0,47.0,7.0,8.0,4.0,44.0,40.0
9126.0,2.0,3970.0,3.0,3841.0,4417.0,3320.0,3232.0,3905.0,3402.0,2805.0,2630.0,2595.0,1867.0,2938.0,2126.0,2041.0,2678.0,1807.0,1918.0,1659.0,1100.0,1313.0,1653.0,3066.0,2023.0,2097.0,3915.0,3727.0,2481.0,3548.0,3316.0,2923.0,4505.0,3718.0,3060.0,3443.0,4050.0,3442.0,3827.0,4060.0,3520.0,3880.0,2780.0,2276.0,2396.0,3391.0,4039.0,3216.0,4109.0,2984.0,3399.0,1412.0,,,,,,,,,8024.0,103.0,36.0,49.0,53.0,45.0,34.0,42.0,43.0,34.0,55.0,39.0,39.0,53.0,38.0,51.0,35.0,36.0,37.0,46.0,37.0,39.0,42.0,50.0,52.0,38.0,54.0,41.0,51.0,53.0,41.0,41.0,40.0,34.0,3.0,41.0,34.0,35.0,40.0
9016.0,7.0,3957.0,3375.0,3397.0,3294.0,3510.0,3374.0,2921.0,2756.0,3127.0,2839.0,2481.0,2228.0,2299.0,2181.0,2198.0,1939.0,1491.0,1671.0,1512.0,1425.0,1749.0,1953.0,2708.0,2736.0,3597.0,3956.0,4088.0,3740.0,2128.0,3765.0,2312.0,3500.0,3920.0,3728.0,3601.0,3620.0,2470.0,3026.0,3473.0,3414.0,2887.0,4328.0,3254.0,2489.0,4277.0,2620.0,1863.0,4594.0,2738.0,3142.0,837.0,,,,,,,,,3674.0,75.0,49.0,39.0,39.0,43.0,40.0,37.0,47.0,41.0,50.0,53.0,39.0,41.0,47.0,47.0,54.0,39.0,40.0,35.0,42.0,43.0,35.0,47.0,49.0,51.0,55.0,39.0,55.0,44.0,37.0,48.0,40.0,34.0,44.0,34.0,43.0,4.0,1.0
