0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
18.920463770673198,10.5283916441588,2.39352265430253,0.005989802205151006,3.982811021823747e-06,15.86272857268596,9.493342767633292,12.893760517877338,2.381102251373279,16.44532698290303,1.7383013778166125,0.4041565130378821,7.924163750812474,13.12596538330459,3.025626064425227,1.5395682745160968,15.89651657914287,11.279608701922713,2.866497072219006,14.159886761071233,3.348670011351936,0.9363464650639304,0.24241217785725222,0.07992144366098071,0.022755896008990095,0.00884296866643785,0.0025824066434416313,0.0008342775556329812,16.794548749645266,11.949598081744067,4.351458897452914,9.025660143449768,0.4728826720425446,0.5147549176311794,0.005924279160288853,4.138651903240211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082785797396177,5.73720657566564,1.5456338887313361,8.910238156181821,10.528275603920168,2.908297852144662,15.00014197884482,6.534631388428357,6.413068719770229,6.422043901286742,11.645209900946611,2.5868966498118127,17.69638109498186,13.705784974754275,4.65679744951507,6.478083828684738,1.7574578476894436,0.47899873748482813,0.14562005515047372,4.972498279360213,7.067382585731153,7.349500376421339,6.887358123983393,1.5750969663046417,0.4171175405508455,0.12190965856228995,0.025942826676975554,0.008485019476868893,0.0023812919732488684,0.0009481155451533434,0.00029026123753413856,8.776322780556867e-05,2.8644683412553896e-05,6.60637047288552e-06,2.117756357824747e-06,7.549455377273183e-07,2.607142817495989e-07,8.909098533109717e-08,2.8810437290861322e-08,8.937762483707052e-09,2.2839141057661084e-09,6.850644461120942e-10,2.164222236016859e-10,6.33863218688888e-11,2.580835642541062e-11,6.625364706500828e-12,2.143538705768529e-12,13.474597012973826,9.036936082960214
16.186963785989267,10.33854716901205,2.691951500050866,0.009046097562289624,1.330023342937884e-06,15.486112005951119,10.566891254909311,12.787349393078038,2.1519421584399825,5.7185482970874055,1.8320736843814527,0.46513174756423586,16.597199306892055,12.193110236048938,14.273204845243297,3.1033526637189564,9.030120078530135,10.070644989081725,3.2770912690184546,13.481517009875416,2.9420916709865677,0.9650269521140835,0.23141034898631394,0.06592255359792824,0.020257407585049035,0.007203759901120552,0.0025759023018599968,0.0005905885941662192,15.791022128831276,10.554846256186577,3.9728663130878874,10.050737438871876,0.6607551512912507,0.2196044643611949,0.004266800201079554,3.0720392688210325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012456676303966,4.396156880302323,2.0356692017163156,7.624376716984989,10.490611302001772,2.6102313684315215,5.473761251615529,5.940229181310887,6.8884090983760276,6.1094604212173405,12.00611302029269,2.465531877867615,13.233934463426305,15.655878042428224,5.6581811252234395,6.437579070785553,1.6524266419980038,0.504452125715867,0.1613395982238265,1.6394144905694412,5.249548982110906,7.213046859516436,3.874777525630004,0.7698728791172268,0.2247969155356017,0.06352009275698574,0.016699248131290208,0.005805703211667825,0.0018488422732868385,0.000429522749261538,0.00016173828740900103,5.929835287524658e-05,2.0328780670675293e-05,7.205122826121212e-06,1.7327002581343246e-06,6.145189182826569e-07,2.0753705230131147e-07,8.274839992677578e-08,3.713542794307784e-08,9.946380994155942e-09,3.0968635204579433e-09,8.41211598626355e-10,3.1264040380721167e-10,9.627245417308548e-11,3.18303824894892e-11,8.879586805291e-12,3.4441495110072594e-12,16.3777396823787,5.55897926952155
18.940382445024774,10.248384177616558,2.762701497751708,0.008446567192854939,3.924314118108896e-08,18.398980087084322,10.651490472167362,13.777026784676181,2.157964323984316,12.130048338671983,1.3472845841706234,0.3052931431494438,10.545985748471205,12.697061656798033,13.915171454547464,3.684484404830136,8.789421296643354,9.183340470809693,3.4321670282370773,6.781528828753268,3.014325116607331,0.7677573791715722,0.21997338231001096,0.06579787955784934,0.017404685415540556,0.005630954103682944,0.0016146698510236114,0.0005412380712088219,18.84187277498344,10.43157350178165,8.290926716529727,8.47502118217956,0.9227958206900175,0.4595912106626145,0.0019586187125588896,2.933241542085649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.769425695752956,8.421879512127754,8.910137802901115,8.092432830917918,7.780393067433657,1.511788710794308,4.749513765904904,2.709264872848377,7.901429906834098,4.982914509691449,4.830123381886844,1.7651130071425347,16.26508892218449,15.635222642548008,4.077413081137906,5.227684945556845,1.2443248974601995,0.24783721153088656,0.06781008533132754,13.081164692390468,4.653748076910052,3.168164233241581,3.3330670721570397,0.790968281428113,0.2296837981481571,0.07174388988217006,0.02081489508755603,0.006263672521064787,0.00190391382572243,0.0005987728914050023,0.0001652347957741966,5.1491900056237696e-05,1.8598647633662865e-05,7.894239170375454e-06,2.909936149894995e-06,8.302700370903147e-07,2.7225782375486176e-07,1.1049063690003708e-07,3.276347602080026e-08,1.0656716967060947e-08,4.192501389898024e-09,1.6202915625599516e-09,6.263234447970652e-10,2.5192876058191043e-10,7.331092096528928e-11,3.050000952675338e-11,1.0899158225181893e-11,7.929363812153713,7.255341632218963
15.412498439021903,11.540620571361758,3.6606125826492852,0.004270642553821611,4.783023516175337e-07,21.29663909096096,7.551596432335918,12.780412921925654,1.5170323606089748,6.962421339580239,1.2374009533069508,0.35860429853196707,2.442478052691957,12.333109189720235,14.285157854567789,4.585236149376068,11.811823049306797,10.540448985568364,3.0412303821286018,15.993383783612733,4.7158748456155966,1.2260235197626035,0.29581216484205225,0.08531092324060913,0.021615607271213515,0.00886327100479386,0.0027519991691275117,0.000836322196970689,15.222351818663372,11.847195744862162,4.224976514573096,11.262594956580156,0.5935110221054691,0.404298725691247,0.0031322828356179053,5.739111207252715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7357502306673034,4.501654008946399,2.4185419208566556,7.789892037017806,8.996344081255613,2.391904188938162,8.601323544364531,8.829277240972754,6.224670436346533,6.143549471919431,11.801873045025314,2.4809071014941524,16.929339805328084,15.270098432602758,5.050322286882707,6.574490412515225,1.7043368186299093,0.44754786609752134,0.11187789282630312,10.346167127404334,7.522656437655218,5.303641366490801,6.1448570243239,1.1388930687268635,0.3549862423939538,0.10087773942414889,0.030266003284077136,0.007931573534750406,0.0023951757114526557,0.0006281927676935454,0.0002257206123094817,6.801570726209168e-05,2.3407021261881522e-05,7.306175592527532e-06,2.0685390446389254e-06,5.650783181928282e-07,2.017662873237111e-07,7.563168160397748e-08,2.7006671001363292e-08,7.981534110567436e-09,2.984495277430521e-09,7.98522131345544e-10,3.683383016782659e-10,1.3906887783095122e-10,4.3994218356424675e-11,1.2746227228005353e-11,4.939196118784449e-12,6.27567619250212,7.683505683625382
19.22798822353126,10.067963619408015,3.3554274717851165,0.0044439898455521315,2.7677619802931117e-06,16.07647998603019,8.421476927003628,11.551318350630162,2.2068589069929456,11.87486236172675,1.4857475162053613,0.36063004086313905,2.3798027293283766,11.860914777674376,12.963199611641286,3.228752228812961,8.992756306972963,9.715062342005723,2.7855890609767915,15.251470457297577,1.9312829273702226,0.6045616250121523,0.15329626378479233,0.05768504922761667,0.020236139380380016,0.00681588750365925,0.0020475802339426697,0.0006564847352536002,16.013611486651133,11.39333384975794,8.2389899277126,10.655753757728592,0.5913255829430507,0.517868567647559,0.0016645002157409316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.693199546044523,7.1789501079026214,7.945845199919,10.333525379048774,10.339410879774167,1.994782553732824,4.85333772141687,4.741424648549016,8.265542409653188,6.415169770384296,7.1254967863020875,1.7345409161431637,15.743882662770156,15.016654894631824,4.311290514087367,6.174545624821004,1.2190438744877863,0.3099175081582276,0.09823779424518432,10.903890580826245,7.612466313470034,6.241807605448621,2.8503862683226644,0.9532587683133159,0.24496092477427692,0.07655196098783645,0.024023729224566654,0.008335826082114785,0.0026478385903535634,0.0006376234405509773,0.00019648118314493664,7.779902532477844e-05,2.7927092308480835e-05,8.241027575216581e-06,2.7236550539635425e-06,9.233535852803523e-07,2.885074045059348e-07,8.815553800132225e-08,2.4447204753762092e-08,7.22875993702774e-09,2.6416075239607902e-09,8.226230073954288e-10,2.603445883624199e-10,8.442039517897113e-11,3.195449461611669e-11,1.2048488563628954e-11,3.547265100147298e-12,12.899631181877893,7.057399301360713
16.013804190265564,10.528035645005923,3.2586434790103307,0.006362360273622642,3.643941045783691e-06,16.093270237740054,9.100175099972436,11.773809368312952,1.9684462665106233,1.5520990976987694,1.68805363393405,0.4221796947190462,4.870265798509348,12.100969188534226,13.007185652963694,2.6166292873843013,8.10484538190228,9.721230323962795,3.486316186621614,9.273437079635153,3.3635472340488657,0.9309750238905742,0.22011615786451166,0.07163438709167039,0.021014890748622776,0.006299884447681827,0.0023232314800353173,0.0007529854155005757,22.160091254301694,10.60008073149149,4.947532363060699,11.099134695422828,0.44244417250903684,0.49736136102391326,0.0021666689223630957,1.0350009987829446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985895804001236,4.8251251316079085,1.8027020894881103,8.032408659255617,10.43982584026305,2.512707011245329,9.983671463651275,6.563095302594401,8.305579915171963,8.25131419552741,12.348621235087657,2.5910719229366355,6.750489947109316,13.972177415116644,4.988242250398159,6.775798878737659,1.4194410833780973,0.44155380515707054,0.12815934064068896,12.772298625168226,9.805515189463932,9.079608312518028,4.081155337143781,0.772471984052122,0.2320994494211586,0.061325016391081365,0.01936106169439068,0.005430703581796112,0.0020310300316697355,0.0005133240121603068,0.00019926864752047726,5.758827597837863e-05,1.369011311704985e-05,5.029948077322747e-06,1.672714154706472e-06,4.217700108304606e-07,1.627466595218107e-07,4.3896443973882746e-08,1.4156247788527467e-08,4.168114229311749e-09,1.4248273889680515e-09,5.607786749567876e-10,2.3068119579875408e-10,8.248258691861679e-11,2.3151259853043528e-11,8.598911349642315e-12,3.800997004085427e-12,7.914874573463339,8.641371436608912
14.971676778608646,11.433959375380176,2.9620856786187866,0.0032463916580854494,0.0,18.165589385681454,11.288054512368506,12.832262615251924,1.7741209946034517,6.080067103841028,1.6034751891897683,0.36531302530531,5.004111622587657,11.888961584963281,14.561214734839975,3.293843201234052,9.240227063492156,10.387287398523554,4.190603056184749,15.141658346740222,4.648324993365803,1.085741679937831,0.2759759678129991,0.0939329445588479,0.024824610113673103,0.008480870589380777,0.003027313260746172,0.0011338593320398829,17.089747019861463,12.425446924553086,9.09825522156013,9.933445247877248,0.7531090989955123,0.6377779614471295,0.003204193601234018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36631174233158,7.848010503703022,9.128398745842903,10.778779638647936,10.902214370173054,3.074986163958339,5.8777120362806015,3.951679041004543,7.874666489254038,4.273987634173995,5.984529681188796,1.7522499123483308,22.16187002062056,12.420516614767708,4.7748346662993715,5.152990539775635,1.2034899543765676,0.2963177560108251,0.11082941932609977,10.426163820348094,4.9785595942416085,4.58606678490906,3.997714482615166,1.1032897910219976,0.2877194709400691,0.08393855815166307,0.02656213422510914,0.006842417641025598,0.0025647752608754936,0.0007044002802034219,0.00020394936378578232,4.345578898655208e-05,1.5160863438325811e-05,5.376227317998519e-06,1.7542206700980425e-06,5.668105340581788e-07,1.9842281058238529e-07,6.516776809422006e-08,2.1752638895504626e-08,6.370501847111206e-09,1.7378712050427034e-09,5.670893220743034e-10,1.6877037294799027e-10,5.470402159123692e-11,1.8429098990177364e-11,7.45307152683056e-12,2.575990994120474e-12,12.150054804774754,6.595670930490502
15.372001079551602,11.434124594013724,4.494858794055086,0.6228582997131046,5.6406620106221405e-05,17.260798818484048,9.812948176493464,13.301091194419527,1.6554359960060612,1.696775770001046,1.5080551609267683,0.34918135691046776,4.944366605289828,12.08067372054332,13.403377791063502,2.8441157021852446,15.34757549994967,10.308867812806735,1.8520975986472412,3.377651431303121,3.0571960976466186,1.0474880242073445,0.23423670028670535,0.07370827797116743,0.020609457396809895,0.006308221863763134,0.002099383367293671,0.0008406709460983464,21.384587692497337,11.663449626633778,9.395657376518125,10.314057156746237,0.5850224828816308,1.0085612107104465,0.004287405120220629,1.4064675525429368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368898800348243,5.084885973700247,2.0615233042078853,11.115674562353181,10.788892165113921,2.03657832287068,7.330262263545827,7.065269682861995,11.225077082511671,7.826252482842946,12.62963200881388,3.0171737733839072,9.590067500886953,11.479480920600976,5.687936867493768,7.053187005878544,1.8232079953689884,0.4653287379386804,0.17189427614205563,12.57954104178757,9.502036800263442,6.373884603554482,6.838544624418997,1.5664788119895103,0.5241960872512391,0.14761409825791866,0.050786768061295125,0.014430605296314862,0.005236149831736643,0.002409496022188121,0.0006327091937273713,0.0002195709116935305,6.0264232382330695e-05,2.520178377235517e-05,9.098087517689064e-06,2.5726171308020574e-06,8.367159912484071e-07,3.18112800869382e-07,7.9830893998708e-08,2.9526163422896454e-08,9.148039589581051e-09,2.6843256010813557e-09,8.888432826801404e-10,3.1713971454957464e-10,9.206795588789773e-11,3.8236762905506074e-11,1.019211811899002e-11,11.021909438502062,7.586436126805423
14.731622896430503,12.387695908579454,2.8938274634424546,0.016108633339491845,2.419759615502923e-05,14.6634556151502,9.740093709505421,11.850557474608967,1.5440060554890447,5.010567869467804,1.4569501143015962,0.20533799482688717,2.060569185231062,11.649111410817456,13.574804229096705,2.316826524218516,10.367796330659047,9.865026839277975,1.5836796122862085,18.1714177937225,3.0683044308408745,0.9111111211390757,0.2757944697365282,0.07422180962968616,0.024513691825295787,0.008662605818054777,0.002974763191407589,0.0009423205328777298,18.295206417028,10.111951911254602,5.09946544658958,10.660264463518923,0.7346911990154705,0.4453607889446638,0.001107504369262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596159800517555,5.292665762318945,2.02239871057096,8.862701387347977,10.587145571765532,2.794883394097947,9.853434571688156,7.265054855816138,4.559351957098268,7.2888276949246125,13.02312035892256,3.220590469180006,13.356915161098666,8.754303991842038,4.029820261772406,6.3422332259939225,1.5860242375858402,0.3693545184074568,0.11044076345571938,10.978536329788644,7.186401098858638,6.447518988091474,3.4258825608651704,1.053311663002748,0.3102349013754431,0.09775130869765015,0.03670864729336136,0.012146069559182703,0.0036454629424275083,0.0009937253661007274,0.0003839770514921073,0.00012848529081878492,5.218640806127242e-05,1.5540949536966565e-05,5.761057873703859e-06,1.6924919770671146e-06,5.492527266181788e-07,1.8679066130848343e-07,5.278739657629069e-08,2.13125005954071e-08,6.772217564717393e-09,2.681617270604246e-09,1.116775398424576e-09,3.209882044758255e-10,7.92918456213827e-11,2.4582563190717716e-11,1.0756580834963219e-11,16.47581162931777,8.50021020404309
18.49866460208654,9.678849978168415,2.9706226374310716,0.006529018311705425,4.650384025208075e-06,16.464193009694213,11.144115454527261,12.642520739813031,1.5633017742498232,15.114226471208926,1.8022192347343653,0.27542314258327727,2.0712066357579184,15.853158968806465,14.177171506000112,2.725174808752099,10.148772079825603,10.630125567511104,2.2563157397840046,6.85645416379329,3.0401683232242673,1.054905208751988,0.26693493930683465,0.060988747036945144,0.020110677714977078,0.005268037528254769,0.0011766991899249083,0.0004957447993388827,18.64092257064649,9.531371798258974,8.143837019724247,11.002187565991107,0.5317251153038498,0.04326295852661133,2.314625175969809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.852434254077929,9.102242720781648,8.396358559507583,7.783319434277116,8.663618877208357,2.17205698619973,14.986146469118625,6.576042576105581,8.822081111942328,6.09628476052644,11.501268414951454,2.415290740905181,17.928263922020196,12.131580214084027,4.233635092422773,5.748764488093219,1.0260434615899827,0.27612944306994786,0.08549371095121322,19.679469072421192,6.595650108229941,4.080704633616572,3.81611856344974,1.1289468375902343,0.2361780307481784,0.07809533978691031,0.02777571315184045,0.00932860522627663,0.0028693832048662282,0.000940464130953023,0.00033161887399448615,0.00011109377082166026,3.9806744168623883e-05,1.3455881116150042e-05,3.957103444241234e-06,1.3181347070941313e-06,4.4300933429432003e-07,1.1983932702669505e-07,4.142282564976738e-08,1.4028052688838961e-08,5.924273040625376e-09,2.061992386562458e-09,7.098583273789699e-10,2.2072422794270223e-10,6.303870441209754e-11,1.7969505225234184e-11,6.612922508099206e-12,9.58250727959971,6.8053761092483755
