0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,5018.0,,,,42.0,,1760.0,7136.0,2668.0,6343.0,,,,3.0,,6336.0,3454.0,,,,1734.0,,1006.0,,1848.0,,3694.0,8132.0,1808.0,,2504.0,,42.0,5812.0,1009.0,6086.0,44.0,3639.0,58.0,5684.0,47.0,6516.0,52.0,4643.0,43.0,5467.0,47.0,,45.0,,52.0,,47.0,4530.0,4031.0,,3873.0,7410.0,2744.0,,,,1411.0,,,,3537.0,,3549.0,,2134.0,,,7015.0,2104.0,4620.0,976.0,,1714.0,,623.0,5434.0,332.0,6148.0,53.0,,1263.0,,52.0,,47.0,6411.0,51.0,,48.0,4982.0,43.0,,43.0
,4676.0,,,,,,2747.0,,2714.0,5972.0,,,6655.0,,,,3227.0,,,4423.0,2848.0,,51.0,,1324.0,,3371.0,,1901.0,,2478.0,,376.0,5504.0,964.0,,50.0,4490.0,56.0,,58.0,,42.0,,44.0,3778.0,57.0,,48.0,4311.0,51.0,,41.0,4830.0,2141.0,,6116.0,5826.0,3206.0,,,,1447.0,6169.0,,5155.0,3235.0,,2428.0,,3187.0,5329.0,,6777.0,3159.0,,2110.0,,1220.0,5778.0,2166.0,4785.0,2076.0,7288.0,52.0,,46.0,,54.0,4812.0,59.0,5835.0,61.0,7605.0,61.0,4741.0,45.0,6765.0,60.0
8708.0,7264.0,,,,,,2243.0,,2012.0,7406.0,,,,,,5.0,3656.0,,,3.0,3643.0,,57.0,6019.0,2088.0,6314.0,2555.0,6376.0,1703.0,7424.0,2359.0,,518.0,6253.0,853.0,7682.0,47.0,4376.0,53.0,7144.0,43.0,6167.0,46.0,8567.0,47.0,6470.0,46.0,4659.0,438.0,,43.0,6016.0,59.0,1530.0,6567.0,,4306.0,5124.0,4622.0,,,,57.0,,,0.0,2490.0,,4585.0,5543.0,2077.0,,,4471.0,2008.0,4995.0,1285.0,,1393.0,4604.0,1063.0,,47.0,6718.0,54.0,,41.0,5410.0,52.0,,41.0,5856.0,46.0,,62.0,,45.0,,51.0
,3700.0,,,,33.0,,2134.0,6301.0,2727.0,,,,,7276.0,,8.0,3765.0,,,3363.0,3459.0,,55.0,,1966.0,8049.0,2879.0,,1738.0,7063.0,2143.0,,58.0,4979.0,730.0,,61.0,3192.0,60.0,,47.0,5487.0,60.0,,51.0,,43.0,,51.0,5898.0,53.0,,53.0,4354.0,2497.0,,3977.0,,1488.0,,,,60.0,,,,3072.0,,348.0,,2392.0,,,,2613.0,7361.0,1149.0,,3008.0,,431.0,7636.0,61.0,,45.0,,48.0,,43.0,4217.0,50.0,7680.0,53.0,5514.0,44.0,4154.0,58.0,4531.0,49.0
8620.0,5685.0,,,,42.0,,1723.0,6482.0,3393.0,7856.0,,6441.0,9.0,5522.0,,1.0,4361.0,,,3803.0,3157.0,,48.0,5602.0,1537.0,7516.0,41.0,4348.0,2671.0,,3426.0,,449.0,,959.0,8142.0,56.0,7278.0,53.0,4750.0,44.0,6406.0,53.0,4430.0,48.0,4570.0,41.0,5260.0,55.0,5001.0,47.0,7390.0,53.0,2445.0,2200.0,,50.0,7083.0,1619.0,,,8477.0,2658.0,6594.0,,5419.0,3333.0,,2505.0,,3316.0,,9438.0,8.0,3097.0,6174.0,1176.0,7538.0,2872.0,,732.0,7143.0,77.0,6857.0,89.0,4831.0,1943.0,,869.0,4335.0,48.0,6102.0,55.0,6415.0,46.0,4202.0,58.0,7365.0,47.0
9742.0,5349.0,,,,39.0,,3764.0,7767.0,3023.0,7142.0,,,6438.0,,,5761.0,3624.0,,,5.0,3051.0,,622.0,,2415.0,,2599.0,,1654.0,,2868.0,,114.0,6710.0,851.0,,47.0,4782.0,50.0,,54.0,6872.0,61.0,8238.0,47.0,5934.0,47.0,6931.0,56.0,6549.0,636.0,6075.0,58.0,,2183.0,6013.0,3409.0,,1365.0,,,6925.0,1198.0,,,,3641.0,,3857.0,,1380.0,,,6998.0,2268.0,7788.0,831.0,,1828.0,,106.0,,61.0,,58.0,,42.0,,47.0,,59.0,,53.0,,48.0,,57.0,,56.0
10710.0,5922.0,,,,,,1955.0,8080.0,2344.0,,8677.0,,7572.0,6737.0,,,3613.0,,5043.0,8.0,2876.0,,50.0,,2326.0,,2564.0,,2268.0,6990.0,2422.0,,813.0,7141.0,1096.0,,60.0,8254.0,56.0,7189.0,58.0,,58.0,5489.0,61.0,5558.0,46.0,5520.0,62.0,5749.0,49.0,,47.0,3437.0,2080.0,,4743.0,,1647.0,,,7889.0,1613.0,6816.0,7516.0,6490.0,1803.0,,2744.0,,1445.0,5689.0,8513.0,5234.0,2487.0,,1723.0,,1437.0,,42.0,,51.0,,51.0,,46.0,,58.0,,49.0,,56.0,4828.0,56.0,,50.0,4838.0,62.0
10028.0,8063.0,,,,,,2258.0,,2089.0,,,,7171.0,6052.0,,8161.0,4850.0,,,0.0,3143.0,,1125.0,,1745.0,,2727.0,,1969.0,,1493.0,,2259.0,6015.0,1133.0,,53.0,4320.0,44.0,,47.0,4376.0,58.0,,56.0,3978.0,51.0,,58.0,,50.0,,768.0,1806.0,1937.0,,3910.0,8159.0,1883.0,,,8102.0,2044.0,,,,2806.0,,2436.0,,79.0,,,,1865.0,,1398.0,,2408.0,,48.0,,460.0,,47.0,,51.0,,306.0,,59.0,,405.0,6432.0,60.0,8040.0,54.0,4951.0,51.0
,4661.0,,,,,,2530.0,,1912.0,,,,7891.0,7403.0,,3.0,3865.0,,,5057.0,2435.0,,1659.0,5774.0,2853.0,,1689.0,,1996.0,8343.0,1453.0,,2607.0,4772.0,1159.0,,48.0,3740.0,61.0,,41.0,4193.0,52.0,,52.0,4813.0,59.0,,57.0,4067.0,54.0,,56.0,,2652.0,7261.0,4462.0,7785.0,2802.0,,,,2504.0,7681.0,,6027.0,2326.0,,2995.0,,2914.0,,,8012.0,2955.0,4657.0,958.0,5320.0,687.0,,48.0,5704.0,43.0,6038.0,43.0,6032.0,47.0,4118.0,53.0,5144.0,55.0,5235.0,55.0,4986.0,52.0,5438.0,53.0,5886.0,48.0
10248.0,6026.0,,,,1746.0,,2131.0,,2598.0,7159.0,,,6731.0,6709.0,,8474.0,3221.0,,,7.0,2438.0,,52.0,,1126.0,,2638.0,5235.0,1900.0,,2281.0,,933.0,5079.0,821.0,,61.0,6170.0,45.0,,49.0,6901.0,49.0,,47.0,7500.0,43.0,,61.0,,56.0,,49.0,,2410.0,7052.0,1892.0,,1389.0,,,,2801.0,,,5636.0,3195.0,,2695.0,,50.0,,,7336.0,1875.0,6505.0,1258.0,,2779.0,,61.0,,333.0,,496.0,,948.0,6821.0,122.0,4966.0,48.0,4306.0,48.0,,44.0,4205.0,43.0,7706.0,52.0
9522.0,6146.0,,,,,,1963.0,,2580.0,,,,6257.0,6186.0,,,3497.0,,,4675.0,2586.0,,455.0,,2083.0,,2349.0,,2402.0,,2386.0,,1955.0,,1006.0,,56.0,,42.0,,46.0,,44.0,,48.0,,58.0,,49.0,,51.0,,1440.0,,2804.0,,1891.0,,1656.0,,,,1342.0,,,6425.0,1605.0,,4120.0,,55.0,5859.0,3.0,,1014.0,,1989.0,6778.0,1280.0,7482.0,569.0,6073.0,46.0,6384.0,49.0,7156.0,585.0,,45.0,4926.0,41.0,5887.0,41.0,5576.0,61.0,5323.0,45.0,3835.0,48.0
