0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
14.457374325845496,13.994795202654995,2.0656630267171914,2.3642433313454023,3.492011130047463,2.8936127546400554,14.107926637619258,1.8622417316097724,3.919071813697161,7.8105172902093845,3.5998496107975697,3.659554460231862,4.521689090301999,5.033115977847433,9.126825216646127,6.0218604799962865,3.651428777511751,9.648459802454813,4.971240917890273,4.40120855673147,2.97783340185601,17.20266394730804,25.08229449644868,4.473450666907937,8.77411802545363,12.84426949734544,3.734249505608428,26.567867705139395,23.851068594383996,22.558674201660025,21.279261089063883,20.192339171405855,19.22390030166965,18.39264972006292,17.62864268584591,17.07214707711688,16.22852445147242,15.373016652833744,14.844099416502747,14.372581461251832,13.645641389882496,13.031619950484764,12.277171122120574,3.5028965472649944,4.295209405641286,3.6510944523049025,7.336539031820125,17.521390531544377,17.292026096087465,8.770360387492943,8.761961938192886,8.23685316858582,3.302663236297466,28.94529280245532,15.734871604650365,15.481748393392408,8.789235082688222,7.953704966518492,17.39202565017803,10.485714074447184,2.6344021897090917,8.061730482265986,19.103406925449956,22.592703589209595,2.193232682273862,5.766439752696579,5.4001633762331265,3.763195250831827,18.218440926315594,3.134882500371975,6.403086812687792,9.143385048560267,2.7931473072322435,2.5369845479059068,3.387425205019123,2.1114612682616785,2.4452848794631663,2.347685242048682,3.1432392349747564,2.413425363292375,3.331507574659053,4.145047734900613,3.480216412637744,3.848207373893606,3.7765931729001467,4.27791317145405,3.899987214858168,4.01329718477385,3.9770664879823805,4.263872856804629,11.603113970978988,5.021811959800635
8.852143917609421,14.849780574479698,2.0654177232344155,2.3925174932397004,3.67168563528046,3.3838970950893184,14.938548729221896,1.7492139061020926,16.641628955360158,7.807316477251564,2.0248976410138306,4.718032935748785,4.102325941046402,5.233214126769587,8.079774426789495,9.468712039713905,5.311332021516215,5.258082726974581,4.619614686472426,5.029744106248503,2.6635114769735857,17.76235934449055,25.056524439001844,6.875150552145023,10.952325612674581,11.869673622249943,4.792793095233801,26.214206326064566,23.89677576864825,22.365218235887237,20.915901730562442,20.225920142061447,18.898256969888703,18.136107544089192,17.387827421149176,16.878679062231015,16.078142506208533,15.37942357492392,14.56494657553589,14.150438910650944,13.325426693156938,12.85901345775191,12.36078334485179,3.850115548282364,4.700223063172574,3.478470017583132,7.658280145429441,17.606591137615673,17.25686215759442,9.144584216532255,6.3687597834255225,8.642121008136545,6.56063775372778,29.169526097191827,19.325491745280885,15.069099510857672,6.478376638281576,11.307097864865579,5.296366295973732,8.275292333676171,3.3685741996192204,10.886527798601552,25.22695567736436,20.17229978959167,6.015603070883861,4.230821409595957,6.347424611696838,2.443081294387233,16.274451796061676,3.548753764309045,3.6904356277574886,4.369194677932873,2.9887586820065772,1.6149604301755922,2.646561005130755,1.9437135612948047,1.9872760252769612,2.0210088524204353,2.7520024807024734,1.871125351386138,2.6651891781787596,4.306205673492069,2.698473077436732,4.132477045167761,2.8850496108389785,3.6749782528414654,3.681559543810271,3.4018438969125553,3.5654147859494274,4.3515300681863405,11.686478118540126,4.504979675258777
11.847326871943109,13.163922519972598,2.077212619719662,2.443709754254834,3.3699927147730326,2.5759081419917567,14.19973862354737,2.088677805612254,3.469637579726914,8.460540211762474,2.9337029128606393,2.6952536191005168,4.186477472361815,6.549553727739179,8.619558753723899,6.91168801976584,3.501411672700366,7.597875588179929,5.161363788181068,3.8396418818143028,2.6837608827520887,17.192004337660244,24.905877152445846,2.9178803640290836,9.549382650721258,12.12954666771581,4.1138362621216995,26.622573382817574,24.430391711069056,22.60970507552926,21.055058752569927,20.378912594726742,19.493393178506686,18.693230309679414,17.66646577283598,16.922579829195787,16.460837810437422,15.692284501367066,15.124642573497587,14.44864587299647,13.683793916299837,13.266334615323828,12.57768241321679,3.325332095767023,4.337202462105125,3.407194715385878,7.32149766285084,17.216099297089094,16.99141812516788,8.455973194580176,8.319075392834957,9.603641660390243,4.550852125348876,29.169526097191827,19.652958180371467,22.354630197652405,5.463721602854411,11.875933038996074,9.769917544372035,11.925930308338968,7.6801580885867295,13.273655093734632,15.663002032378468,16.04913154408337,4.256206252035868,11.020971374338504,9.000946702799462,2.5877064474073723,10.261087189494738,7.548598549417226,8.666604958415423,14.382834554038784,2.9090030199494747,2.06227063218185,3.1163522234180627,2.228197153270476,2.7240759711249134,2.41387333328456,3.4184641890754563,2.665594229346663,3.3177084331046673,4.189808816134883,3.51188454081339,3.8522677343861957,3.633771266020203,4.323231085888149,4.710251740187598,4.1385738343879925,4.430411692268225,4.608806539734489,12.312784488900622,4.961495298914752
11.074796982405793,14.062696347352983,1.8316477700467941,2.7087189330232877,3.639282290338058,2.6010116156973475,14.180557191155955,2.118896225139681,3.902783284323258,6.922375350607796,3.250187477704779,4.154434323516535,4.016962381753876,4.637730241549683,8.116784293154316,6.460076420770446,5.899434929913435,4.125412177175399,3.6629661610416897,4.57584818020123,2.827820582219347,17.54719440220501,25.145931021049485,2.7057316879626194,11.685880586131795,13.819261508122954,3.8162380158248523,26.507905024271395,23.978925687238508,22.58269136719243,21.046673159885593,20.275179627018094,19.129587907969704,18.790457888053016,17.762048814718224,17.235275895264788,16.27349627182624,15.389234103220986,14.788262860655891,14.054605953702179,13.753799592323585,13.247613155887981,12.7151276249322,3.4028873475702155,4.3752984469850436,3.597705261972687,7.337234514308965,17.328484082407538,17.116652788394447,7.532085811225952,5.625814317816424,10.396557947963554,6.100496120331034,29.169526097191827,19.437887399181268,19.572283808098852,7.144001913082121,11.263613359324497,10.497887457614002,9.293049952427772,11.704996805485507,4.764995509000003,20.730161525906805,15.16739579015217,11.235171624136578,8.04847713538288,8.40167197347719,11.497308826668613,13.691405161165932,6.521693842166217,3.3591648208673304,2.2932919295869167,2.6743881911656957,1.6778444105079342,2.777912605573543,1.6353293202760966,2.022655181900027,2.0969327230074866,3.2940461322348704,2.7428555486877766,3.594589581737901,4.308983323647091,3.6867105198846453,3.889531572999303,3.772937525597257,4.634096364202132,5.048226023796721,4.3956103229297305,4.31091373023579,4.671171716056694,12.057913726334434,4.540165536310801
11.431855044973295,14.58104521619229,1.9939769598508055,2.8150971403439065,3.4705147722586425,2.5837972900192354,14.825388994407273,1.898872233437278,24.004897859615653,6.930862027096881,1.6932094979185877,7.570626995634081,4.276231129752654,5.903472819463174,6.555799871277675,5.305099032667885,5.669645434319094,4.820334742066471,4.285407580480927,2.512315644608309,2.6172550475685425,18.119130192032603,25.50298940460626,4.917238978288405,6.597688277596253,11.989301449229474,10.65470235226766,26.359888121335125,24.081062951342,22.339780524034545,21.629467556438705,20.301077793214922,19.60338645921044,18.82036211608746,17.75256655790394,17.154148007428255,16.306887171503,15.776424014570882,14.963261240038173,14.141303110574137,13.589229740257313,13.125706610357451,12.609251715351762,3.5071110781937826,4.051084788054332,3.655462699483528,7.128289261015387,17.330090236980972,16.99541961570579,9.828542700021279,3.8255788273262623,2.4867189931125004,7.623714090434648,29.169526097191827,17.366968655682626,12.541778862198248,10.361698648253869,11.856786661180076,20.08284932503866,15.981825549275921,8.475666438404312,11.5923818648095,19.986048911998616,21.109367805265187,6.70218509042522,7.007894333220703,6.517640399814975,2.507167986614058,14.476262929795354,4.917544833140373,8.441721344496392,9.507201445172829,2.825402931527603,2.082809153937528,2.592678540709799,1.9850446962915669,2.0128757904523846,2.2637331700696706,3.1025941261531296,1.9759682684737219,2.7549187745105064,4.311909869596227,2.9692664564004216,3.794986672777277,3.3295161203483756,3.5855435118871055,3.9533752693182542,3.507502724895219,3.563118817121597,4.191987766754809,11.42882533757205,4.419543581637109
11.83997038734139,14.85812636725944,2.0385818208812103,2.7952684546673336,3.3742475179750167,2.9073204803708994,14.915856472986627,1.8271634980890852,4.5771410511733315,8.815505961991557,2.186683191008882,3.662357278399741,3.922777334065169,5.185180275685375,8.374062750541134,6.83918963337149,3.272133338577036,7.467767838787554,4.45966959078577,3.8645472245457038,2.827902354272108,16.557800287194958,24.902786170474666,2.7000191315173536,7.756342368117702,11.713518226344217,3.6677069834832876,26.950536642818015,24.30257480290568,23.047586532754956,21.528044148797022,20.62647197326017,19.654872797180865,19.066983667163043,18.155600760042404,17.37604446553556,16.640275932714406,15.803706359616953,15.31765511586789,14.678886308766868,13.81124029802782,13.421627708875354,12.987917733272784,3.257093315260627,4.283930429264758,3.885518637723478,6.984313316198031,17.140214252924423,16.675147154394942,8.237667495850676,9.470218950369892,7.722452244788518,4.7282644626527075,29.169526097191827,17.30420614074672,18.861800566170366,7.138381444000575,15.81092204356957,13.168685404742567,13.873493584714126,7.649221389160749,24.938297964267214,25.454230388093997,16.213900251869497,4.516277579921491,13.682859370995264,11.464294940364406,4.525065476385939,10.158456947643884,3.974041612872859,3.3913996830391655,6.9139229781734155,1.9190436161271336,2.8722132483366254,2.251314709947383,2.6784645064306023,3.001534238719767,2.991103118526322,2.227344367218118,3.0367675184533214,3.6408016651593513,4.7116498383843695,3.7128176118072966,4.391534863205797,3.5292817201082487,4.583532250236653,4.90682943391554,4.215588900736474,4.472553860224307,4.895711071780191,11.577097703867969,4.79589271899747
13.676958389629604,15.164522549647476,1.8789039382898813,3.0752129043025955,3.7311989005436437,3.4173943419629067,14.76800481978139,1.848345228712833,15.090113238630352,8.023072141546194,1.983459838343912,4.904696449592025,4.739616264516612,5.264862705197011,7.21071722370497,4.2028921270564314,4.4568049195320025,4.918170481505911,2.9553153783351234,4.706837133526036,3.3995359841227843,17.14878313936036,24.367714450690727,2.697798246263165,8.64003478181261,9.75082240393752,7.461237975600026,26.891066861270627,24.073800032310757,22.400189503989967,21.297311124623036,20.386668396636992,19.34077731576263,18.405186652189943,17.857441415513836,16.910025411655496,16.051728891262762,15.6294734478132,14.94069765675882,14.051982094569308,14.001694262556176,13.040283367670714,12.392177925479611,3.6789563536903165,4.258170272744694,3.305877118375746,7.710270314504863,17.44225213558132,17.32129036342151,8.311246829046956,10.465003677498558,8.815827285814416,4.025017107808324,29.169526097191827,17.707703694254718,23.25260165537477,4.495024678162514,15.503466083163357,10.551225999260176,5.816397256350654,11.419446309293662,4.188329432992201,19.127748402211626,16.391185013825247,9.959495052847549,10.943267230849576,5.499864156025596,5.693299225345127,14.685105186185186,3.1997787035970835,3.0657685509242123,5.410872653645306,2.4793002185129387,1.6399196511383916,2.7681650554459383,1.9530277041112243,2.1202966076716017,2.104145436421221,3.0664061417371373,2.1792039239673118,2.625341239757703,4.362172548627926,2.622932985022756,4.163069867704701,2.8277855863350894,3.609142548277043,3.919224228447927,3.40479091996298,3.6186242071103982,3.974445984094811,11.187735049703637,4.411208370645196
12.495473364961304,12.698644704428427,2.5944358589917944,3.0085578351168243,3.651656422567254,3.0862972243126707,14.980919150073978,1.8159143181113913,4.58164099510705,6.901763642376861,2.9696649040692735,2.1638038752064075,4.79908566606209,4.213662663250838,6.9065771360273684,6.502617685470585,3.409812899079425,6.924019821695549,6.291339588743271,4.786570551125636,2.87730451673329,17.17745499324764,24.341378688425422,4.547655408475109,9.40820687983213,10.267081690673406,2.7507268489117513,26.404674749878346,23.734607673093862,22.162263981252153,21.173647459940277,19.923973621318336,19.038553809188077,18.44495463622238,17.42627676150068,16.751138557944255,15.946482070705589,15.350126377035867,14.726811029383677,14.190517023106333,13.341005002293894,12.895117120246798,12.355818050616389,3.327103241383629,4.3610496200520315,3.2590857365090877,7.389468877813722,17.968081675310938,17.085736760403712,9.335133160508722,11.507865501796612,5.735141821943633,4.873902705261658,29.169526097191827,17.87893261879945,17.712627879376306,8.802977246482289,16.72532650420349,5.049002397510731,8.582475952132176,2.6462880151690173,13.663469652487649,22.761512584747088,16.087235107386725,4.807395611541532,7.13068554722269,8.128623476499396,2.363943220516776,14.583706749382904,3.127774195691772,2.909608429339411,9.832654218435755,2.916759103981053,1.6090197207100059,2.4555337017842254,1.7045303182941776,1.722759617118827,1.7613462863622769,2.592180303813353,2.0039633026750168,2.584008212874488,4.246840282470986,3.0116646345283744,3.92766279157223,2.866435950985952,3.752988599361121,3.828583121718528,3.4234762826416913,3.6141432232199273,3.8924350267047325,11.187580314096245,4.141753558257449
13.418686139606578,13.62269268525884,2.090539865547456,2.9033621018778355,3.2449745617263552,2.211834645288094,14.710221644490048,1.7392037680461925,7.011173105705557,9.165513646273142,2.096005313806063,9.993709848733875,4.04141015510893,5.620261734072633,8.079891577087704,5.756068469258962,3.4621820936215473,4.866045161107496,3.891021656594378,2.2390608666280043,2.633166622940218,18.0112196799168,25.49345986585748,2.728982943038502,9.563218049305076,13.894096066053716,8.767113232463238,25.766896703984905,23.653323358592893,22.03084600717699,20.968930281296274,20.033724459927235,18.925406008696722,18.005990447215073,17.295419070990214,16.473947230924626,15.830344369456006,15.272602726935972,14.272644368164453,13.956346080893287,13.232298617015719,12.933347476504883,12.067839740337998,3.6970836848064828,4.374111000521749,2.8578410257707354,7.233912531708261,17.429603826277805,17.345027815690507,8.883801249480673,7.68438806167695,10.498336103504338,4.673196080287492,29.169526097191827,18.404328410786967,17.140781692110018,13.62874474670667,11.260135377106616,8.012726968657276,12.371567670758045,5.673095209427776,11.893967597729134,28.7529093946248,21.073478064061028,3.0314878916594252,7.3214092396270285,7.746325212168898,3.888270667392135,17.441752756697127,4.376019606642442,5.354477924349337,10.251899061114477,3.1036687910124403,1.927038476000081,3.1041949482567714,2.0490114438652878,2.4326318233429776,1.8444251450780265,2.868431799134741,2.2227285690722436,2.7592060473517277,3.935022487874516,3.0093833253190403,4.071593658381972,2.6946023903631415,3.6738920191122695,4.230176529700299,4.031379014289003,3.7466752206542324,4.213534547952818,12.076456655813427,4.758309058815327
9.896980859338973,14.061902149841966,1.8221845708352427,3.3674291068929465,3.5504883278719155,2.1591985241162526,15.508184634792752,1.7117758751875989,23.484345922862612,8.097227690363676,1.7464952155672235,9.079193042267715,3.608764345928693,3.666106195792416,7.465699529794838,4.180308630614769,3.5405772797589927,5.199743575327248,3.9087453582747087,3.1842975478549924,3.4240292031681485,17.739422427583992,25.011172955102108,3.2236485308294336,8.55767961963316,14.296002237711557,8.702103242861078,26.53110997135126,24.351157446545226,22.59862615363415,21.353342114503437,20.379445118678795,19.47450862970472,18.70863920671729,18.084103618866372,17.31885393023546,16.281669328399996,15.812440976473331,14.983248374885026,14.465758216341191,13.765956463136401,13.157358682838563,12.817543806394534,3.249206425406837,4.537366412862334,3.6661428107343,7.264876466333545,17.069687273780584,16.801912842383498,8.09186287335378,3.447775489620574,4.102943963318947,4.105139843238003,29.042415106567056,18.175892740204677,10.840286416138962,3.562224399180115,10.862610084941041,11.194133167758517,13.07214125897558,5.672701195807481,3.978811152078335,18.894585245775342,15.127165220579817,10.066180212149895,11.43806906483616,9.132241878900984,4.643301616464626,8.17210368149161,2.83432698209987,7.110861061433165,6.139364999625923,3.3781671061977727,2.18217097176896,3.188092166615962,2.2279128599593006,1.9125690089701197,2.1890876969712583,3.138263978377347,2.1468918072542436,2.876541280169976,4.398117174544529,3.2304748993497663,4.031858299922189,3.8179272472771215,4.769918434206346,5.527213900327127,4.984590649906101,5.1110250435054345,5.144831781369268,13.324172362939114,5.867051060832061
