0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10380.0,33.0,1477.0,38.0,2.0,4.0,8238.0,3512.0,24751.0,46.0,10174.0,46504.0,44.0,10484.0,45.0,13497.0,1932.0,4962.0,,3478.0,7906.0,,,41.0,43.0,46.0,52841.0,2.0,1.0,47.0,40.0,3306.0,47.0,46.0,46.0,46.0,45.0,47.0,3.0,47.0,0.0,4.0,7.0,48.0,40.0,46.0,45.0,2.0,6.0,8.0,2.0,3906.0,143.0,2427.0,6830.0,,14274.0,6888.0,5062.0,2499.0,4231.0,10864.0,,4037.0,9928.0,0.0,4933.0,39.0,0.0,7.0,39.0,3856.0,5987.0,28352.0,5.0,39.0,1.0,41.0,,,,,,,,,,,,,,,,,,,,,9167.0,24609.0
9390.0,45630.0,1896.0,42.0,44.0,33.0,,48.0,29765.0,39.0,11165.0,,48.0,11118.0,44.0,11404.0,1980.0,6828.0,9176.0,3240.0,6833.0,,,6.0,1.0,47.0,3238.0,,,9688.0,996.0,3625.0,38.0,49.0,44.0,3.0,9.0,43.0,47.0,3.0,38.0,42.0,49.0,40.0,49.0,49.0,43.0,38.0,6.0,47.0,38.0,4803.0,265.0,39.0,4891.0,,12994.0,3392.0,5193.0,41.0,5440.0,,,4062.0,7132.0,2.0,7287.0,9.0,39.0,1.0,45.0,4384.0,6168.0,28791.0,42.0,6.0,38.0,38.0,,,,,,,,,,,,,,,,,,,,,43.0,11825.0
7960.0,6585.0,44.0,,1.0,41.0,9282.0,42.0,33045.0,7.0,10836.0,,41.0,9220.0,45.0,9180.0,2380.0,7292.0,7435.0,3826.0,42.0,,,0.0,6.0,0.0,4.0,,,5266.0,44.0,2864.0,48.0,0.0,41.0,48.0,41.0,5.0,5.0,45.0,43.0,39.0,46.0,45.0,42.0,4.0,8.0,7.0,45.0,5.0,8.0,4933.0,85.0,2014.0,7124.0,,,6987.0,5707.0,4275.0,4583.0,20590.0,,42.0,7572.0,5120.0,28261.0,45.0,3.0,3.0,6914.0,2918.0,2955.0,11744.0,9.0,43.0,1.0,46.0,7.0,,,,,,,,,,,,,,,,,,,,9056.0,11484.0
9456.0,17207.0,33.0,,37.0,33.0,,39.0,21814.0,41.0,10921.0,17849.0,8.0,11650.0,46.0,9675.0,2078.0,44.0,8970.0,4256.0,40.0,48927.0,54140.0,0.0,49.0,40.0,2.0,,,47.0,1436.0,3613.0,2126.0,8.0,0.0,7.0,49.0,3.0,39.0,40.0,40.0,40.0,39.0,44.0,45.0,5.0,6.0,49.0,2.0,7.0,6.0,4031.0,265.0,2871.0,7173.0,,1.0,7266.0,5764.0,48.0,4234.0,15897.0,,39.0,8384.0,1.0,,,8.0,,8148.0,4687.0,8321.0,43052.0,9.0,45.0,38.0,43.0,44.0,,,,,,,,,,,,,,,,,,,,38.0,8693.0
12558.0,40.0,1459.0,36.0,33.0,1.0,,43.0,13745.0,8.0,11159.0,20463.0,0.0,16881.0,42.0,10022.0,1018.0,5889.0,9011.0,3936.0,6960.0,,,7.0,47.0,5.0,44.0,,,6475.0,911.0,1305.0,47.0,7.0,9.0,5.0,43.0,41.0,40.0,46.0,3.0,38.0,47.0,46.0,6.0,45.0,45.0,1.0,43.0,49.0,6.0,4652.0,252.0,3797.0,6322.0,,,6455.0,4059.0,40.0,5041.0,17817.0,,43.0,8666.0,42.0,17231.0,48.0,40.0,39.0,49.0,4319.0,7960.0,11980.0,49.0,44.0,3.0,49.0,,,,,,,,,,,,,,,,,,,,,9204.0,54173.0
9368.0,6495.0,38.0,,3.0,42.0,,39.0,28980.0,44.0,9400.0,22302.0,48.0,49.0,5775.0,10279.0,1913.0,48.0,11968.0,4231.0,48.0,35653.0,40170.0,41.0,5.0,0.0,0.0,,,41.0,42.0,3445.0,49.0,2.0,5.0,42.0,48.0,5.0,0.0,45.0,4.0,48.0,47.0,1.0,43.0,2.0,49.0,4.0,0.0,40.0,0.0,3081.0,68.0,2762.0,8746.0,,11688.0,49.0,4675.0,3461.0,5922.0,11976.0,,44.0,7559.0,0.0,7102.0,46.0,46.0,3.0,38.0,4263.0,4093.0,,9018.0,4.0,1.0,47.0,7.0,,,,,,,,,,,,,,,,,,,,7796.0,5961.0
8774.0,38.0,40.0,33.0,44.0,5.0,,46.0,13006.0,8.0,44.0,40697.0,4.0,10946.0,47.0,11423.0,1933.0,7074.0,10014.0,4403.0,9270.0,13088.0,17489.0,40.0,1.0,,47.0,,,41.0,829.0,2551.0,45.0,7.0,40.0,0.0,2.0,40.0,1.0,7.0,6.0,6.0,47.0,45.0,7.0,41.0,44.0,46.0,41.0,9.0,1.0,28797.0,87.0,4282.0,6313.0,,13288.0,6175.0,5039.0,44.0,5631.0,10368.0,,40.0,7819.0,39.0,7627.0,4.0,49.0,7.0,7048.0,48.0,4235.0,30477.0,2.0,43.0,46.0,44.0,49.0,,,,,,,,,,,,,,,,,,,,8925.0,6701.0
8752.0,29438.0,1658.0,41.0,0.0,42.0,,47.0,,15499.0,9764.0,46297.0,49.0,42.0,5355.0,10446.0,1686.0,39.0,8362.0,5677.0,7576.0,,,41.0,1.0,48.0,42.0,,,39.0,41.0,2979.0,2518.0,4.0,7.0,44.0,0.0,45.0,42.0,8.0,44.0,48.0,39.0,49.0,8.0,47.0,43.0,1.0,43.0,6.0,9.0,5128.0,95.0,39.0,6716.0,,4.0,40.0,5589.0,45.0,5202.0,16035.0,,4172.0,7380.0,6643.0,5985.0,43.0,2.0,1.0,6478.0,5821.0,8545.0,,47.0,5.0,8.0,38.0,,,,,,,,,,,,,,,,,,,,,8940.0,7274.0
9962.0,5372.0,42.0,,7.0,38.0,8323.0,6788.0,11978.0,4.0,8762.0,24634.0,6.0,8735.0,45.0,12091.0,1143.0,6738.0,10964.0,3999.0,7120.0,25859.0,33629.0,0.0,3.0,9.0,9.0,,,43.0,47.0,2270.0,41.0,39.0,8.0,44.0,2.0,0.0,45.0,46.0,40.0,4.0,42.0,38.0,46.0,38.0,2.0,42.0,1.0,0.0,46.0,4005.0,223.0,3711.0,7273.0,,3.0,44.0,6789.0,45.0,5336.0,,,4958.0,8550.0,7.0,7999.0,39.0,8.0,3.0,5778.0,3547.0,5332.0,10677.0,5.0,0.0,,48.0,,,,,,,,,,,,,,,,,,,,,7862.0,6933.0
11062.0,5443.0,39.0,,35.0,41.0,,44.0,24303.0,39.0,11969.0,7418.0,41.0,13604.0,38.0,8800.0,2320.0,6878.0,7985.0,4381.0,6789.0,,,,36650.0,6.0,,1.0,2.0,42.0,38.0,2833.0,2565.0,42.0,38.0,43.0,49.0,43.0,1.0,47.0,4.0,46.0,7.0,4.0,49.0,42.0,9.0,42.0,4.0,3.0,8.0,4674.0,150.0,38.0,5847.0,,,3865.0,5761.0,3355.0,5451.0,11773.0,,5794.0,6810.0,6.0,8308.0,40.0,44.0,5.0,15034.0,3658.0,6321.0,61107.0,1.0,48.0,38.0,46.0,,,,,,,,,,,,,,,,,,,,,41.0,6667.0
