0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
19.144009149795906,8.79086829909043,1.9356172382605823,0.0,0.0,17.938000398782055,10.831620649476385,13.505570150771582,1.6565637381534242,17.172821341119903,3.1817252462503243,2.248984741262646,15.25436643886294,12.602665047681352,3.2290425841140222,0.7428800293456607,6.008123205066461,1.7973954982677307,2.7787463507178467,18.006449603199105,7.7183089083959615,2.006501450778192,1.474471379096159,1.270735669726982,1.5458951118972877,4.439598714002913,0.7356344710556595,2.0367728763688744,21.38842689329588,7.4321463686195655,3.018693278606885,9.727324603501435,0.32918009841063567,0.33924260698236536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2748103371583217,1.1022882582362803,4.230222910664432,7.126969246768878,11.347611378925997,2.3323793341506396,14.222605662912029,8.22855497531211,8.045561924574578,4.712339764642305,13.818930495985635,1.7866732908321508,21.419479498307126,7.882739008624303,1.772320066763982,8.504727750841493,2.1414863464823286,1.4327700002167805,0.6530206471815273,20.658756701408866,2.8861247129793806,5.0321436954256065,5.030176938268905,1.676557195071255,0.6182498830303901,1.1292003780469984,0.700785623394405,2.0149178802801484,0.4049143566369707,1.984503910824344,0.381887932435312,2.450753750095499,1.385039462279422,1.7151977417014432,1.906341884617521,2.9171345960973385,2.075330907707009,2.723711364721135,3.836949304745654,2.851586669546164,3.310522259811833,2.8935018149945475,3.606357954056782,3.8434298741533985,3.3358862609368987,3.528487533179067,4.030383445124007,18.75137387933284,8.54626150743908
17.496090026412215,9.388063946078837,1.8678032446609985,1.5358040586646544e-14,1.4915051970151673e-14,15.206664823011883,4.63946095047615,13.332740121724493,1.3404508276253724,4.8247752506354695,3.182861506572851,2.1837313345121863,5.0836151875839715,12.68699008607276,12.137270494565161,0.37488437565120974,18.367008674111947,2.418643159303395,2.6743513493221522,8.329610511004164,7.73635899566736,1.58518642636067,0.884146876464346,0.6758323780931169,0.8225871545801641,4.204796887096276,0.03391259270262928,1.5458217692636915,19.667726412625864,6.839627748166662,3.5639377058227235,7.928068258254791,0.20496093946688265,0.2830236951955642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6836819358865256,1.0017389036545286,3.1764877891449594,7.432788560007603,10.663240846093947,1.663503267666005,5.193209370511814,3.944791289407891,7.0824544174924435,4.9540738891851515,13.594615218586343,2.0845930979043623,25.58599320322838,10.96990804263346,4.8732539252892035,8.529341782605421,1.515983944453438,1.7268107093858596,0.9657188263253534,14.70188555919266,1.8840428595570475,5.17574702642351,6.180661999011152,1.8101849689658829,0.6761969120639856,1.2160996935132362,0.9018667682457746,1.9675392485450764,0.21896733495779533,1.9848018908486593,0.3338195211194725,2.4429097556749246,1.3379823803371245,1.6643563982174991,1.817383451053571,2.8722975222703067,1.9333390544245719,2.589142648123447,3.8893797800670593,2.7313181375604816,3.3976902135003684,2.8320856825493776,3.6527428242708955,3.8622786575813435,3.3700420514980447,3.557219438611483,4.053581232492408,14.250036695681436,6.956314082949312
17.5088372692646,9.614747434635907,2.262738400993005,0.0,0.0,19.55617192241262,9.291714873683143,12.542598620014202,1.3516948481731297,10.89085613968173,3.1034961178560883,2.2591141671548733,14.01660974226545,12.933595796435018,2.986349868881002,0.5483190811407425,6.621713138384598,4.636111867563581,2.8947230799431134,3.222101027479751,7.801382765472918,1.9633944826326226,1.4589731620738902,1.1790043709293423,1.2868915309052618,4.370418036152073,0.6000280086314593,1.9647220617026895,23.335400257801577,7.629770801433229,2.667863803289117,10.033379231212422,0.25126733700279796,0.3681119490965173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325699567727364,0.978401852231875,3.537052257538602,6.8852580197521265,10.322587883462576,1.6343143462501242,6.460843623232005,5.389742064273063,8.254012967861717,4.004745993012989,13.090515621077886,1.7604564592456111,17.963272356271084,11.500682089606993,0.8038377454097123,8.599379565499984,2.169235327068299,2.512221338922589,2.2022917356339584,16.464109441232644,3.0107985396721886,4.656270669229791,8.030216686636795,1.5904625054070585,0.3109319009633338,0.8899932136709195,0.5076564001171338,2.051173293012911,0.7229081124107619,2.0272481391935147,0.5787573059348075,2.5336904948045604,1.471225373593238,1.6943123912158624,1.9163866016904114,2.9223138624679987,2.0493844170352484,2.6577915434968116,3.8777744293819914,2.7533335470192095,3.3844281970223014,2.9047484772609717,3.706264559631966,3.9338325982224833,3.4861353744925245,3.682740433050069,4.142485511928002,19.608428199331993,8.250297281894241
19.432613449037387,9.266064945049715,1.9562397315582791,0.0,0.0,17.462219350774582,6.9899724848162865,12.958682709201325,1.6059754534436992,16.902236345587486,3.188881164146033,2.184189278717709,7.277290810103866,13.147885645716695,2.8950837116415884,0.3834094924730864,6.142827829352885,2.3058351825501093,2.8972638178763255,13.791276012453821,7.64014059925533,1.994179561291378,1.5096165303006543,1.3181891535536707,1.4337148963491393,4.374094739543597,0.457165932452939,1.8575808386972266,22.341371756585513,6.743832738451955,4.859466301889378,10.124230906395562,0.32437173913479556,0.42762375163486865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5136358803769214,0.9777241522633772,3.5200571031810126,6.65328506220881,10.791533714428441,1.6711766588809085,4.449419346776942,4.692750114462361,7.267647317324825,7.7521809848528225,13.312576497686898,2.3869210847750493,17.700327702131535,10.90385306684154,1.601636267938478,8.781626413126922,1.32458876275129,1.6174573441819224,0.8539680439575476,18.931635465455624,4.364182299673682,2.0652170841185375,8.136652894234263,1.8493782688616456,0.7580600472195413,1.457674119362888,1.150774788552033,1.9416869325867803,0.03780827976664564,2.021229625826674,0.09653170952705284,2.2636406738371204,0.9668823393779301,1.2202348005958652,1.4048134800393104,2.6371486576653025,1.546965371880528,2.2844351180151166,3.957172837362016,2.4706759166569094,3.586577556092315,2.613188787668672,3.4488752775752443,3.713228628108076,3.1973181912486743,3.3453090921666364,3.8603269619465124,17.678187583707142,7.852256382856404
21.556542638640828,9.333280389726305,2.228367642029557,0.0,0.0,16.082929110010287,9.398363227551163,13.731669468213799,1.5950369835668678,14.512603171874416,3.197795271143924,2.282291183487078,17.341393743307243,20.399265192237255,11.603929707636773,0.6309536957415723,11.467067423259696,4.763341432480968,2.8221261730418887,3.9567063176418777,6.640418529445616,1.8972472566013996,1.2476976173644263,0.9124607044129869,0.9570891297999297,4.198085435579212,0.09868632725881443,1.4846847752994456,20.59920550408423,6.733376162277582,4.766871989838968,10.090815584082286,0.24787730858221246,0.37752977067749516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1153309836555714,2.587175458903884,3.293602928456478,6.933420773855423,10.11545821475613,3.4967842354345104,5.301143175494781,4.9784577089086355,2.709430586366752,4.421090107486093,13.604575100011823,1.6237912765753018,21.23239555455577,13.314226741694014,3.1669983394105246,8.813590015539628,1.495882260922012,1.7591802635750298,1.1394696982119823,16.14891449042641,2.4881330801682817,2.5512976471967352,6.021351246933351,1.6296300698914363,0.39172191797431605,1.0643211310225085,0.7247584346963731,2.0013396327679835,0.3355955610818274,1.9892231686655406,0.42460452156076145,2.500042663874672,1.3132925097795014,1.5227054561939675,1.7259006035816673,2.7948281945599813,1.8245275817490088,2.5365673357728094,3.8940014800783054,2.7410374556759463,3.3993799005429874,2.8462692194289065,3.6489936362971527,3.815260807473305,3.333888004070627,3.512179477437506,4.016898659265868,15.06450749234786,8.5284434679076
16.68289171639719,9.30419872602418,1.8126662053935159,0.0,0.0,16.736343939335562,10.160092312641622,13.64662731356009,2.212116463554186,9.583952744465915,3.1895834262714784,2.3184754230554043,2.7274339813585686,18.800820021272656,3.9571805826295052,0.7456338891841153,6.9364136546282165,1.7159770813098918,2.940108332399587,3.700330119513888,7.74993115587022,2.029528199820621,1.5241212326376545,1.216055578166167,1.3637317312332706,4.358140209275163,0.3806871768672662,1.8603697310037823,20.731140318758406,7.091276294703734,3.4587344931244335,10.37704375871598,0.2239073167208691,0.333173674490949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480617912918642,1.4150307270825848,6.040580090706443,6.924574620580473,11.399402540183711,1.403929871009182,8.04355957666745,4.813150137310847,7.677308427853075,4.318859029953186,13.592449676378443,1.7830676170707564,19.60041023035409,15.57177293341411,1.6308307325008358,8.236058833379113,1.0407577921609912,1.3675670231531138,0.536958341065478,20.741519955051167,3.026223041837654,5.2471053827833005,7.7469844235047445,2.464793042565298,1.9388845633592957,2.2687115530215114,2.1343919593255,0.29049673523615355,1.9985454187738323,0.026877281736458845,2.031411421476581,1.523172407274399,2.3966278976791062,2.5468362716488353,2.6156623581541183,1.9400159872712002,2.709168363849536,3.1816363267774426,4.401220377286836,3.2745381381371907,4.041142866784127,3.3536694042806694,4.024778127752904,4.164753153609041,3.7355357665447455,3.877368730013351,4.326240125820092,15.942332142469596,7.457820400315499
20.2561157887451,8.237350566581348,1.8738289722562804,0.0,0.0,18.11426722208094,10.668623736499862,14.059958496439707,2.270774480661126,1.8519148777439576,3.1809860978672293,2.0230947958561343,4.528252689940788,19.21259477469689,11.892153373581182,0.37035228005989024,16.40293431993689,2.568158815829176,2.4116312340940302,15.476769136065844,7.921126585436195,2.610456777532902,2.358121074772947,2.3397281978566253,2.4612245810301836,3.9724030496235843,2.132830302911721,2.938994601950968,16.74025145880181,7.628912961951401,2.7404259303099994,9.385354518385391,0.27744634734500523,0.38136693801239163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016628154810187,0.9186768245521321,5.121141289744801,7.088275412804197,10.668445165522721,1.6602540267003345,17.332787972995554,7.764870252616275,7.3936424963630065,4.212357608066206,13.968515546493764,1.4583062077553883,21.82046857042202,14.028044358923355,2.3956445848978247,6.344095702194956,1.0462995097194767,1.4690850961278197,0.7830539315981657,15.477189609564986,2.943806229951723,3.4443141734619336,4.910233018331828,1.401453447642227,0.14456967002530804,0.8590613036105195,0.540837782820469,2.070998347942021,0.5847345080654865,1.996674478176494,0.44901374000766536,2.4775826215333066,1.2901087308407464,1.4508098577490343,1.5274395615879002,2.6594814886270317,1.647510009408482,2.322287093720456,3.9548531229475055,2.3338752597660073,3.67842358614123,2.432712568375631,3.3323269940236675,3.5744165639485006,3.0606214961659313,3.1913041493720518,3.70846894028179,16.235802150118374,8.561818802350867
18.27065089585718,9.074326607539463,2.275791757704779,0.0,0.0,20.825556349654555,9.000671490305134,12.596281810715853,1.2574410962879805,6.9148968903195875,3.1814683959619185,2.0893020704508305,3.0081152208388797,15.095795791119212,4.021920862896523,0.35364106676953894,6.0278443273941615,7.678697417455377,2.425434995997634,4.74941899851232,7.765114932610608,2.009286113252456,1.4350031547127173,1.161760701017261,1.1920611222100606,4.297442158579439,0.22170686174903606,1.6839046349192288,20.558453298565283,7.60655828499373,2.90429081423422,8.601746823566288,0.22001071869399236,0.32859221880631045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4492987863112003,1.0802094933952948,2.745805435685401,7.646941503264053,10.494589046061487,1.3247095109837113,15.478692606449657,5.247270448266877,7.685607054990409,7.218045784309479,13.5013517254731,1.5716522853196695,22.765870432067338,14.417512325314572,1.6044210755358432,8.743459251382376,1.1996520985282328,1.5544322534728563,0.7263194514435773,18.822095613143492,2.968514184236774,3.312610195139597,8.091603165791074,1.8119305081700618,0.6142917638170345,1.2522284093188971,0.9583822397984564,1.950048366017399,0.03685637099943739,2.033733242421107,0.08830950625085714,2.2022127296891356,0.6565923932109461,0.9673273358944487,1.1538825593965392,2.5058876961368792,1.3891723065857355,2.2227765672173447,3.954467602128471,2.4082774721475206,3.6516780262050683,2.4662702940666277,3.340117491013745,3.571445583242893,3.0471603540064454,3.258035292332183,3.75416239728005,17.506406887946625,8.524567106210876
16.476921905917564,9.296504302056492,2.056339067508848,0.0,0.0,21.577965955394095,10.530562956349838,12.904295091583556,2.2687406789954307,12.001007674104638,3.09930107455521,2.0175076597225723,14.887178800968366,19.67590847342137,6.388060386566741,0.6449170438679598,7.507322767738878,7.039238759421661,2.983141859825886,11.49281910929928,7.667988847147625,1.9320890228351397,1.3649242418392,1.1351199336164794,1.2408376485602446,4.314888372487379,0.41087991356509357,1.8826501542215042,20.754998364900494,7.335769963219427,2.5128059296406144,8.54053864047782,0.2361545863092072,0.36392449858581627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416313224536594,0.9295135182893095,3.8888839691095054,7.260724970348594,10.807130196788005,1.6957897733685725,6.418710967074476,4.653888416472576,2.995510843610912,4.0147613693483315,13.223143342269056,1.707575644890839,20.792010809769316,14.156440595953836,1.234889412057352,8.771828804096236,1.003148668546707,1.2803249387590783,0.42776591240934214,18.53642255155673,3.263649885844936,2.1995415828947134,6.6376578312468295,1.880232033962527,0.7896264369240602,1.3915797429401984,1.0528595253686814,1.94480005462638,0.10745443905029012,2.00524514389657,0.12791223779264746,2.209831523162598,0.8996881544392644,1.146547224680474,1.3659645259707818,2.5403768748545352,1.389118267117323,2.150135530597355,3.953671270088049,2.3759817758277464,3.716133360327088,2.3441285142622883,3.2243084460294233,3.48976825973021,2.92580674851147,3.0906426450147517,3.654989754197872,13.441010882704118,8.338519591656732
18.775751460484873,8.95305198103791,2.1919136415742204,0.0,0.0,17.396696873570516,10.18609447693325,13.60868496101558,2.3631209489382377,1.5953864053994955,3.1674841445443183,2.1753397196887265,9.26820105023351,12.715686272127193,11.832579992456255,0.34486999609981406,8.32240343741108,6.056503567299521,2.9062509991587278,8.038697407367236,7.325931324215104,2.54551716145815,2.2880891804250365,2.2452451213367413,2.317268892178892,3.8243141227924635,1.9959865510256902,2.6528495279536575,21.326848825273768,7.467466035162266,6.226752136062183,9.575805877366571,0.31034976379023205,0.37075280182032183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3949512693503854,0.9290693798475701,3.9082991739357156,6.29383684882707,10.833279359977025,1.8479120767606871,3.537048607921898,3.065756211905731,1.8285532273984224,4.083154324493862,14.077486772439144,1.6317279776300546,17.348799727148098,10.465476552203477,0.9896067423496379,8.236204091641609,2.177843090871926,2.540242516860896,2.2499802502147572,15.285671118678737,3.8279857230341476,4.604007686182941,7.946645529579189,1.9866341801795855,0.9379746734833327,1.4305271890455336,1.1960832028509287,1.9406324555382228,0.07699107605890107,2.017829952231819,0.031516449749343464,2.2557702369691115,0.7638760437592036,1.2224891743021395,1.4197784121286825,2.588456281408637,1.4983957920275661,2.2563498008084357,3.957504739452933,2.378133014049484,3.6480184735674817,2.4715231355830203,3.337517081006611,3.577939050044429,3.0465638957522154,3.188347323747559,3.7280823260105667,13.74035366339335,7.137509194303102
