0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1621.0,4.0,34.0,38.0,36.0,33.0,4.0,33.0,4.0,35.0,7.0,34.0,,,,,0.0,191.0,754.0,844.0,185.0,,,,1043.0,42.0,44.0,1.0,37.0,43.0,42.0,0.0,3.0,35.0,41.0,44.0,,34.0,40.0,,,42.0,853.0,97.0,64.0,,,,,684.0,38.0,37.0,40.0,44.0,35.0,42.0,5.0,1.0,33.0,0.0,30.0,36.0,34.0,,40.0,,1360.0,,33.0,,,,,1546.0,34.0,4.0,29.0,5.0,1.0,29.0,31.0,35.0,39.0,0.0,30.0,42.0,,41.0,,38.0,1484.0,1197.0,560.0,279.0,448.0,1028.0,,
,,590.0,37.0,41.0,37.0,31.0,7.0,41.0,1.0,34.0,44.0,37.0,,,,,,693.0,377.0,297.0,495.0,219.0,,,,1442.0,41.0,40.0,2.0,35.0,43.0,38.0,0.0,42.0,39.0,43.0,43.0,,,40.0,,861.0,753.0,7.0,54.0,63.0,,,,,779.0,42.0,8.0,9.0,8.0,35.0,9.0,4.0,4.0,4.0,38.0,1.0,,40.0,,41.0,1054.0,606.0,,34.0,,,,,1563.0,5.0,35.0,4.0,40.0,42.0,39.0,37.0,34.0,38.0,40.0,39.0,39.0,41.0,38.0,,1037.0,179.0,33.0,620.0,8.0,264.0,,,
,2045.0,32.0,8.0,36.0,34.0,33.0,8.0,41.0,4.0,36.0,39.0,7.0,36.0,,6.0,,,1507.0,1031.0,,687.0,211.0,,,,1260.0,7.0,33.0,38.0,7.0,5.0,37.0,4.0,37.0,37.0,34.0,2.0,,39.0,,,,66.0,450.0,37.0,45.0,,,,,1086.0,6.0,9.0,38.0,2.0,9.0,41.0,2.0,38.0,2.0,3.0,33.0,33.0,,,40.0,36.0,,1256.0,1589.0,1152.0,,,,1444.0,9.0,7.0,36.0,8.0,36.0,6.0,33.0,37.0,5.0,36.0,35.0,38.0,44.0,38.0,,,427.0,36.0,676.0,42.0,278.0,1098.0,,
,,287.0,32.0,30.0,6.0,36.0,40.0,5.0,4.0,39.0,37.0,7.0,33.0,41.0,0.0,35.0,,1694.0,866.0,1015.0,358.0,123.0,,,,1331.0,9.0,41.0,38.0,8.0,33.0,37.0,42.0,5.0,8.0,6.0,1.0,,37.0,44.0,,1511.0,1320.0,671.0,106.0,40.0,,,,,781.0,42.0,3.0,5.0,4.0,38.0,35.0,41.0,1.0,9.0,41.0,3.0,,,,34.0,,978.0,1667.0,1433.0,,,,,1509.0,44.0,38.0,38.0,40.0,37.0,42.0,5.0,5.0,8.0,7.0,36.0,6.0,44.0,34.0,,1456.0,55.0,969.0,560.0,36.0,822.0,868.0,,
,,672.0,5.0,7.0,40.0,40.0,42.0,0.0,34.0,38.0,37.0,34.0,41.0,38.0,,,38.0,5.0,106.0,1365.0,547.0,112.0,,,,1123.0,4.0,4.0,38.0,42.0,41.0,43.0,2.0,8.0,12.0,16.0,11.0,,,,,312.0,,602.0,142.0,9.0,,,16.0,,548.0,11.0,6.0,16.0,12.0,7.0,8.0,9.0,10.0,6.0,8.0,10.0,,,,,,610.0,1048.0,43.0,,,,,1469.0,7.0,6.0,16.0,7.0,11.0,11.0,15.0,19.0,15.0,2.0,10.0,2.0,,,1638.0,,307.0,1149.0,955.0,98.0,1344.0,899.0,,
,2145.0,0.0,6.0,3.0,38.0,9.0,34.0,36.0,40.0,33.0,8.0,44.0,43.0,,,,,,189.0,1571.0,719.0,301.0,,,,908.0,38.0,35.0,35.0,36.0,39.0,5.0,33.0,33.0,41.0,1.0,38.0,,,34.0,,,795.0,94.0,0.0,0.0,1680.0,,,,610.0,1.0,40.0,4.0,40.0,42.0,4.0,30.0,33.0,28.0,31.0,42.0,34.0,44.0,,28.0,28.0,,,33.0,1517.0,,,,1327.0,33.0,8.0,36.0,41.0,3.0,6.0,35.0,41.0,43.0,7.0,4.0,9.0,,,,33.0,,1102.0,1574.0,68.0,1010.0,,,
,,403.0,39.0,6.0,37.0,41.0,44.0,1.0,41.0,39.0,36.0,5.0,,42.0,4.0,,,1.0,529.0,584.0,86.0,723.0,,,,1563.0,33.0,43.0,39.0,6.0,2.0,36.0,35.0,5.0,43.0,40.0,6.0,,,,,1655.0,91.0,351.0,88.0,0.0,,,,,705.0,9.0,2.0,44.0,4.0,3.0,3.0,0.0,6.0,39.0,37.0,8.0,44.0,35.0,,44.0,1229.0,128.0,1615.0,39.0,,,,,1383.0,6.0,41.0,40.0,1.0,42.0,41.0,43.0,8.0,6.0,7.0,38.0,34.0,37.0,40.0,,1241.0,1050.0,42.0,679.0,8.0,814.0,1603.0,,
,,457.0,41.0,35.0,3.0,39.0,3.0,35.0,5.0,4.0,40.0,35.0,,,,35.0,39.0,5.0,216.0,1216.0,454.0,52.0,,,,1164.0,35.0,5.0,1.0,7.0,40.0,35.0,42.0,36.0,42.0,37.0,4.0,,42.0,,,1667.0,1145.0,181.0,2.0,33.0,,,0.0,,851.0,36.0,40.0,4.0,41.0,44.0,1.0,1.0,38.0,42.0,44.0,5.0,,,,34.0,,1275.0,1422.0,41.0,,,,,1536.0,3.0,7.0,9.0,33.0,43.0,7.0,9.0,8.0,33.0,7.0,40.0,1.0,43.0,36.0,1438.0,1544.0,104.0,1413.0,,243.0,1261.0,985.0,,
,,538.0,7.0,33.0,3.0,38.0,44.0,41.0,3.0,37.0,35.0,44.0,41.0,38.0,,36.0,,1274.0,93.0,915.0,211.0,38.0,,,,1241.0,41.0,1.0,8.0,5.0,42.0,33.0,3.0,42.0,4.0,0.0,38.0,,42.0,3.0,,,954.0,104.0,120.0,42.0,,,,,702.0,37.0,36.0,7.0,0.0,36.0,43.0,38.0,40.0,2.0,0.0,41.0,38.0,,,,,1258.0,,,,,,,1469.0,41.0,42.0,7.0,1.0,0.0,40.0,6.0,33.0,41.0,6.0,37.0,44.0,,44.0,,,,1459.0,,723.0,1426.0,902.0,,
,,773.0,37.0,2.0,2.0,41.0,41.0,40.0,35.0,40.0,2.0,44.0,,34.0,,35.0,,4.0,470.0,1063.0,123.0,42.0,,,,1202.0,42.0,5.0,0.0,36.0,8.0,2.0,3.0,1.0,34.0,7.0,2.0,,,,,,,154.0,75.0,33.0,,,,,787.0,39.0,6.0,5.0,35.0,35.0,44.0,39.0,1.0,5.0,40.0,6.0,43.0,39.0,,41.0,1694.0,638.0,1350.0,40.0,,,,,1407.0,3.0,3.0,6.0,36.0,43.0,35.0,35.0,1.0,44.0,0.0,9.0,4.0,40.0,42.0,,,1505.0,624.0,,1666.0,1021.0,1052.0,,
,,171.0,39.0,40.0,34.0,5.0,37.0,3.0,6.0,35.0,44.0,6.0,,,,,,1138.0,633.0,,1064.0,,,,,1219.0,9.0,39.0,43.0,5.0,35.0,43.0,9.0,41.0,33.0,39.0,39.0,,,,,,399.0,803.0,33.0,35.0,,,,,927.0,4.0,67.0,4.0,1.0,40.0,1.0,9.0,34.0,1.0,0.0,37.0,,43.0,,42.0,,1444.0,1372.0,38.0,,,,,1401.0,6.0,8.0,1.0,37.0,3.0,2.0,36.0,6.0,8.0,42.0,1.0,42.0,41.0,,,1634.0,789.0,35.0,1436.0,176.0,133.0,764.0,,
,,92.0,3.0,35.0,8.0,39.0,5.0,38.0,41.0,39.0,43.0,40.0,39.0,,5.0,38.0,1346.0,1357.0,937.0,1419.0,307.0,212.0,,,,1418.0,34.0,38.0,42.0,39.0,36.0,2.0,35.0,7.0,35.0,0.0,41.0,,,42.0,,1012.0,150.0,83.0,8.0,42.0,,,8.0,,668.0,44.0,4.0,2.0,5.0,2.0,2.0,42.0,8.0,6.0,2.0,44.0,44.0,,,,464.0,106.0,595.0,1058.0,,,,,1377.0,38.0,1.0,36.0,37.0,44.0,5.0,5.0,9.0,9.0,37.0,62.0,1.0,67.0,,,1331.0,606.0,65.0,1669.0,97.0,919.0,1457.0,,
,,619.0,35.0,31.0,35.0,2.0,36.0,36.0,7.0,33.0,37.0,0.0,37.0,36.0,4.0,,,938.0,909.0,1556.0,602.0,1082.0,,,,1275.0,35.0,36.0,40.0,0.0,7.0,43.0,43.0,44.0,3.0,42.0,38.0,,,8.0,3.0,,1652.0,474.0,81.0,36.0,,,,,937.0,34.0,43.0,3.0,34.0,37.0,34.0,40.0,36.0,35.0,41.0,9.0,39.0,42.0,,,983.0,175.0,512.0,42.0,,,,,1509.0,9.0,38.0,40.0,5.0,37.0,7.0,7.0,0.0,33.0,42.0,2.0,7.0,,43.0,,,1399.0,469.0,163.0,43.0,211.0,,,
,,443.0,9.0,1.0,34.0,6.0,36.0,7.0,33.0,37.0,2.0,36.0,38.0,40.0,3.0,42.0,,5.0,405.0,237.0,203.0,151.0,,,,1134.0,5.0,35.0,4.0,8.0,9.0,5.0,33.0,42.0,37.0,44.0,35.0,,,40.0,38.0,1602.0,1193.0,306.0,3.0,42.0,,,,,623.0,39.0,40.0,6.0,8.0,38.0,1.0,43.0,44.0,36.0,37.0,9.0,44.0,,,34.0,,456.0,878.0,35.0,,,,,1640.0,8.0,40.0,2.0,4.0,43.0,2.0,8.0,36.0,35.0,38.0,33.0,43.0,38.0,30.0,,26.0,1510.0,,1011.0,302.0,706.0,1026.0,,
,,238.0,34.0,37.0,41.0,34.0,35.0,39.0,0.0,6.0,42.0,38.0,,38.0,,41.0,,4.0,564.0,1036.0,944.0,187.0,,,,1104.0,0.0,33.0,42.0,36.0,5.0,4.0,42.0,0.0,2.0,35.0,34.0,,36.0,35.0,,1001.0,707.0,169.0,45.0,35.0,,,,,676.0,40.0,37.0,5.0,36.0,38.0,35.0,36.0,44.0,9.0,1.0,8.0,39.0,,,,,,1069.0,1025.0,,,,,1395.0,43.0,7.0,4.0,1.0,6.0,6.0,10.0,7.0,2.0,9.0,11.0,6.0,,,,,1048.0,1082.0,,530.0,835.0,727.0,,
,,283.0,3.0,0.0,37.0,31.0,38.0,6.0,1.0,5.0,5.0,43.0,,43.0,,36.0,,3.0,226.0,208.0,40.0,3.0,,,,1199.0,2.0,44.0,3.0,35.0,41.0,0.0,43.0,37.0,35.0,40.0,0.0,,36.0,44.0,,,1633.0,215.0,56.0,34.0,,,,,749.0,35.0,44.0,36.0,41.0,2.0,5.0,1.0,40.0,33.0,35.0,3.0,33.0,,,,,1384.0,,881.0,,,,,1534.0,3.0,2.0,38.0,41.0,0.0,8.0,5.0,4.0,5.0,37.0,7.0,5.0,,42.0,,33.0,389.0,39.0,446.0,35.0,287.0,1445.0,,
,,95.0,41.0,38.0,37.0,37.0,44.0,43.0,1.0,34.0,7.0,35.0,42.0,,,42.0,1629.0,892.0,52.0,274.0,417.0,118.0,,,,1106.0,3.0,40.0,0.0,7.0,34.0,3.0,37.0,38.0,4.0,36.0,41.0,,41.0,39.0,43.0,502.0,38.0,117.0,48.0,38.0,,,0.0,,698.0,9.0,5.0,34.0,0.0,34.0,43.0,36.0,5.0,1.0,8.0,8.0,36.0,,,,1666.0,536.0,1346.0,43.0,,,,,1296.0,41.0,34.0,39.0,36.0,35.0,35.0,38.0,3.0,34.0,6.0,4.0,0.0,,,,,1282.0,42.0,209.0,9.0,573.0,724.0,,
,,431.0,35.0,31.0,39.0,8.0,44.0,42.0,39.0,34.0,35.0,4.0,35.0,44.0,,35.0,,1134.0,1139.0,719.0,251.0,343.0,,,,1193.0,39.0,0.0,5.0,3.0,1.0,2.0,35.0,4.0,36.0,9.0,4.0,,39.0,41.0,,,41.0,179.0,44.0,35.0,,,,,712.0,10.0,7.0,8.0,6.0,4.0,5.0,2.0,3.0,1.0,12.0,6.0,,,,,,384.0,,,,,,,1396.0,11.0,9.0,6.0,12.0,4.0,9.0,1.0,1.0,4.0,11.0,16.0,16.0,,,,1619.0,874.0,876.0,1220.0,8.0,204.0,754.0,1530.0,
,,328.0,35.0,33.0,31.0,37.0,3.0,37.0,41.0,9.0,8.0,3.0,38.0,33.0,,,,277.0,55.0,1127.0,1619.0,413.0,,,,1261.0,39.0,5.0,0.0,43.0,41.0,34.0,8.0,3.0,38.0,34.0,8.0,,,41.0,,786.0,743.0,381.0,43.0,9.0,1445.0,,,,789.0,3.0,36.0,36.0,3.0,44.0,8.0,42.0,38.0,9.0,34.0,33.0,41.0,,,,970.0,802.0,1184.0,38.0,,,,,1383.0,42.0,38.0,35.0,3.0,40.0,7.0,1.0,43.0,1.0,42.0,9.0,41.0,42.0,,,,1514.0,42.0,1314.0,39.0,518.0,,,
