0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,43446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,38.0,56.0,49.0,46.0,48.0,53.0,44.0,38.0,38.0,57.0,58.0,56.0,0.0,41.0,3.0,5.0,8.0,38.0,0.0,37.0,4.0,42.0,5.0,39.0,37.0,41.0,2.0,5.0,7.0,1.0,1.0,0.0,41.0,43.0,37.0,2.0,43.0,46.0,6.0,9.0,9.0,39.0
,43014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,0.0,51.0,37.0,43.0,37.0,6.0,37.0,46.0,6.0,2.0,48.0,37.0,48.0,38.0,44.0,37.0,47.0,43.0,42.0,48.0,47.0,48.0,0.0,35.0,35.0,45.0,46.0,6.0,44.0,35.0,44.0,48.0,41.0,40.0,45.0
,37754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,48.0,51.0,39.0,50.0,41.0,41.0,56.0,56.0,53.0,45.0,49.0,56.0,58.0,43.0,46.0,1.0,38.0,6.0,2.0,41.0,55.0,47.0,41.0,7.0,4.0,42.0,46.0,2.0,0.0,45.0,2.0,40.0,3.0,42.0,8.0,3.0,47.0,43.0,6.0,39.0,5.0,42.0,44.0,43.0,47.0
,19102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,56.0,51.0,42.0,57.0,48.0,40.0,45.0,41.0,52.0,50.0,45.0,40.0,47.0,42.0,38.0,41.0,44.0,40.0,1.0,4.0,7.0,9.0,0.0,40.0,47.0,1.0,37.0,9.0,39.0,38.0,46.0,40.0,10.0,37.0,38.0,7.0,43.0,47.0,4.0,39.0,6.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,57.0,43.0,59.0,59.0,47.0,38.0,44.0,39.0,44.0,8.0,9.0,0.0,44.0,0.0,39.0,38.0,46.0,46.0,39.0,39.0,8.0,46.0,1.0,7.0,6.0,48.0,39.0,9.0,8.0,39.0,42.0,46.0,8.0,6.0,48.0,5.0,10.0,3.0,1.0
,34483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.0,53.0,57.0,52.0,46.0,43.0,54.0,48.0,55.0,52.0,40.0,42.0,41.0,56.0,42.0,58.0,59.0,43.0,44.0,0.0,46.0,42.0,6.0,55.0,4.0,37.0,42.0,44.0,3.0,7.0,38.0,3.0,6.0,45.0,8.0,37.0,39.0,47.0,45.0,46.0,43.0,5.0,45.0,37.0,1.0,3.0,46.0,44.0
,40434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,49.0,38.0,47.0,48.0,52.0,40.0,52.0,53.0,35.0,39.0,56.0,46.0,46.0,43.0,35.0,44.0,47.0,35.0,37.0,5.0,1.0,48.0,0.0,41.0,43.0,38.0,38.0,4.0,46.0,2.0,0.0,36.0,48.0,4.0,6.0,42.0,41.0,4.0,40.0,40.0,46.0,45.0,44.0,47.0,3.0,3.0
,42585.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,55.0,50.0,50.0,40.0,40.0,56.0,48.0,38.0,39.0,47.0,5.0,42.0,2.0,8.0,10.0,38.0,47.0,40.0,41.0,45.0,1.0,0.0,40.0,37.0,40.0,3.0,38.0,8.0,42.0,42.0,37.0,47.0,0.0,2.0,7.0,45.0,2.0,46.0,45.0,40.0
,49066.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,34.0,37.0,51.0,39.0,33.0,39.0,37.0,39.0,42.0,42.0,43.0,33.0,31.0,44.0,33.0,2.0,38.0,45.0,2.0,44.0,0.0,39.0,33.0,36.0,40.0,34.0,44.0,3.0,33.0,34.0,0.0,45.0,45.0,40.0,4.0,39.0,46.0,43.0,36.0,37.0,47.0
,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,38.0,39.0,48.0,47.0,44.0,41.0,38.0,53.0,56.0,53.0,43.0,0.0,9.0,39.0,9.0,48.0,8.0,8.0,6.0,4.0,43.0,41.0,39.0,4.0,46.0,5.0,6.0,1.0,2.0,8.0,10.0,9.0,43.0,2.0,44.0,0.0,37.0,9.0,8.0,45.0
,35136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,37.0,38.0,39.0,37.0,40.0,49.0,49.0,40.0,56.0,53.0,37.0,52.0,58.0,42.0,43.0,4.0,44.0,37.0,40.0,47.0,37.0,0.0,44.0,37.0,8.0,7.0,40.0,8.0,42.0,0.0,4.0,45.0,41.0,40.0,38.0,47.0,2.0,7.0,43.0,43.0,7.0,38.0,43.0,45.0
,22953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,53.0,45.0,48.0,40.0,45.0,58.0,48.0,44.0,43.0,45.0,38.0,9.0,46.0,43.0,42.0,8.0,49.0,41.0,37.0,8.0,45.0,41.0,37.0,7.0,46.0,42.0,2.0,10.0,4.0,4.0,37.0,8.0,5.0,8.0,37.0,2.0,47.0,1.0,4.0,41.0,6.0
,51717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,56.0,38.0,44.0,38.0,50.0,40.0,56.0,53.0,54.0,51.0,39.0,41.0,44.0,6.0,38.0,43.0,43.0,37.0,52.0,47.0,0.0,44.0,40.0,38.0,6.0,1.0,45.0,10.0,3.0,47.0,10.0,8.0,37.0,46.0,41.0,1.0,0.0,4.0,46.0,45.0,37.0,39.0,3.0
,,23556.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,47.0,50.0,38.0,41.0,39.0,48.0,32.0,41.0,44.0,47.0,30.0,30.0,32.0,38.0,38.0,38.0,40.0,46.0,30.0,29.0,29.0,32.0,30.0,29.0,31.0,35.0,48.0,1.0,32.0,35.0,39.0,0.0,39.0,29.0,34.0,38.0,34.0,48.0,43.0
,21375.0,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,45.0,39.0,57.0,47.0,51.0,55.0,47.0,39.0,46.0,48.0,43.0,48.0,46.0,53.0,37.0,45.0,0.0,42.0,40.0,44.0,46.0,37.0,42.0,5.0,37.0,40.0,41.0,42.0,39.0,46.0,4.0,1.0,38.0,40.0,44.0,38.0,0.0,37.0,0.0,2.0,9.0,40.0,42.0,8.0,45.0,4.0
,,7254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,107.0,38.0,58.0,49.0,54.0,42.0,52.0,47.0,54.0,1.0,42.0,9.0,40.0,44.0,42.0,7.0,0.0,9.0,38.0,47.0,43.0,41.0,46.0,0.0,44.0,44.0,40.0,4.0,6.0,47.0,41.0,39.0,41.0,10.0,37.0,38.0,38.0,46.0,6.0
,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,47.0,37.0,46.0,39.0,49.0,56.0,41.0,47.0,50.0,42.0,51.0,39.0,47.0,2.0,39.0,43.0,38.0,3.0,10.0,40.0,10.0,37.0,0.0,5.0,41.0,9.0,43.0,10.0,9.0,5.0,45.0,10.0,6.0,39.0,38.0,3.0,37.0,45.0,39.0,6.0,43.0
,,23724.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,61.0,53.0,54.0,50.0,45.0,49.0,49.0,54.0,54.0,47.0,55.0,47.0,55.0,41.0,49.0,8.0,40.0,0.0,9.0,37.0,56.0,41.0,40.0,6.0,9.0,1.0,46.0,39.0,47.0,3.0,44.0,0.0,4.0,4.0,4.0,3.0,45.0,9.0,38.0,6.0,44.0,1.0,10.0,38.0,39.0
,41391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,43.0,48.0,31.0,46.0,33.0,43.0,42.0,35.0,47.0,52.0,38.0,47.0,34.0,45.0,32.0,37.0,38.0,32.0,38.0,40.0,2.0,38.0,41.0,3.0,39.0,47.0,43.0,33.0,32.0,31.0,39.0,32.0,44.0,35.0,3.0,33.0,37.0,46.0,1.0,34.0,0.0
,48334.0,37.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.0,56.0,50.0,55.0,36.0,53.0,46.0,53.0,49.0,55.0,40.0,53.0,42.0,42.0,45.0,6.0,2.0,45.0,1.0,1.0,42.0,42.0,43.0,46.0,6.0,9.0,9.0,2.0,6.0,47.0,6.0,4.0,45.0,9.0,6.0,4.0,5.0,3.0,38.0,42.0,5.0,41.0,40.0,42.0,3.0
,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,53.0,46.0,53.0,56.0,39.0,47.0,57.0,51.0,52.0,37.0,46.0,57.0,47.0,43.0,45.0,49.0,2.0,1.0,41.0,7.0,3.0,55.0,40.0,37.0,44.0,38.0,47.0,1.0,46.0,6.0,46.0,40.0,1.0,0.0,43.0,47.0,4.0,37.0,8.0,44.0,43.0,3.0,6.0,6.0,44.0,45.0
,20460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,45.0,58.0,40.0,39.0,50.0,50.0,46.0,51.0,53.0,47.0,39.0,55.0,44.0,40.0,44.0,8.0,2.0,37.0,42.0,39.0,5.0,10.0,6.0,44.0,5.0,5.0,38.0,41.0,2.0,8.0,46.0,4.0,43.0,2.0,47.0,44.0,1.0,42.0,45.0,2.0,45.0,10.0
,25514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,39.0,48.0,57.0,57.0,52.0,49.0,49.0,46.0,53.0,53.0,56.0,39.0,36.0,55.0,8.0,38.0,7.0,38.0,46.0,42.0,3.0,6.0,36.0,40.0,8.0,44.0,1.0,42.0,7.0,40.0,37.0,40.0,36.0,43.0,44.0,40.0,46.0,6.0,41.0,1.0,38.0,36.0,44.0,46.0
,,7053.0,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,46.0,40.0,54.0,45.0,47.0,7.0,42.0,46.0,10.0,43.0,47.0,9.0,5.0,6.0,42.0,3.0,1.0,46.0,42.0,1.0,42.0,2.0,47.0,47.0,38.0,6.0,46.0,8.0,5.0,42.0,2.0,3.0,6.0,38.0,41.0
,24459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,31.0,50.0,46.0,41.0,45.0,38.0,48.0,49.0,45.0,41.0,35.0,37.0,33.0,42.0,29.0,30.0,30.0,48.0,35.0,35.0,33.0,47.0,1.0,45.0,45.0,1.0,35.0,46.0,41.0,33.0,33.0,34.0,36.0,40.0,29.0,35.0,1.0,0.0,38.0
