0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.842447866096517,5.719362183236375,5.309706352547991,5.710188936009938,5.472909115497269,6.138762176653469,7.087733771338087,8.017197129273422,9.28861805736688,9.040447354150626,9.032158678354895,8.676878555366471,8.828779944363923,9.009918848447105,9.570308803159568,8.742937611698006,9.620907567207752,11.135382007732767,12.636590453123256,12.302507608399173,12.979812366089476,13.849003484336366,12.042125724177282,14.215114415663036,12.286737665862404,12.632365788131755,11.113541519435785,14.273542739690038,14.075130711613985,14.97937396854069,14.977283391403754,14.468832264362854,14.265989529492588,14.65840155114318,13.715545393726108,13.391951544322863,12.82164878901296,14.364189390095456,13.230692039261584,13.347359012941673,12.682431908632855,12.210822194838343,11.54508797776937,9.391418375331893,8.772300913699494,7.761033303117572,6.718187203421993,4.742283458678094,3.579647511823023,4.193501316549598,3.984807319600838,3.456217677243327,3.5093441776987233,4.23291509384794,3.1169196752181354,2.2684099190806166,1.6017660878834106,1.424877668193312,1.5868606389849014,0.9846733447653135,1.1389155479840711,0.9478907976880642,0.8471324640734622,1.1435442856138331,0.9058226582427563,1.0276550583138568,1.0412220503708864,1.2565617837341339,0.9890218649944283,1.248287763355375,1.116201919970319,1.5182160898847012,1.1938424125429057,1.1198003705589927,1.0913606270484197,1.0094239376006822,1.1341243158131429,1.1179698132143308,1.0422280469396015,0.9957030270173842,1.3068901710722178,1.1836863877501391,1.2108716628585252,0.9461992348826058,0.9726718848430252,1.0067561030828085,1.129583175910214,1.0435822277045685,1.0430990508250106,1.153272049459809,1.0785860246729786,1.2231890437495405
5.498206978548343,5.558535270502385,6.086663565434558,6.263367569048175,6.254041347176589,6.425996156760042,7.63025771649276,8.386688236863256,9.95345763908184,10.43396897851092,10.604063430346292,10.394894180247347,10.542732372614665,11.106549420686747,11.230307079986154,11.038671906884638,11.604630856172497,13.073492048299869,14.884138721338038,14.240010811758408,14.551789096154323,15.42015438458437,13.767341363872964,14.675412396147246,13.351063586778173,13.649158125173964,14.069078223149143,16.13317517420513,16.538525175988017,16.390810045129097,16.957885373308844,16.54356931748903,16.690161252738637,17.531302425977163,17.16356210441651,16.9717460233498,16.44629334036351,15.431956101338493,13.337755258830702,13.094003982695943,12.61700796547793,10.968291298492408,10.773004021463443,9.752091389439872,10.01031478813402,7.168633596240149,6.536807409117212,4.012091440388864,3.9526469134299105,2.604196239187502,2.3856480756755407,2.5438120350322158,2.5598578808542323,1.7278980869125287,1.3720762772022919,0.9831765290823146,0.972315133094653,1.2364127455528884,1.3038423900215563,1.1374851537501542,1.0279658657575468,0.7654122939663477,1.0841282585064225,1.0961602245899318,1.0869455519856477,0.9574651073923087,1.1883346689186833,1.267434062503842,1.0266691178514504,1.0353179308474063,1.0754892662179851,1.439160744349632,1.1859092886367695,1.1914448643219693,1.2530378717040973,1.0843395974636325,1.2689971680311627,1.2380570471260455,1.1250473069384876,1.1811275782392763,0.9346509857228043,1.405029424767194,1.1687561914042,0.9125692358761507,1.0415653994395346,1.132795531326548,1.1651554887258995,1.0414673340775578,1.049753647625267,1.0605228891599474,1.037288831158725,1.0777621622916793
5.594008265947579,5.943516638945177,5.859675865565091,6.16912839374043,5.805004104499826,6.755726735517299,6.852890895014476,8.197400993536897,9.853315628679086,10.042964363134997,10.456348917831585,9.856367839190543,9.442415347961274,9.172239511908613,9.51206335958568,9.47479923799465,10.17413675211503,12.828843003135608,13.436612432115174,13.466120135352453,13.841747894314324,14.685632370863267,13.318288339976311,14.683269453265497,13.127302208671537,13.854195136341366,15.08591265420796,17.229307233913218,17.58905190634348,18.069731210552813,17.476257372956844,16.80122092682897,16.314190849643804,14.852558397509616,15.129603185561637,14.758082904446255,15.473400889242429,15.06785683430922,14.183638626440318,13.09444711288102,10.848814822072471,10.98632169066547,10.829540121216004,7.035439683188184,6.496829131141922,5.8814190170833625,4.5288329067568185,4.071513746715407,2.59319373707159,3.110676659907016,3.538962765778346,3.2882407208858826,2.9909264834618274,3.4392263559059217,3.2807865142211483,2.3770281568100677,1.9007599185521293,1.2363874312285765,1.1501393457070483,1.0377918373608288,1.1049392654400731,1.2997697581190242,1.1362200070731079,1.2498043568888788,1.1349134442353064,1.1841613574957022,1.169824564275007,1.189781874912965,1.167619487186103,1.0970848874638133,1.1717932602247267,1.3355113371834466,1.0772849269540872,1.0165195220679455,1.1300690304775234,1.1123128506500626,1.2256450553153446,1.1667786608039068,1.1152993358152972,1.0747629860904324,1.087107326489221,1.035525291093244,0.9492235487211218,1.1976832223678011,1.053326115729748,1.1732070261872447,0.9713576221236612,1.0151432275810177,0.9403092539968577,1.1352662661922002,1.2480486603241163,1.148911816795397
5.808720830389145,5.456990388133676,5.779465644271309,6.5828890527592385,6.16672292546523,6.372698680652032,7.706804962786023,8.571183778195035,10.455535396712136,10.311888663767936,9.408109562448054,9.759594010205268,9.304555672707066,9.539797427172303,10.175289598129071,9.61385386851306,11.107531696493224,11.439375917400227,13.49982036236186,12.564033818358899,13.821680987184711,13.985122594949067,12.038422830526775,13.15719229753543,13.397810493453425,12.763178302782018,13.596546657191693,16.111640981500305,15.99385388204585,15.053598243134225,14.842807433780962,14.8632283108806,15.390911096825642,15.91964624084794,15.310551943562011,14.761798973349046,13.961274456376108,14.198017551127293,13.069890264267114,12.855830603823833,12.963451520034655,12.244713638517837,10.822442718248412,11.868914647712636,8.027195060488564,8.160714294674479,6.593325713017836,5.3799560151830965,5.619569209340945,5.160178215197056,4.019861771008354,3.2044746663376156,1.4721126186547406,1.00792472479722,1.3770229263515714,1.049757323311686,1.2929358205136428,1.1553301235050057,1.0893962340872907,1.1542189525960083,1.1204242503977182,1.2468603145885926,1.2432460507344587,1.1122266407599746,1.1468664663821035,1.2153768202603146,0.9758157906851261,1.0192018841713761,1.020872237619731,1.044600885224051,1.033422714901514,1.4054219338711285,0.883529859455842,0.9556694742105977,1.1798627311573602,1.2533735061480915,1.1967789227871146,1.1037537449590877,1.1442991692860365,1.1004329905085728,1.1033563601246439,1.0828825042806198,1.3821309881913084,1.2420236904604915,0.9787595837799943,1.0970230741484281,1.2003016273489324,1.099132710665237,1.0747011000080497,0.9821221361937943,1.133821561656018,1.2029878787446089
6.033657000000599,5.770729514399263,5.461485630091115,6.220874723617754,6.031961974951188,6.082751978029761,7.4515060734680105,8.15867707294175,9.315287427793379,9.311484587688652,9.708406497184379,9.561863253013309,9.445480185729627,9.547003083101572,9.997603529277837,10.409255262009962,10.864320621725943,12.287435049301621,13.333379341790943,12.572619258091672,13.036134997899197,13.104335279872762,11.656701788022112,14.802111510784618,12.80044983127979,13.473922719848979,13.725903491649072,16.08862351233338,16.531077704245025,16.693351175832053,15.84920675957988,15.574118712083788,15.42394225931515,14.02141790465888,14.253120296143637,11.257972444736298,11.978472449117959,12.844475896133005,11.626588292878287,10.752826066943797,9.867710337032499,10.100922910613866,9.062237364146773,7.272949540017084,5.188185455013145,3.8750129766133092,4.085265377411276,3.995949725426095,3.5357184203273806,3.20755161279888,1.8405185503949568,1.6562088115994154,1.465554739134322,0.9662751694491417,1.1269078152818113,1.134134546643449,1.0881527565653661,1.076676316522372,1.0614441314266843,1.1134999754862192,0.895712766196158,1.0671780402947773,1.0073557890851517,1.195994787098271,1.0008392872563057,1.061872747428132,1.2130753977585076,1.2575465146453837,1.2063556550587373,1.1954980249911715,1.1409091120515067,1.4131915966148672,1.0431861660148078,1.0355183092291498,1.2709657890867438,1.0042410251717488,1.1898467518917377,1.1836485020492649,1.1150543880344326,1.1399515531472746,1.0458767536001463,1.1166267005599033,1.1042863487455352,0.9480999525770685,1.1148688934787245,1.1960626467664819,1.1265073093577433,1.1924040072280977,1.231873169956128,1.210374656104337,1.1993033801000177,0.9087254687823151
5.647243440908973,5.902112105828063,6.042304098117,6.375716737660657,6.164963696954337,6.771499983998775,7.807082367071683,8.478671991214382,10.442451710885651,10.455231257474615,10.762112932022903,10.351900320041004,10.392426808476273,10.797986784030423,11.143532784464062,10.79387487333547,11.355010590233078,12.278939377587088,13.426796971414433,13.852696831863442,13.453900475916598,15.251836508561986,13.15118639090141,13.486466862732987,12.952055565457604,13.459476534209628,13.004350693916024,15.041390297678234,14.417630939654686,13.900425426214241,10.948253876522964,11.76985996470429,11.697148190440716,12.269591621125869,12.714426336207074,12.574365955467501,12.812037490728073,10.344142290546172,10.560844176225785,11.443942957743813,9.17646904666983,8.759044245429054,9.259610440882364,6.821891281372975,6.675693035903541,6.657154875941487,4.925397906852629,4.551882807384309,4.884381145628325,2.7924875058745546,2.3025571998399315,2.122583118732979,1.0848957032464155,0.9198374101490233,1.1634430878979505,1.4342978253430985,1.1549506050835479,0.9891250988648097,1.049461501121159,1.200653908599749,1.1441536883689347,1.097618449004334,1.0954811960486819,0.9654350021603011,1.0885513032146041,1.0941840257741955,1.0692264472838178,1.1865408051641664,0.9160400587386005,1.0755679789626258,1.072418201249257,1.3358431170524279,0.954277850820623,1.1280662714820435,1.1466764314993847,1.0816816846485653,1.1468888144631775,1.0956155642744758,1.1626549532431867,1.2186873719767757,1.0946511911564258,1.1831099797535878,0.9837804828378426,1.0405351369383384,1.0596578649306876,1.1779331212218282,1.2112881148971575,1.1082070996369184,1.0064301771520074,1.000077060382692,1.0991414761412577,0.9123161081141665
5.842405138467819,5.928255628065333,5.411717881096382,6.264544839048619,5.709169851279267,6.125270650680185,7.353710039796318,8.019053530662992,10.284434478736799,10.031036353896772,10.249202188464379,9.457019285502305,9.69359264358863,10.376508980655835,10.459751361997911,10.391371308312811,11.27038833582948,13.44217334473655,14.734173982601115,14.231671453113352,14.842996199509694,15.738532486009248,14.330916987353143,15.192781701390336,12.539070876261022,13.766022085434988,12.904435897201864,16.09679691830265,16.663632909754227,15.930738173758153,15.316238346436029,16.06539554646616,15.455780601581468,15.581870626079352,14.967505448177496,14.672655199400475,14.977730876943546,14.464083433682111,14.117888497633842,13.958196846475522,13.18602246953058,11.607576329154716,11.94486292122203,9.276810167561084,9.455953483478035,9.16324225409807,7.818283451987628,8.442298637209928,8.083499360540763,7.284711688425503,6.592368411558605,6.406287183783768,6.2458097827226355,5.0550013524592545,4.658333622735051,4.320006306074816,3.4117052312756653,4.437207377076228,3.021558232940459,3.0852591871048514,0.7579094753819119,1.670581689936192,1.3271701623803343,1.0660714637969086,1.2775180641642054,0.7975644549021235,0.9358137249671411,1.0905690939405983,1.2158571517793597,0.9795616344151586,1.254423560384318,1.398573688970216,1.0502724745751977,1.1743767683651802,1.1394103424013144,1.1314715451163246,1.162489004727042,1.0952636201391215,1.14982114706549,1.0280014860142386,0.9638405467056163,1.2333699877808677,1.2038114156202646,1.1308512920552358,1.1090081549792692,1.2163426521054828,1.1360349227529298,1.2579576221784508,1.121854674358953,1.042665901141871,1.068139559080849,1.106838755332191
5.941594449473496,5.6192347602059805,5.536702610040801,6.221555027615689,5.974576061673996,6.420458813574885,7.518744236542111,7.957563199038522,9.838558609757447,9.700159646905268,9.88816999009317,9.65899961833203,9.740344103129573,9.825076927800245,10.452425518357062,10.36959248874304,11.202201068106916,11.846860334516839,12.912556336416978,12.907043840123904,13.177266242960604,13.669932504384024,12.363520852957265,13.518198051944168,12.76305670961367,12.643627544040067,12.794726380393293,14.86498064180014,15.221487975359281,15.660659417969066,15.097436001732802,15.802374125775506,14.73028101642334,13.419042218068002,13.7373618554463,13.378581292462764,13.365762797173595,12.949328160740007,11.659992991984543,11.985664417672536,9.174188659162255,9.486936490202543,10.872091614592563,10.267195889912012,9.168434226521633,8.638283409589608,7.979524036187546,6.730390831828694,6.6461475669892565,4.996645277684551,3.0859153825155974,1.8331953760640196,0.9994472257668828,0.4189108360726534,0.48982136635417534,1.1661878635163674,0.881505537814223,0.8770266823682223,0.9624332036835845,1.12600915892311,1.1679698140355779,1.1615233446982218,0.9978153720997344,1.012206663691508,1.0334681190350274,1.0893441911464061,1.156794817546705,1.1984603058860266,1.2509064412760749,0.9797597546582155,1.102884943790329,1.4949314028127718,1.0545527732058566,1.1287389643007035,1.123641641005279,0.9352483374942769,1.0892319325889184,0.9015113650305624,1.085841412743003,1.1557789842620494,1.12907255792793,0.967322468807663,1.1530306618815411,1.0233865721336743,1.0608133709355931,0.9838068936093224,1.08900371334541,0.9257993351431516,0.9677951445267196,1.0524150674792525,1.027447486673781,1.101871185558696
5.866244046863511,5.6504799743717555,5.57533895877987,5.545210774528223,5.283592659297256,6.116943267674562,6.85588499057329,8.13206800348433,9.27921732720223,9.674086968942165,10.029650227633875,8.704434236409368,9.171028523925886,9.551738566034233,9.648731669103434,9.500321293115638,9.884805487917307,10.874001467601104,11.688345334793818,11.810526642680458,12.77705371746086,13.479763918248684,11.086418659855289,13.686869350511058,13.25439905193435,12.667611406643568,13.014549238729572,15.94311206398317,16.47813385370398,16.188530050036828,16.189984984844838,15.317708347408137,14.598767181526197,15.425697548013908,15.991229001379338,15.475475013963441,14.415955637959037,14.21236040157937,14.74709758315536,13.447331873849322,10.428322566805797,10.446628102853845,9.515137213489089,9.003519371472736,8.893624304206716,5.338737406144378,4.541642485475575,3.8990017301658244,2.983084060472207,2.9212487831307072,3.2025819791822236,2.8265018044069055,1.8600961408899304,2.5371355925749017,2.5201488420100855,2.033346482683511,1.2130804011387661,0.8780903397792134,1.0588856253232988,1.3813906338647035,1.2448969441473987,1.3082295778439534,1.2934649192076129,0.9402792305752029,1.1491277457033815,1.0595727123071421,1.0364420324751877,1.0459363073295902,1.082599808266333,1.0239837419377091,1.1545301030072672,1.5448392154365278,0.9271970670784455,0.9657015194669859,1.0964071993222,0.8826772996322277,0.9562798554480018,1.0025377798391961,1.116738532119293,0.9423976388594485,1.2499865612154342,1.097451500284578,1.1346560200180917,1.002496040601146,0.9435094123520584,1.1764421557098217,1.0495898189165398,0.9352214009766202,1.1077169345218378,1.1395508844883733,1.0215101175940238,0.9796118265913208
5.9606389120526275,5.733481002585698,5.986209429091828,6.067556952749583,6.110471445573276,6.601158373054524,7.600781995979399,7.973114342644589,9.910320499547396,9.653859757806464,10.158955428279175,9.415885245182604,9.331853337938997,9.527169411686208,9.863614007852615,9.589447993403724,10.858263851900462,11.648323815489626,13.146140777761682,12.748419631070975,12.924142053968572,13.93384385273358,12.340890827506884,13.95128098332953,13.264342435481412,14.146631557535308,14.523936149902845,16.724404839606816,16.807626951081513,15.907103745688469,14.837624946803436,14.951941590522452,15.643266545611583,15.595499522548048,15.623026351070422,14.885928060807679,15.028320310086501,13.91568481218907,13.900306933906736,11.92470150388278,12.064469138972179,10.487276420015386,10.398482097828358,8.21806413747882,7.866117989977343,7.0783736445574945,6.245569098194554,4.54116691582174,3.1435554158544683,2.5922199715311005,2.0222862963438324,1.5384131351861303,0.9126063621710748,1.1398583903690132,1.1173800333988935,1.1562457376776092,1.2170476660036254,1.31959602273879,1.1781327664700605,1.0579448774275468,1.1865815466343088,1.0489329612642189,1.1091920781847986,1.2937536415877309,1.0277421786028016,1.2733099160001344,0.9685505745946107,1.1533166267879302,1.0616471641169642,1.0369668238202803,1.1670932131575982,1.3834734253085248,1.0542699041914023,1.1851393875696121,1.0583467210222388,1.0939271471675844,1.0423399851721975,1.207972651588607,0.9952089954809821,1.1671084808558738,1.1645419114963074,1.0952597751422306,1.1603200951549617,1.0366162065572715,1.1928882493730992,1.061874004054818,1.0222102081979159,1.0680064997427778,1.2065488392062627,1.1157434601462957,1.109164614419145,1.271064914439662
