0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4440.0,3525.0,999.0,37.0,9.0,41.0,,,5384.0,36.0,9324.0,1808.0,7.0,10562.0,38.0,10523.0,832.0,35.0,7253.0,3698.0,43.0,3658.0,4.0,39.0,36.0,37.0,40.0,2.0,37.0,41.0,538.0,2376.0,1150.0,6.0,43.0,9.0,34.0,34.0,44.0,39.0,3.0,3.0,2.0,3.0,37.0,44.0,7.0,6.0,41.0,42.0,5.0,,,33.0,,5433.0,34.0,6408.0,2956.0,44.0,3240.0,5236.0,37.0,757.0,,,,,,338.0,40.0,1164.0,5800.0,4944.0,3.0,38.0,2.0,6.0,4.0,9.0,9.0,33.0,36.0,34.0,4.0,35.0,0.0,5.0,6.0,5.0,39.0,37.0,7.0,40.0,38.0,38.0,1.0,40.0,33.0,4843.0
4044.0,42.0,44.0,,42.0,9.0,7341.0,3552.0,5506.0,3.0,10251.0,2369.0,7.0,9092.0,5790.0,10072.0,2401.0,6912.0,7784.0,3974.0,37.0,4032.0,34.0,1.0,37.0,38.0,8.0,8.0,9.0,3745.0,40.0,2812.0,1659.0,43.0,8.0,3.0,34.0,42.0,43.0,44.0,33.0,36.0,0.0,44.0,3.0,3.0,37.0,35.0,35.0,6.0,36.0,,,39.0,,5067.0,0.0,37.0,3575.0,3081.0,3048.0,5701.0,2.0,795.0,6815.0,1.0,4882.0,39.0,44.0,35.0,36.0,1833.0,6289.0,7144.0,35.0,40.0,8.0,36.0,42.0,34.0,1.0,42.0,8.0,43.0,8.0,40.0,1.0,7.0,35.0,44.0,5.0,44.0,5.0,44.0,44.0,8.0,36.0,4.0,7437.0,4347.0
4374.0,4207.0,35.0,36.0,36.0,40.0,,38.0,,,10525.0,2668.0,35.0,9388.0,4058.0,9427.0,3159.0,35.0,8444.0,3403.0,44.0,4378.0,38.0,44.0,41.0,37.0,36.0,4.0,35.0,38.0,34.0,3023.0,991.0,40.0,43.0,8.0,0.0,0.0,43.0,34.0,2.0,41.0,8.0,35.0,41.0,7.0,34.0,34.0,1.0,5.0,8.0,,,42.0,,,,7069.0,42.0,2650.0,4234.0,5356.0,44.0,976.0,7918.0,3928.0,4729.0,3.0,4.0,37.0,4206.0,1792.0,5656.0,4473.0,1.0,3.0,5.0,40.0,4.0,37.0,7.0,33.0,4.0,34.0,42.0,39.0,2.0,43.0,2.0,9.0,36.0,1.0,39.0,8.0,3.0,4.0,8.0,4.0,41.0,5045.0
3868.0,,42.0,6.0,39.0,36.0,,3661.0,5178.0,3.0,,2040.0,38.0,9794.0,6565.0,9090.0,1144.0,7068.0,8336.0,3478.0,37.0,4359.0,6.0,4.0,35.0,37.0,34.0,5.0,34.0,35.0,37.0,3254.0,1300.0,6.0,39.0,5.0,6.0,3.0,36.0,34.0,39.0,33.0,42.0,44.0,42.0,42.0,5.0,41.0,9.0,34.0,37.0,5280.0,60.0,35.0,4354.0,5249.0,0.0,39.0,2762.0,36.0,3340.0,5377.0,4.0,35.0,7505.0,8.0,4835.0,4.0,9.0,8.0,4227.0,2705.0,5575.0,4559.0,2.0,1.0,43.0,37.0,36.0,36.0,3.0,39.0,7.0,35.0,8.0,35.0,1.0,5.0,6.0,0.0,39.0,35.0,36.0,5.0,43.0,0.0,1.0,33.0,37.0,4311.0
4308.0,42.0,40.0,34.0,4.0,41.0,,41.0,5918.0,41.0,9986.0,1723.0,33.0,10002.0,39.0,9628.0,2426.0,38.0,8391.0,3594.0,34.0,4919.0,44.0,44.0,41.0,9.0,37.0,35.0,9.0,42.0,42.0,2261.0,44.0,40.0,5.0,40.0,0.0,5.0,37.0,6.0,40.0,36.0,6.0,8.0,36.0,5.0,43.0,41.0,37.0,36.0,4.0,,,35.0,6075.0,5062.0,38.0,36.0,4308.0,37.0,3002.0,5325.0,6.0,1018.0,7381.0,1859.0,4309.0,2.0,36.0,5.0,33.0,1607.0,5821.0,4509.0,36.0,43.0,4.0,34.0,7.0,6.0,6.0,6.0,43.0,0.0,6.0,42.0,5.0,35.0,40.0,4.0,39.0,42.0,37.0,38.0,4.0,6.0,44.0,43.0,8084.0,4756.0
4220.0,43.0,773.0,36.0,6.0,34.0,,3919.0,5456.0,7.0,,1596.0,7.0,40.0,35.0,9670.0,1583.0,44.0,7695.0,3533.0,8871.0,4203.0,39.0,9.0,38.0,41.0,35.0,38.0,35.0,4470.0,33.0,2788.0,38.0,4.0,2.0,33.0,0.0,1.0,37.0,5.0,2.0,4.0,43.0,2.0,37.0,1.0,9.0,9.0,43.0,44.0,44.0,,,40.0,5471.0,5082.0,38.0,34.0,2830.0,3044.0,3431.0,5024.0,7.0,40.0,7825.0,6393.0,4451.0,42.0,42.0,3.0,4430.0,2259.0,5889.0,4353.0,36.0,41.0,6.0,42.0,5.0,38.0,40.0,39.0,34.0,43.0,7.0,33.0,40.0,34.0,1.0,36.0,43.0,36.0,43.0,8.0,34.0,0.0,1.0,4.0,42.0,4383.0
4330.0,35.0,44.0,,3.0,1.0,12918.0,34.0,5618.0,44.0,10014.0,2324.0,42.0,9759.0,6342.0,8633.0,1747.0,42.0,9100.0,3920.0,36.0,4244.0,35.0,38.0,37.0,2.0,41.0,35.0,37.0,43.0,38.0,2796.0,1321.0,6.0,7.0,9.0,2.0,42.0,6.0,7.0,3.0,8.0,42.0,6.0,3.0,42.0,41.0,39.0,34.0,37.0,36.0,4712.0,57.0,44.0,5677.0,5413.0,3.0,7490.0,3435.0,1941.0,3347.0,5353.0,33.0,1037.0,7203.0,2.0,4566.0,42.0,36.0,5.0,4383.0,1175.0,5501.0,4478.0,3.0,42.0,3.0,39.0,2.0,6.0,3.0,37.0,6.0,6.0,44.0,7.0,35.0,41.0,0.0,33.0,37.0,36.0,41.0,36.0,4.0,7.0,1.0,7.0,42.0,4255.0
4242.0,35.0,42.0,44.0,33.0,44.0,,5155.0,5253.0,34.0,10811.0,2362.0,42.0,39.0,33.0,9412.0,1671.0,39.0,8764.0,3505.0,40.0,4286.0,5.0,2.0,8.0,33.0,34.0,40.0,39.0,3217.0,44.0,2701.0,34.0,9.0,6.0,7.0,3.0,33.0,40.0,6.0,3.0,7.0,8.0,36.0,38.0,36.0,39.0,42.0,5.0,37.0,37.0,,,13138.0,,5886.0,8.0,33.0,5906.0,37.0,3370.0,5453.0,37.0,37.0,9181.0,4107.0,4233.0,2.0,1.0,5.0,8804.0,,,,,,626.0,7.0,36.0,4.0,37.0,35.0,39.0,2.0,5.0,8.0,39.0,41.0,37.0,2.0,5.0,35.0,39.0,9.0,36.0,9.0,9.0,4.0,6385.0,4809.0
4264.0,3084.0,950.0,,35.0,36.0,,10101.0,5335.0,34.0,,1980.0,8.0,,5262.0,9775.0,1195.0,35.0,8007.0,3372.0,6874.0,4132.0,42.0,42.0,37.0,33.0,7.0,6.0,2.0,3261.0,36.0,2902.0,37.0,42.0,3.0,44.0,8.0,41.0,34.0,41.0,4.0,5.0,37.0,9.0,6.0,6.0,9.0,9.0,41.0,4.0,33.0,4730.0,83.0,772.0,5430.0,5177.0,8.0,36.0,33.0,2361.0,3111.0,6841.0,9.0,34.0,7629.0,3360.0,4348.0,36.0,5.0,33.0,4709.0,3093.0,4824.0,4682.0,39.0,42.0,40.0,40.0,44.0,41.0,9.0,34.0,5.0,4.0,43.0,5.0,43.0,39.0,5.0,7.0,37.0,4.0,4.0,42.0,3.0,35.0,9.0,0.0,38.0,4636.0
4616.0,39.0,862.0,,42.0,43.0,,40.0,5721.0,7.0,7875.0,2589.0,33.0,9794.0,4190.0,12824.0,732.0,44.0,7155.0,3700.0,9131.0,4199.0,9.0,38.0,7.0,44.0,34.0,35.0,9.0,40.0,38.0,2530.0,39.0,1.0,33.0,5.0,38.0,44.0,1.0,1.0,1.0,43.0,4.0,7.0,33.0,4.0,43.0,6.0,1.0,40.0,4.0,4568.0,84.0,460.0,6785.0,5413.0,41.0,44.0,4750.0,2797.0,3510.0,5359.0,37.0,36.0,8689.0,7.0,4349.0,1.0,38.0,33.0,42.0,1808.0,6138.0,4441.0,2.0,37.0,8.0,36.0,2.0,8.0,2.0,39.0,42.0,44.0,5.0,39.0,40.0,5.0,44.0,36.0,9.0,36.0,6.0,2.0,1.0,0.0,43.0,38.0,42.0,4769.0
