0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.606565358723332,28.455768523898712,3.432368051500658,28.754632438126663,4.300818960627762,11.579259589260124,5.962232084599937,11.154271113826299,8.644528858997285,33.16406028574469,12.66254500345093,8.574279271122435,12.485848541470501,29.507892954532704,12.004962403174096,27.83318862829894,6.901336399813105,30.884984303449226,10.034289333279162,27.221402580435196,9.555548272732308,29.207010146052255,8.046657513898746,28.83350186523172,11.405060016557007,27.93503945887421,11.414128203532778,29.727367752661767,7.421378852408199,27.785548400606107,5.612215288046516,27.112107805067694,10.036929553382718,26.743936844334428,8.311923410089138,27.826321477930836,4.873207097111578,32.352094774284396,10.48530079882129,34.07005677899658,12.64128187012845,26.64884715496019,6.912249104769395,26.5135024983141,7.632095015131745,28.366141778596575,7.25299106426255,28.016007134733382,12.119987384693017,26.506826800880543,6.178676705141758,28.721385487030556,9.474481889818794,31.48907366751371,8.669181700350968,28.21241874965529,11.183147177788753,28.75463330258094,13.243437416842701,27.260969571535785,11.331980951979114,24.359781444536775,8.612801568296653,28.59000740738864,11.927586032507376,23.604804946071834,11.84430353603078,30.228021567349245,9.276505404904126,28.79776541972015,8.395006091366765,28.74474686399857,8.185499343938153,28.185526502879956,11.117818755943633,33.05531839273541,8.70819496076698,29.569773278407084,7.867220964770147,27.524024978824343,6.597108515134319,27.700404208446,7.055805169199377,23.797216397195104,10.826668197764908,22.563645581842366,15.002992917776679,29.97518039820372,9.104059528496952,27.950200799040402,12.405891167772348,30.399890003403396
5.79861718011905,27.27667252421257,6.317638321640786,28.81851254509858,4.656966663607539,12.35513367506646,10.509990998267972,17.392204716114517,11.059694280332424,26.635308351725424,5.535911529489737,8.835101690764665,7.358320814761869,29.65800722956038,8.282505077545322,26.152957808679684,10.167418263525162,29.396964838361743,5.470201808633948,25.820349970549998,8.574597414367267,32.26035007758738,11.115186840144146,27.9262904718876,9.205995513292736,28.64655168502634,10.286080776608157,34.34390126759704,14.811457345661424,30.314754608181502,11.703159065595235,27.158307149774256,11.928827098041358,28.03460261985906,10.483813746945097,26.124519013549833,10.078228694380805,30.00409902300682,14.855019368914755,23.71612138893038,13.718161361937604,19.915675816788326,11.873005814726861,32.89611122849907,8.31557458079506,29.44450500669801,9.852821505673129,32.58862749557872,16.528281605524622,30.365150622859957,12.486444118310304,37.0810014946791,9.605143115526758,25.81382506559204,8.25942087820634,27.332486233920765,11.395242305578973,30.744646315987747,8.806681282359813,32.39170310981661,6.7328055283511,29.377717295966676,6.859625695869885,31.6494108934142,11.435196341670837,30.025408573338225,15.253828282130632,34.51935009840452,13.132794130129797,25.174981847928947,7.495420690570455,26.328302891347903,5.322818150273,26.39808163923617,2.6749055654729745,28.121321656804827,10.097628993977546,25.862224190512507,10.26567282674481,29.45205365337084,7.350528138834812,32.06974867613123,10.177243100924432,32.22388031097307,6.418443360019829,28.8561065304829,9.98700674817424,25.5693209359287,8.768854537075326,26.0207685956844,10.789678222446568,24.749181484586455
2.8079853385412163,26.7172350181809,8.828863580928408,32.68689504225592,7.01899821347054,12.47394243664067,9.011710922471407,10.036252125139425,7.441059610205149,30.4473076854826,4.093121666201271,4.645419584368668,5.731417305584048,27.45202528805348,7.567648458098138,27.92065158201781,14.784392964758078,26.80006767998556,11.654552681848921,28.77423001203198,12.45339752962765,24.470654886906402,9.506493414548544,31.293403947993436,7.7998732430095155,31.631725033878283,10.574730778576798,28.446357725162773,7.935793795814289,27.589726365649778,12.734175496919006,25.404101750780868,11.149807266898668,33.65481437366188,14.03675288946952,32.0598598082443,11.289375400769345,31.07621387208917,7.345760787686282,29.131275114670945,5.66387663280143,31.635610085559392,7.861739280000187,28.922371747516863,13.425039347021245,29.29536681102506,14.038434366785793,33.61161953326407,13.546472625498446,29.846984389570235,17.1379710022436,27.058566213124617,8.548103822279026,28.53129083393938,16.96961706809648,35.92254677252747,10.008810834190083,31.64950833131456,11.519136168548338,27.72107071658202,6.0865584751862984,28.454233775895403,13.160379067216915,28.277226850455055,12.309368776974637,17.578894433777027,13.27262496800997,35.25172761423547,12.082405964205023,27.841935823777657,13.254217426209854,28.167773507117065,12.064931232063545,28.247281488024026,7.454450758367865,25.375332015986004,7.362641919925124,24.717180409102212,11.052842971778217,27.45062812439802,10.594079800609716,32.97190872837707,11.334076863819016,25.27025793879497,7.717661483118534,29.941422406307396,11.517267494059675,25.788692740084105,14.840912279919742,21.58314843406207,10.931598215523486,27.00440743102169
3.4450280293487316,27.14313385684571,6.6446664947921805,33.92363852168362,8.081421681239238,12.150702496102161,4.770879498005355,11.368161033755037,5.4179908378078565,26.699873179248414,6.399809492249877,8.49110361622918,5.935917079707821,27.19392940984451,9.398665054736007,28.368651307560985,7.709478951441327,30.612627760507753,11.263154778053027,32.439230532743515,11.683040517624448,30.628183678935258,12.042941107015443,27.21980774800343,5.681964288562631,27.62410754529383,10.414064211029276,33.133859057694416,12.229866689680383,27.39970854288181,10.626202561685284,28.097534616436786,7.5574978229752565,28.70344123787682,10.854740468715804,31.46069732405412,12.569004587007306,30.3284733263242,15.347206944816813,32.17628192805795,9.816987708220745,27.609614674866112,6.267131352930427,25.90601911755301,7.035977424818424,25.90397823103359,12.38645377139032,32.202947629164875,13.761492231810019,26.732025914740927,11.69259741794473,34.18866849679932,9.110600454641839,33.24054734664531,11.65818800602714,31.89688171886551,10.647156395378174,29.52166197046374,12.845254697094255,38.14165030177696,8.423191243133196,25.34845339345617,4.379740231401525,27.83474380556076,13.524742932528246,27.573124643092857,13.365566697808099,35.3805772678441,10.174571521722909,28.071386792396016,8.94942290681903,29.435597554052606,8.87205410708519,30.784986117319345,11.269823778271073,26.70154134307222,7.014217109126226,27.786255385481653,12.673430618276365,26.916232344287334,6.950540211996485,32.13635270583552,12.457801863260473,28.751615427965106,7.457683795964935,28.549441082942323,9.69683777885018,28.196497881146588,12.419123938001356,27.43067331821884,11.056353294361505,30.052152347381035
3.257772950997724,28.162518126606756,3.4856495825187963,28.22579386230761,4.762424781890931,12.57216201208099,6.654642068263075,10.58007172863696,5.354600942659398,28.80081210986084,8.758634445679826,9.90115168211827,12.319121013051621,29.285971276027055,11.09343491961477,26.51790243776993,9.84865895001545,27.994436823547755,12.06060988092412,32.560708143704936,11.806061435460961,33.008615549356854,14.125758592156496,28.562949983129844,9.394683943011962,31.722188833196014,8.97882038557633,34.26333364940953,12.367578513376147,29.495263720998324,12.867410834942044,30.741020929040406,14.114222695632003,25.850971997506765,10.961262451112054,25.60495404792921,14.279694899562697,27.661442434085433,9.415913039927124,29.915336826604868,8.810407418989788,27.141760531460037,13.718511612979647,29.323536059973833,10.912278418131104,28.044450907229827,7.18694173490356,30.134476768167833,10.204128569186649,28.221613352289705,6.3865641978982355,27.74772648264921,12.49372432027549,30.246056706623495,8.986764362035402,28.94724958335245,6.446909302456002,27.401565074130122,7.178001646698822,32.02449078143409,5.927618938730778,27.432242152641695,10.564936593225028,32.89730976892024,15.129932240881878,25.767687222630897,9.542904674079635,24.07414557458479,10.373086349960174,28.35138505788159,15.277173446616011,34.7159352965229,12.356146239626204,29.937288068101264,12.635174040012865,26.807598598354577,8.402301037629057,32.94699537754547,8.65351244883375,25.34071857781488,4.518899282263608,26.434362796780025,9.01453670236662,24.037218192618468,10.668327690230171,28.57399877132786,15.47088801501278,27.590741821727836,10.835740211431032,29.00535446665876,15.607338233855431,32.8583992835859
4.194953136228464,27.275642309898302,7.129873409933899,30.667560325519048,8.27900214729749,12.30389755805861,6.519852437738645,12.450932349425514,4.960607233534643,28.56856490462418,8.332819401450909,13.600611795892215,11.97063187491066,32.42905891420642,8.19578833332949,26.036825371319924,9.039023389685013,34.027510277790356,13.352050317005222,26.862506795056333,6.5793790452968635,28.558043595024575,10.409578609730175,29.17015564702983,13.956168444876782,31.53504611001431,8.587002169108688,27.94861272047868,14.381409174748029,26.58578387210228,9.741341810802878,25.86162126220988,14.639040610667381,25.53878925268752,11.309153154730836,31.441683352724567,10.4082385722798,28.708218693415873,13.08046567574865,24.17467225464892,14.608057995836965,26.643445255784957,11.442250591078965,27.438408384900196,12.046232250639767,25.89188256121028,8.607166222972229,28.7896799083662,10.340698519733687,27.63282776685207,5.973051357943116,34.72669721586544,15.142710983997945,36.47118037657817,19.206184895222624,25.633467244419858,15.699059885581079,28.523301778121112,13.713678339381003,31.10620545539382,7.790260904869151,29.233590346899557,9.22586766905583,29.284815992836595,13.212013100442542,23.509841564672417,15.166153406583021,31.764426119355637,6.579425887131215,29.37461742070272,9.942144832260123,30.13123722783296,4.307029233743768,31.19860916970048,9.396243042555595,34.97353178522661,11.337447820038724,30.352912168756898,13.332551911296596,29.182834337024236,10.433312691387341,28.74035812017549,8.868457378712106,29.716201420160903,5.76656100256914,25.434751330239056,5.622481116173888,28.562464023442136,7.168619707978223,26.328989630595824,12.540954926764861,23.258926538821203
3.475957190039956,26.424375241606857,12.084903964250657,32.28524433649849,8.678613802722689,13.819183312371393,5.91171697956398,9.385731014105739,6.931790737898072,31.20114628844215,8.208381130952446,11.075780651458425,8.330259679093,29.22378335245455,8.215161172576758,30.600610062690894,10.337760068811834,25.978579028180707,14.666992925523573,26.727742798425677,13.125448879418414,29.6005989792622,6.472920328341317,26.829035191046575,10.11475387127065,29.045666162147906,7.7181610547154476,26.274616823776896,15.238189975551125,31.391119322451388,10.421847512559978,32.38999862028739,11.556746025819637,21.057798854078488,12.829633220860785,30.735334092049243,13.810171267917957,31.1891213810102,6.81739261964525,27.52888617783213,9.070106199532487,28.843332242977564,12.560109530860112,29.178453271844166,12.020771369930095,27.25868036016097,9.123542351316031,35.26971408414872,13.678113607168727,27.20264594082447,9.312925443859816,28.364583031998006,12.501707732445157,33.246585926352395,13.373426104849573,27.316499500278635,14.785393460258566,28.75102413993943,7.675308613603534,29.505549305843484,11.849026650594745,28.64593175364303,13.249497831717832,33.82325765085388,16.316429005717904,17.473842801414744,16.804931009512245,31.721856230526143,8.144185321783867,30.752825011429127,7.481885328811679,28.661335188116254,10.884974769965503,27.778580226821287,10.12705891231411,27.553988556631776,7.831849946673777,26.363138673837692,9.38662052506791,27.884411666625464,6.033943462385154,29.09217805209867,9.850964091478577,26.71368354488202,11.74099354202437,24.175861398896146,10.938921696570882,22.802967517890355,8.93135393325297,28.243391105004786,11.589867253003264,21.940520943028513
5.975199595310927,27.75586114677508,9.666528395869925,29.26669053808922,11.203664356730938,14.864994660435782,8.657021961473218,11.386960890715338,9.425231972122461,29.706023488898065,9.011232849129625,13.089298989835257,8.413645178914583,26.106417633581987,6.516235456146821,28.653333853249762,7.937810288951842,31.901499968851198,8.673762597080104,32.271978740904416,12.066030233820294,31.298295853083193,6.994597294086847,30.755816945227494,10.755522246322675,31.223529958327003,10.195422117313703,32.43040437807354,13.653250412892001,30.55340685315961,14.194341900624659,25.259847314099776,18.405382986469704,26.29533343308869,12.643841242073904,28.214889634571822,16.075619210889105,21.670540832259615,11.931294457158081,25.55057210277143,8.291826337265732,30.10963639148731,16.634031048564626,31.888867070244753,15.693336538633831,24.837954942934108,10.870722631701097,32.70449996300085,17.8352924561214,27.591949935276755,14.471279618313199,31.927582639294204,9.594832037241085,27.802163149675533,10.093460789827677,28.085511867540106,8.910235195794,25.277732048903363,7.660683467318212,29.951010990983637,6.168293701892595,27.170304438513373,13.240138403312395,29.734917263852783,6.17197259011223,17.984598879538368,13.036707160809662,37.15916317234805,12.364504697556095,33.41160073630291,15.018166924253435,27.493967215238825,11.424634189152066,29.729766919291706,18.473318947281793,27.521045825693943,12.725896292243931,28.260051710881466,11.649471450557018,25.763841188690176,12.699317248750638,27.391594238030468,12.806672601616922,27.44787858904297,10.76251409741612,27.57431264445432,6.680161540359074,27.365868931613335,8.380717802421406,28.441506932301262,12.106150973712476,24.575513352885196
3.824226143239354,26.754150327556562,6.0692139603193285,32.55061012735706,9.700775396387987,14.972369254000322,10.424771234378563,13.041217169596047,10.14254767726821,28.881759990718223,7.070597850754409,8.46456118842506,8.65952557133135,28.31073017114082,8.476213276356031,30.72049038682064,9.18394864120142,27.87961610441417,11.023156261493275,26.0657639424705,9.164585227036474,26.966939242761725,14.946619528016074,29.440365077322962,7.733102727186292,26.901876302147723,15.024528562695993,25.14062815031281,12.440816802153302,27.15049636541566,13.045531641030422,27.460435728381242,12.382141761047164,32.28299814191063,19.130104172919772,30.56009563031863,8.903571235449073,26.075555447603488,10.606878444621302,23.373055362456867,10.907560233370011,25.934324110106214,10.451907685827498,27.084982418955352,7.645572306483694,29.864307530939243,13.38912399540616,28.65936659865605,10.012887259851597,28.537267829055796,10.758731437718287,29.948808740990685,9.67917984950118,29.954427859524085,8.245517548879533,27.085237074995238,9.920227286377596,24.245041807637346,9.622133243266623,28.420625586985846,8.107227534289587,31.07250033137404,15.292417188738284,31.425956936961175,7.126090107283981,22.30638297607044,8.86882327865521,30.608341151195802,5.388835499117388,26.485001711235654,7.733533143025594,28.53023242890858,4.174753571645037,27.264333184589827,5.341400845259531,29.164362222631965,15.746056833819779,23.982781128515246,11.166770140447888,26.28347043481303,10.082806816715687,27.497369620377054,6.347217766198276,25.13480710595324,10.978190584547903,24.37648640558645,11.24457278256388,27.15210043572328,6.987971623974644,26.42783607977488,6.174217520813858,28.148138128409048
5.160641986303959,26.571486330265042,5.838790828895462,30.20181821232805,6.991054739318021,12.447566856386445,6.763838687791644,10.84683542981528,6.457374123647472,30.189519394240946,7.898876043006755,6.368603136294382,12.446003315307637,27.755044999622584,13.91815793584499,30.47338146638663,8.79581084021425,31.510588500645284,6.225612039115837,29.433040617239413,8.65795751762217,26.97801009531244,12.625854430378624,27.2299729326344,10.716322586290937,30.335009171446192,15.200345278612849,28.85886961334715,11.153230716401474,27.205392245684674,13.014112108249897,26.749542651772767,13.91333238766777,25.170087617254165,6.274668309297579,28.08285312284836,10.387211008455916,28.0871484684664,12.993578285343403,28.56936446021771,9.11829533124594,30.07276832231238,9.064648955573853,30.37294083018932,10.650867450949095,34.28640687397851,10.349220545216811,29.36089368930143,12.44080603320883,34.58645381656473,12.03681151365341,32.94550361256494,11.281273808632031,27.984253190278128,7.985906405487981,27.119145564214964,10.501192044766592,31.349969010960425,9.408508650834717,28.926409497328393,15.876752908645726,31.866534190822193,12.793102276773242,28.078313771374013,15.58329600280144,19.111043993682816,11.249853799658657,30.98834086288963,14.172444632332052,35.454104364806106,8.040976226787016,29.65481962229757,7.771936842746929,23.1808855891932,14.28225554562799,24.88628665435502,16.315434511041804,29.657979029713005,9.466919840806334,26.664548715268808,15.898523660325699,30.60104972547171,14.673811301883134,27.563324395360723,10.401682065279319,23.31017687821131,8.845079187765862,24.03185599946303,9.432883240776992,25.184860536245626,7.454041964197811,30.888461571661622
