0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
270505.4661598109,160050.52296051156,121014.38528364952,86777.80065221012,80864.52004123808,81436.09880241702,71838.16817404347,72425.38889782959,44938.86980420719,49104.85062184843,54265.20816509725,60432.06781781253,67624.51496385319,75868.59498707815,54609.72919911677,53002.89487213086,56378.47502793535,58622.96974158745,46961.8031865371,47509.334694222896,35754.79372694814,27215.498894875964,28190.62260056039,29768.582879816397,31970.381931499425,34823.98195446486,38364.305147568164,26937.72507751086,26185.00761597955,28847.42635817968,32251.038352247248,36429.247620607486,41422.41818568561,26876.846773011366,29812.145018212723,33356.61923134912,33910.69201035969,38324.405394414636,43504.62208082139,49486.98494014619,56314.096842955245,64035.520659814865,72707.77926129114,82394.3555179504,93165.69230035893,105099.1924790828,118279.21892468848,116337.66899536975,129110.14963022457,143022.34822478078,158156.65625502024,174602.4251969247,192455.9665264757,211820.55171965525,232806.4122524446,255530.73960082568,280117.6852407805,306698.3606482901,335410.8372993369,366400.146669902,399818.2802359673,435824.18947351474,474583.7858585254,516269.9408669819,561062.4859748653,548995.6227234801,596817.1187268669,528374.1793742265,574702.7181461367,624456.8562207473,677836.5455586824,735048.698120567,796307.1858670233,861832.8407586766,931853.4547561503,1006603.7798200686,1086325.5279110563,1171267.370989736,1261684.9410167327,1357840.8299526696,1460004.589758171,1568452.7323938613,1628199.320125058,1701043.1740268252,1826137.0152560507,1821479.127285906,1955806.3742349574,2054914.41828226,2196918.9801785895,2346931.6951051075,2505277.1610528463,2672286.9360128385,2848299.5379761197,3033660.4449337185,3228722.0948766666,3433843.8857960002,3649392.1756827533,3875740.28252795,3816551.7824095944,4050238.6429990185
94824.52278483965,98095.29468532147,73342.08332591808,74010.75504733216,68144.79223027591,23569.057264252922,23203.746115003752,23598.848047540927,24737.41322317127,26609.4518032016,29211.93394893875,32548.789821689516,36630.90958276073,41476.1433934592,47109.301415091766,53562.153808965224,60873.4307363864,69088.82235866212,27650.67989530707,31062.366595619107,35104.79786167908,39803.25074356632,45189.96229136012,51304.12955513983,50559.10688791078,40960.53337650449,46272.97263022334,52250.912483876964,58936.78962888673,66380.00075667392,74636.90255865992,83770.81172626607,93852.00495091366,104957.7189240241,117172.15033701864,130586.45588131866,145298.7522483455,161414.11612952055,158533.2146847162,134906.5961241432,138387.75995341307,120113.16984800973,133320.9258927274,147821.2468806484,163701.2481910506,181055.00520321107,199983.55329640777,220594.88784991804,201371.98001552626,220736.47722576212,241726.34219269556,264453.3527105673,289036.24657361733,315600.72157608625,344279.4355122141,375212.0061762414,408545.0113624087,444431.9888649561,353929.4266385667,385853.90954336687,420229.7478582777,415074.53508607217,451173.3853765406,489951.86041882506,531575.9348817046,576218.5434339588,624059.5807443677,675285.9014817099,730091.3203147658,788676.6119123138,851249.5109431342,918024.7120760067,989223.8699797096,1065075.5993230238,1145815.474774728,1231686.0310036014,1322936.762678424,1419824.124467975,1522611.5310410352,1445299.7943251703,1549593.715909678,1660172.1280300068,1777317.2296007616,1901318.1795365391,2032471.096751945,2171079.060161581,2317452.1086800476,2471907.241221952,2634768.4167018896,2599051.3531011916,2540309.9563005096,2706554.731880424,2881698.9598627305,3066085.1685051946,3260062.8460655943,3463988.4408016973,3678225.3609712846,3903143.9748321176,4139121.610641975,4386542.556658627
59278.477625324325,28596.455664147707,30987.968268476427,34057.56412301786,37820.66092942451,29211.726004357508,32745.2802055222,36903.743026530465,41711.79408226309,47201.07298760096,53410.17935742489,60384.67280661565,68177.0729500541,76325.73244320124,71753.72653761096,62282.37768375938,65381.2306802481,69282.96142033442,72490.64960500012,48099.59481216261,47327.19888324523,47353.92652625043,48179.03202399028,49808.729659276774,52256.19371492202,51149.20008158318,55481.26203964248,60649.01427733201,66678.27854384658,73601.83658838093,81459.43016012984,88428.104088848,52741.79602153937,58865.55984571303,57340.384525414,63297.85667505496,70303.31285801347,40723.05380506762,45484.210655211275,51140.53850219855,57718.49971650863,65251.5166686208,70976.16549478943,79666.3496613808,89296.41661528047,71590.1063352663,79677.7783095435,88583.24619979919,98345.61403003515,109010.94582425269,120632.26560645351,132457.01971994902,146370.14718686134,161491.50643363755,177904.78329917832,195700.62362238465,214976.63324215775,235837.37799739817,258394.3837270073,282766.1362698855,309078.0814649342,337462.6251510543,368059.1331671466,401013.93135211215,436480.3055448518,460375.48221845424,499561.9028705963,541634.8059755425,586771.2380282747,635155.2055237727,686977.6749570182,742436.5728229928,801736.7856166763,865090.1598330514,932715.5019670974,1004838.5785137961,1003964.2228920859,1081792.1982039257,1164697.6135323057,1252931.901134189,1346753.4532665422,1446427.622186329,1552226.720150517,1570498.428472891,1674747.2920845873,1272113.5936498896,1374504.977771746,1483499.4541697681,1599395.4458360362,1722498.3357626388,1853120.4669416605,1991581.142365186,2138206.6250253036,2293330.137914094,2457291.8640236445,2630438.94634604,2813125.48787337,3005712.551597712,3208568.160511156,3342449.7663850817
83189.32234740623,61306.81928772899,62123.80296766944,64013.61753183713,59753.45858649727,39994.65254470079,41490.933638542556,39416.399745421295,42687.34739213304,46823.89453919711,45740.90654309082,50904.10532680704,57108.7370066232,64393.683779797364,72804.78784358763,80169.02714821759,85021.19187734278,73185.70405672764,46113.79734398843,49160.40659228825,53032.55892825637,57760.132078462615,62568.083421518044,69436.2179774983,70464.59675157529,75575.19547562116,60637.37507812693,64331.08461922613,69050.31135807946,64974.53884291996,70051.82257811258,74051.7347334394,81604.77152603981,89774.89772909782,100007.84056023625,111559.61782037154,124507.44937121992,138935.51507449755,154934.95479192058,137574.94047051616,153060.21368048797,170117.49115172916,154402.6548321379,171566.1900332356,190363.5750923209,210894.2428705889,227493.30801652506,251096.59236484696,276706.29134108697,304084.9369487437,333844.51238538587,360379.9517208315,334136.6176492542,367834.32558281854,404287.7653321842,443668.10217842803,453136.9034552907,496740.16912878014,543732.8832738667,441570.5576244734,484750.99875929655,513955.4322761209,562439.3010733761,614575.5662614775,670570.3006262243,730636.536953416,532561.5694359023,581983.2093677531,635161.905303812,692311.797527007,753653.9863202675,819416.5319665233,889834.454748702,965149.7349497335,1045611.3128525461,1131475.088740069,1223003.9228952322,1320467.6356009631,1407501.2320738144,1519944.6174608732,1639409.2905085948,1766200.350564675,1775174.5765073788,1909430.7154489045,1795542.6508260437,1805024.0771762424,1940554.3967740273,2084031.6980453331,2235781.17372497,2396134.9765477558,2565432.219248505,2744018.974562033,2932248.275223159,3130480.1139666913,3339081.4435274485,3558426.176640244,3788895.1860399004,4030876.304461223,4284764.32463903,4550960.999308137
137067.31080168378,122056.152064755,85266.34150061841,55913.54138339101,54409.839688820975,53890.65655138108,44310.07687635161,44643.6509064894,45817.51909898926,47832.69821395363,50697.16501148498,54425.85625168575,58014.433330757834,57610.68543361218,54903.00793402267,57601.00841424377,46856.15388218785,49439.83591959295,52860.838571907,57146.64185940508,47078.75623922258,42920.99372455386,41878.3547062569,38335.306413593484,38883.07284694445,40302.99361034668,42608.16571577222,45818.64617519309,38267.06251706187,41179.78942168973,44879.708131740335,49402.65341638378,54791.42004479011,61095.762786129395,59111.33863799499,65921.38858293543,73733.41530225944,82610.08519483542,92621.02465953189,96946.48178753769,109381.03736115497,123225.42883444576,127125.39256170661,142278.73066034645,158923.30909709723,161603.95675861283,180077.37990348839,200281.22199972774,222333.12553494266,246357.69299674447,272486.486872745,300858.02965055587,331617.80381778826,364918.25186205446,400918.77627096506,362735.73199041764,397763.965570692,435553.45970729634,458266.9418726581,501845.56844672933,481343.12467076385,485010.6619623786,528094.7394619419,574449.3352407683,624267.3253395405,677748.5457989424,735099.792659658,736328.0915996819,787981.9357021771,854340.3190215878,925357.6102989374,1001276.1027088681,1082345.0494260192,1137382.683121011,1225275.5926878026,1318784.9609760512,1313587.3184855664,1409668.195772038,1386356.122209925,1489192.347695437,1576269.5072718149,1691712.03905614,1814075.2174980694,1943659.1361267723,2080770.8484714252,2225724.3680611993,2378840.66842527,2153187.789208409,2283517.4694782984,2439917.072083285,2604923.4819750125,2500415.522286775,2668678.990381082,2846040.213735263,2892646.325160666,2881751.52877433,3061236.561027477,3250153.0710358643,3448856.769176908,3641632.2984667863
116682.0326283669,91028.90421792655,87071.64678560932,84617.6549133854,63203.60468234227,64912.72529375138,67785.81266475396,62874.49979475364,54456.00128171871,58701.47814872426,59125.03181351595,64984.30810534117,44501.772306481595,48300.11205022463,52931.357594825364,32220.246100171506,35986.21897742903,40433.71165435068,45597.64530839823,51519.90111703345,52258.75227480411,43008.406660268316,47801.57518319471,53346.27785094977,59671.08114401524,66811.51154287285,64063.07837952789,70364.2191244039,77626.41569740302,85878.06533196186,95154.52526151692,96842.23634855519,106666.11674114276,117731.33375362419,84050.29321698908,92334.12818912015,101634.53853887916,93147.73915200995,102485.93638459255,112886.96196541186,124415.36313633245,131542.08899687513,144310.46377769584,158296.21913969767,169900.68228202156,187257.63606248033,206130.42491386845,226614.46663674817,212302.87107860995,233684.73165740422,256893.301050813,282048.6728372814,309277.9005952534,338714.9979031744,370500.9383394883,404783.65548264043,441718.04291107546,431297.9437752314,469178.3479534454,403706.61273729126,440140.5055792804,479443.04452995583,521795.2432377376,567385.0753510477,616407.4745183062,669064.3343879345,697522.531438003,755405.4084758811,817426.0158915697,883810.7937197032,954793.1419949179,843403.5089812628,913965.4485538193,926846.3844737513,1001388.1472856152,1080990.418449757,1165907.9018044686,1256402.261188039,1352742.1204387622,1455203.0633949272,1564067.6338948258,1679625.33577675,1802172.6328789934,1932012.949039843,2069456.6680975903,1865296.3530195765,2003130.8487381765,2149021.2805858143,2303296.599531615,2466292.716544712,2638352.502594235,2732986.172914299,2916729.505411587,3110270.1913509183,3313971.9792666985,3528205.57769333,3753348.6551652215,3989785.8402167666,4237908.721382372,4498115.847196442
121193.63710400953,108188.80461707446,37235.289637426824,36065.10770850476,35917.00626282466,36754.133360924745,35870.60924495229,39803.02955854015,40903.043535044366,29183.240469170494,30521.021154603564,21482.255811940362,24180.700083329273,27488.615912151454,31419.40616685445,35993.43371588579,41238.02142769303,47187.452170723715,48887.13786637862,54436.37043168978,60745.73012510744,67856.79339522238,65781.48549501011,71774.33032370592,57499.17153042961,55267.09319046787,57259.60848061025,35591.55208360242,30727.592582730835,29622.870442138585,31433.783634571264,33902.68521297815,37045.0892815192,34395.17639049057,38262.79260216645,42938.22236641801,48384.18214456272,54647.95100313915,61483.88229487698,69563.85760153699,78653.99462591692,88832.29111674242,100183.70482273876,112800.1534926316,126780.51487514647,142230.6267190087,159263.28677294406,177998.2527856778,198562.24250593557,221088.93368244276,245718.9640639249,272599.9313991077,301886.39343671635,333739.86792547663,368328.8326141138,405828.72525135323,446421.9435859212,315423.77895541093,257847.07556828466,258027.39633238333,282435.6516634368,308818.7487750024,311032.4706577964,338853.4191292289,368910.8758571189,401359.4855733411,436360.85300977016,474083.5428982797,514703.0799707449,473787.2634046641,515478.687169907,560389.5993685838,608716.9420816118,600226.9822979425,650247.1274316777,703953.9830920764,761561.0263460256,823288.694260411,889364.3839021196,854730.4123873604,925642.296277874,1001469.1547665137,1082462.5847743037,1168881.1432222635,1260990.347031417,1359062.6731227871,1463377.5584173964,1574221.3998362701,1691887.554300425,1816676.3387308882,1948895.0300486807,2088857.8651748255,2236886.0410303473,2393307.7145362645,2558458.0026136013,2732678.982183381,2916319.6901666294,3109736.1234843633,3313291.2390576066,3527354.9538073842
78260.88019335546,42256.89998924593,45088.68218605128,32572.835707883434,36562.14672004846,41176.36799920119,46443.231293470635,52397.42835098582,53656.466443958816,52812.410636188986,53136.002069148846,44174.73421110123,45523.3582512214,35469.2747581348,35632.54205643607,33056.298477295226,33708.03371641948,35033.51879635969,37036.94153648754,39729.44975617469,43129.15127479288,47261.113911713765,45676.03956259593,49206.70341966052,53574.64353822502,51862.06230129993,56898.83086228854,59628.325560444966,66249.52899865583,47874.970054445796,49189.23734191592,48810.576898219384,52418.51926406272,46658.38302778746,51993.84126622076,58253.80161452084,65363.2446905298,43245.36241767317,47694.632605160456,45288.14416204051,51082.4456865894,57563.773298493215,64774.20353748363,72762.77294329251,81585.47805565169,91305.27541429282,101992.08155894784,113722.77302934833,126581.18636522633,130857.06461547808,145524.70946889746,161575.74458864608,179119.98088619282,198274.1892730073,219162.1006605585,241914.40596031595,266668.756083749,293569.7619423266,322768.9944475185,354424.98451079347,336643.32442087185,369510.155764548,405096.70283235837,443579.71413699456,485142.8981911475,338486.28253429994,371798.7937723047,407909.66935311264,447002.31811206636,489267.1088845072,483061.6911033546,528937.6800861844,578467.4723177596,631867.0411424534,689359.3199046389,652183.3074968386,710898.6852983743,773982.7804534847,841673.2976631115,914214.9016281929,991859.2170496694,1070343.9615616018,1158868.8756943608,1253299.8453154124,1353916.870220272,1461006.9102044536,1574863.885063472,1695788.6745928435,1824089.118588078,1960080.0168446917,1967654.3988663594,2111405.7166555454,2263467.122347954,2424173.3469230174,2482574.66738089,2655639.2987144217,2838178.8088715477,3030551.8530824115,3233124.046577167,3446267.964585967
88242.51336337053,71182.95184930514,70802.22905343572,53875.33673215799,53808.76366510934,53617.57398192171,56789.97396700175,60834.66343749948,50835.22741075873,54471.4533335719,58869.17854029099,58424.64512287116,48804.560500388856,54089.31605314069,48961.39571733998,52673.76390211008,57346.50805500122,39988.15044672994,40574.02218454408,41302.07541436834,42929.52517379613,40025.497226896216,38273.99618588218,34269.498277926505,34220.5980283022,34127.48015396202,35497.45402285933,38511.11032182706,42275.51400171089,46813.099781473116,52153.26238007602,58332.35651648195,65393.696909653154,73387.55827855195,61076.448933739055,68864.97075273322,77598.6194965233,87346.31038227456,98183.91862715215,110194.27944832138,123467.18806294739,138099.39968819558,154194.62954123103,171863.55283921896,143650.56387647023,149483.60517762092,165350.57101205373,182588.61390498994,180196.98868658938,199496.86300706424,220492.63270855742,243301.06853588333,268045.90123385587,294857.8215472898,293184.90705899673,322474.66157246457,272878.01372736465,290310.54439119477,320920.64052540594,354236.3143618565,390436.2943244431,411788.55734241346,453615.6230236642,498905.71821736096,547867.6295333749,600717.1035815781,657676.846971843,718976.5263140404,784852.768218043,855549.1592937219,848430.0784437773,924344.6287858654,943012.9953584296,998638.870252997,1084173.322578456,1016726.0467001309,1104594.880205739,1198416.4117261886,1298471.7404618573,1405048.9256131202,1518442.986380354,1638955.901963936,1766896.6115642444,1902581.0143816513,2046331.9696165351,2198479.296469272,2359359.7741402388,2529317.141829816,2670506.4420292154,2852693.4542803788,3044615.9958096175,3246635.174159926,3189402.016569503,3399109.2065347317,3619566.0548666716,3851153.1150707584,4094257.900652431,4349274.885117117,4616605.501970257,4896658.1447172845
126137.34493824918,82178.21802852863,80222.57840976576,67322.5220874428,65389.87092039077,60324.08734155609,50670.225194015555,51686.727377993106,45019.206628086205,48531.317252886016,52874.67237356418,58052.374044428674,35033.01007560379,38236.417247480254,42223.12549753211,47010.61502149314,52623.32601509711,59092.65867407771,66456.97319416875,64477.28370074193,71428.6775563862,79349.68524033514,49430.24763242662,55647.83358002338,62705.85729041881,65284.195288591305,71088.04419116302,77946.19701154288,60823.153591738,67423.05034908869,75190.25704145878,64305.43570176494,72004.7389621055,81005.21296039983,91381.25855900183,103214.23662026536,116592.46800654453,131611.23358019307,148372.77420356512,166986.2907390143,157110.72174973527,176303.4483865191,197421.48248967776,220579.76711092924,245900.20530199178,273511.6601145828,262859.5368727823,291866.13134124596,323409.3818999769,299006.2717912955,245775.64191244738,267300.56705682795,294762.85108769266,324545.3805875414,356798.37862383237,391679.0282640249,429351.47257557797,469986.81462595024,513763.1174826006,515244.40595738153,562988.0209870075,568843.0030968761,620946.676570494,676908.3272070088,736941.0554549374,801264.9217627975,870106.9465791075,943701.1103523847,1001763.9078436054,1081255.5550887105,1165943.808578368,1256081.7333384866,1351929.354394973,1453753.6567737358,1561828.5855006806,1676435.0456017167,1797860.902102752,1926400.9800296924,2062357.064408448,2206037.9002649235,2148086.373231918,2155696.414632309,2302678.043260539,1940145.6401867708,2073724.638141556,2214905.0886793626,2364001.7696398958,2521336.4188628625,2687237.734187963,2862041.3734549046,3046089.954503392,3239733.0551731293,3443327.2133038267,3022923.138394991,3216688.112839798,3420490.8843395747,3634698.4219402494,3839079.3032705733,4067555.5505417725,4307153.505669326
