0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.2535485260165642,1.5090437058124326,3.001355334172966,0.6548094321619935,1.985646960891367,2.3650811449714655,2.4481052502501286,3.185769471725174,3.91900776281915,3.8722118046084293,3.950858105252377,4.917150752200476,5.118697812810739,4.916394020774122,5.845149914735923,5.3976093580748525,5.329437393875708,5.594627518863656,5.597528380721963,5.333116692351476,5.684094842717591,5.743942045775616,5.575341929012475,6.314936871083284,5.661862150792097,5.680954468290912,5.6672142165198185,5.786169288407357,5.759778759235529,5.639852575077155,5.589812189192134,5.738892854602344,5.958272106865966,5.818902506105882,5.4053838726011865,6.307293611409838,6.624667343437552,6.413011192720987,6.551557965001716,5.757276359386903,5.747088951011453,5.744786820465355,5.4974066795602985,5.584567459499051,5.624594125704463,5.734601572412841,1.8423790188301152,5.6216647334261145,5.7142408000570155,0.7779880017823424,4.7542436268824675,4.759742276510827,1.318450558541225,2.230749689627242,2.3688413408242806,1.067293968078641,1.1094728079917957,1.5758855512578445,1.3887867600042332,5.672269984981326,1.9374784016454945,3.723819899895936,4.520243763482451,0.14093864880856852,3.932572247567555,0.159114614496856,0.11269163668880662,0.11241853784911615,0.11217257246152855,0.10747105176261584,0.07775668811398169,0.07761196181815144,0.07728310768240165,0.07731553011874714,0.07718660840286651,0.07706416848475373,0.0769483277264138,0.07649222244635112,0.0018236483886964194,0.07664270376063964,0.04140985320931012,0.07647162313244849,0.07639652325541224,0.0763231769933368,0.07605076192884841,0.07620472119240862,0.07615013417936645,0.0758436929370987,0.07587067482045473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4199109222452826,1.1621229770003765,2.8913006894185442,0.9503442907239901,2.219446178754549,2.7235075340085473,2.587207492386329,3.2231682597077485,3.947906092009881,3.8120306384228004,3.83781095339808,4.825685931648773,5.054941517487488,4.8607620975319135,5.789244766216391,5.298018227314302,5.361525446983872,5.576344910493045,5.578881893065193,5.1109295073682475,5.500141648959486,5.431461878363803,5.510250931476254,5.907771097421294,5.7563687707387405,5.98637701393844,5.936946296975929,6.4314120231184,6.570142043807145,6.538347190730544,6.701389476214635,7.293821092848033,7.201866171265539,6.890350976379222,6.51696230104459,6.97336778659313,7.211773637423657,7.415879039654759,6.826056827570208,6.387586270594376,6.997714964245235,6.642764558655557,6.498335113448008,6.581928456824889,6.59752517303727,7.310325076707592,3.44724106178652,6.570493355021728,6.437988915247941,1.6411667909391123,5.215400172957313,5.064879437050775,1.2603914530766076,2.7480533081483665,2.7321649170767563,0.5822759472822092,0.5399642671670107,2.707819829805895,2.219704682608777,4.920098427646147,1.304275718319028,3.547010782853551,4.540744036645967,0.14093864880856852,3.9386032312379964,0.11302399502276436,0.11265117321564193,0.11240335738907825,0.11216865446209849,0.08692009283954223,0.0777683706111989,0.1553798107866573,0.07719250862234306,0.07206476988961574,0.0771861315657083,0.07670248750025666,0.07687346429257591,0.07677069534674175,0.07672648900259471,0.07664175008632323,0.03346264053458636,0.07647162313244849,0.07578456438009162,0.0763231769933368,0.07616854070692458,0.07620473681526363,0.07615013417936645,0.005163551488124085,0.016390639571635113,0.0155029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1357000696006707,1.289403247348201,2.8914948226706723,1.0138869817932938,2.186067945758174,2.6778028612179305,2.6616443925236486,3.253470301927052,3.965754827725606,3.8987531427846176,3.964304663231821,4.905701970546673,5.130592223762905,4.94109289300855,5.864446730698058,5.36958059548751,5.598331013703546,5.619135470347932,5.526619139321468,5.2137640664042815,5.621936302635742,5.82514931714486,5.979624896608121,6.636549400048196,7.438098283907785,9.946596381436096,10.038599134185974,10.26887953146062,10.32631070949146,10.155880228522484,10.319617470005467,10.531628471587718,10.374473097557274,10.38304040103592,10.22717899760773,10.78139209579394,10.755840025218731,10.526224855938255,10.208048712778456,9.93101740531334,9.245404363240068,9.321314065377246,9.496837921627781,9.826713294558296,7.791663354781437,7.444880918672947,3.793623953510177,7.339909563107639,7.28890360116773,2.8738965713746385,6.376431468446649,6.285445129962288,2.3094928790389373,3.9790185357945163,3.552509967968032,0.8075049959285109,1.0214658188140107,3.1451533797850515,2.9340466678026376,4.034571570005575,0.3992323891390008,3.0028933806794598,4.519991362087648,0.1409388051044383,3.9325720761654552,0.12790323893856284,0.04483717992885736,0.11240327074821052,0.11217275055498778,0.10747216075633977,0.0777683706111989,0.07761744544547078,0.0773212546550579,0.07731909185478436,0.0771863699842874,0.076710355313367,0.0769168564739724,0.07663956512823589,0.07673514754797228,0.07664222692348144,0.07264364074593122,0.07647162313244849,0.07639651187994101,0.0763231769933368,0.07626009344129958,0.15246482669912442,0.07604713735319457,0.03461801894644623,0.07578389045766176,0.01568603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9938204016823302,1.2671052756928396,2.8414510748917023,1.067010866813752,2.219153303923494,2.650334602135603,2.7393111212378223,3.387536887597095,4.031241534264768,3.9720929797341475,4.066981385424885,4.936348880638042,5.157421844077081,4.9711709181268,5.837434420980256,5.33107552379702,5.538541135192417,5.705592670646295,5.759035820055852,5.531812600667281,5.80681117924659,5.866934267297759,5.973441637349502,6.3698827599873455,5.952211034266282,5.889923433602534,5.730281892331458,5.879198626144857,5.819686587194733,5.624185481686015,5.668078128598628,5.861840792680975,5.817319037929941,5.721619476358038,5.125634264998925,5.7771672074252916,5.646751997501482,5.795111010312171,5.998705577244806,5.64182009961871,5.98309743517103,6.049319885949525,6.3011805635646185,6.610288143678061,6.384473004726825,6.455541278262987,2.7106056549169515,6.365053586081434,6.315604526373272,1.620853111848882,4.999647907642333,5.248961278976619,1.2110437886562857,2.5406641960735543,2.747630115542699,0.6105263227081457,0.5385985252157894,2.554586258386469,2.2420470208236627,4.7524830706636445,2.8876534606944118,3.568497655741452,4.516308153129844,0.14093871527694835,3.9150844247670586,0.11300281818971467,0.11267397005347533,0.11235489722035574,0.11217431423679775,0.10747105176261584,0.077768609029778,0.07761172339957234,0.0772752398692913,0.07731845453717323,0.0771863699842874,0.07679928544337189,0.0769480893078347,0.15378466476812847,0.07660489552725291,0.07664031957484863,0.05744087387198871,0.07647162313244849,0.07524859941427131,0.0763231769933368,0.07626057027845778,0.07555957614980802,0.07615061101652465,0.07597100845833893,0.0759274184422809,0.01639080047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8359366987761974,0.8855229911588735,2.615221040988427,1.5178688496632011,2.6284569173902703,3.015759000167788,3.0471559501767445,3.7599297655674113,4.410459449466271,4.32577608137543,4.272282206832613,5.062222893328922,5.234755399427062,5.068187716846171,5.942476742923365,5.4967851046627905,5.546825282056375,5.829429698912315,5.852285155884529,5.702745540950685,6.0563223989764605,5.992557560604294,5.87557700542151,6.384057002282929,6.239642520241033,6.212033742354172,6.016780210516992,6.060897744860971,5.9194826015794435,5.740695368631605,5.7742107767124,5.937189347394582,6.058328507776473,5.939155391482647,5.278465922714226,5.908589247335052,5.724982116608677,5.97416429420755,6.113009071999802,5.833743458232711,6.0138787485057374,6.127192238271958,6.0195317009999245,6.350272816511388,6.675238945585932,7.275082300288601,3.89859178565978,8.020248594394301,8.365690985884724,1.546567955179569,4.924234149518713,4.255202907890607,0.551630357136408,2.143602475296672,2.2066879509610247,1.0329686057158538,0.9641261570932091,1.8069895613402285,1.4238481645416208,5.179846870294043,1.1106327421163797,3.366852451079661,4.983921098797121,0.14093509942188875,3.930481447117466,0.11301701211944427,0.11268543718519355,0.11241298306570409,0.11217717617156943,0.10747105176261584,0.0777683706111989,0.07757977530997273,0.07737847511404228,0.07731474700143215,0.0771863699842874,0.07676256898219025,0.0769480893078347,0.15378466476812847,0.07673513111899144,0.07664270376063964,0.07655301784033597,0.07647162313244849,0.0757817033571424,0.0763246075048114,0.07602882741957107,0.07620473682485684,0.030555054571854257,0.016786457219325257,0.07584206459096254,0.016391754150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7906444598964915,1.0230483637579755,2.750385607114696,1.185459255070826,2.3104670574084314,2.6933786117329754,2.6907756972770995,3.4126194999734984,4.09320441387577,4.0184219639732675,4.16352878829869,4.99950935409406,5.228340645455993,5.008192809041683,5.888033239861967,5.456087543441081,5.45435800985243,5.66828432771562,5.655608908597056,5.2447780707058484,5.730238988675812,5.646460687444922,5.7391747196733185,6.184784976199613,5.862210487289869,5.7427759268002285,5.642499531557551,5.771410727525977,5.772103058022572,5.864294528129239,5.934766303034325,6.594386226956445,6.58189792331316,6.220063388722853,5.419121295559514,5.9703687954983105,5.869809948496311,5.89980355284267,6.0929042325677685,5.403997964439709,5.850767599349225,5.805536863483415,5.79562304264522,5.862283518287404,5.814792127701355,5.869001362756259,1.8230285946790588,5.697773990755643,5.723193158451132,0.7070219190948656,4.346407557617201,4.436961384426921,0.5304157012200967,2.150106325404231,2.285307068773127,0.9376908049363446,0.8831346502136803,1.7779230338904386,1.6132700794758594,5.336646380444688,1.3259604589532885,3.5683594881773155,5.223297385651302,0.14093876668156666,3.9178139590712866,0.11302417160009387,0.1516259080855164,0.11234779031750368,0.08167403171915863,0.10747105176261584,0.0777683706111989,0.07761220023673054,0.07713409607046318,0.07731498542001125,0.0771863699842874,0.046564209429674985,0.07694165200619896,0.0763353430213023,0.07650142186392284,0.07664222692348144,0.07655313495573068,0.07647162313244849,0.152868152026576,0.22919526256462586,0.07626057027845778,0.07452674686514005,0.07609005269743285,0.07485425583382721,0.07597510215810122,0.015622138977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1888944154777532,1.1062991765315893,2.735554429540388,1.2826934083560035,2.394920425985972,2.726875503802469,2.69693765313221,3.424716326608305,4.171863358635698,4.064721546391447,4.089138932350215,4.946623251810948,5.150019423626365,4.930332407148031,5.825232325408077,5.696650800717932,6.13449613649817,6.368555685096613,6.100296286466169,5.777577275641605,6.280072652381869,6.288829672908126,6.340331420341549,6.670118274918377,6.412468863227774,6.343256943618175,6.0922384069194395,6.0650213639919075,6.135485355018411,5.905449148494008,5.973402778900447,6.216052619823829,6.2713705616964015,6.4233107998026115,6.20212262322546,6.93792029897254,6.68065894630166,6.433652442136555,6.448114542104854,6.1329517044253965,6.338623817582127,6.094063968945757,5.963219165432624,6.090947286150058,5.969343386135731,5.785209198941672,1.786586355738528,5.577914265739982,5.636843195678638,0.5321698506801776,4.018560682468322,4.037831144480656,0.5498879991300232,2.26781341694784,2.3738918200241264,1.1249277943830305,0.9954907793812768,1.8889523680073836,1.4851947518244082,5.582250924086128,1.5543898952252122,3.567140798347558,4.562795061547214,0.09000554676525094,3.930481535532623,0.11302399502276436,0.11266985108519811,0.09718578909837405,0.112173315186688,0.10747105176261584,0.03597883890343523,0.07760671660941121,0.041333711699312214,0.07731908401039123,0.0771861315657083,0.03208075758641327,0.006512718492458269,0.07669131252700989,0.07646041386831737,0.07664175008632323,0.07655301824193916,0.07647162313244849,0.0759485963625135,0.0763231769933368,0.07626009344129958,0.07550998508535489,0.07615061101652465,0.07560622803231354,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4357338794286691,1.639012866354025,3.0768540476823754,0.5467099072010427,1.954667046357369,2.3402407440342605,2.5733094642206638,3.212613240691258,3.9504134257313894,3.9683435520588,3.997537726045095,4.950382323989188,5.138368602240779,4.957579380389012,5.846793000144335,5.34915324320162,5.466769251233358,5.608125846415999,5.699243895541466,5.446557983794455,5.737015952723125,5.618350376422651,5.594901355485671,6.067656198759971,5.978074566992255,6.073808108823236,6.063247179812197,6.311855164760022,6.338797623758015,6.20408675988192,6.164701574096156,6.516396655545642,6.16532389091371,5.859334047020512,5.48675611395047,6.398630704576977,6.126347861482959,6.328165249782544,6.331967068962211,6.100481362777231,6.379671748172519,6.537272323431435,6.563289661586296,6.6867338955110185,6.402142365072361,6.359305242215573,2.613820177046595,6.301604016933719,6.360968023896107,1.3197883049436305,4.837972585513867,4.528065078821921,0.7413872563443068,1.8719716037320224,1.4915524233879203,1.868481493754562,1.4988157809579454,1.0628210696376872,0.6920868309299617,5.946475071593639,3.166384574269791,4.826293408136207,7.310457490213992,4.372496984050803,3.929997172808914,0.11298360047232561,0.11267126793103091,0.11240275878859923,0.11217261952573299,0.10747105176261584,0.04738526056481218,0.07761172339957234,0.15507241432302665,0.024425851677156718,0.0771861315657083,0.07685126069361603,0.05624254255862038,0.07677403320684917,0.07647567265737987,0.07664270376063964,0.07655301968048267,0.07647162313244849,0.152868152026576,0.0763231769933368,0.07621002553968825,0.07620473682485684,0.06065063181184449,0.07559621445199127,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5295936766846935,0.5544497269636216,2.5124050042507613,1.8347421443427792,2.8575957164132655,3.2173104475091776,3.2266401109874567,3.8563734492207686,4.447372885331951,4.43478539130374,4.374972278602867,5.103559615388783,5.30523832515211,5.140054744380488,6.063904884348276,5.604546783321574,5.6130882603472365,5.668528992849624,5.615024742050686,5.475177745560661,5.8889130310297215,5.852318061696989,5.890006404435946,6.218086899284508,5.966155248544584,5.993357342292126,5.8454257485473455,5.784796394996057,5.5774691207115925,5.682361618716542,5.975773774160093,6.216359648490595,6.205183844695014,6.2135773202351485,5.782519378625412,6.298414977014367,6.17521063458653,6.303365005054403,6.419206144265336,6.07556926616928,5.954172133369621,6.10740247241595,5.762250173568959,5.918893913497045,5.394520678528835,5.536707825078329,1.6966408376019206,5.329035555139378,5.381107213334914,0.6201682704332613,3.9562421845869022,4.035437460177687,0.5516743625334777,2.2236388404710783,2.2804262098196553,1.0405806548090666,0.8409930871880855,2.084214115885236,1.8997836232914587,5.035853027811197,1.9211394623959963,3.568143379473871,4.530058195412872,0.14093864880856852,3.92164401588541,0.159114614496856,0.11269184891928521,0.11241854612512094,0.11217706534642045,0.10130915729877793,0.077768609029778,0.07761196181815144,0.07723900024526786,0.07731657329762154,0.0771861315657083,0.07670272591883576,0.0769483277264138,0.0017866217078257307,0.003340668742766617,0.07664222692348144,0.07655303239195366,0.03498517678744051,0.021877485598736257,0.07632556117912781,0.07626009344129958,0.07559533893667325,0.05904741582609496,0.07595670334359284,0.027080513038873377,0.01639080047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0290305350795934,0.763624097545079,2.2015042743008886,2.5073709883869735,3.351281707968255,3.6292539735975993,3.5644523638220322,3.963692355579911,4.49019943778255,4.4031774995063895,4.361526049858367,5.238612595618544,5.449706234661744,5.232392112474531,6.0750214654859365,5.881736312344405,5.963982586451047,6.075362948310728,6.180155656570458,5.812659967330386,6.238867147476893,6.601266693407264,6.164597540747506,6.354656582890733,6.10866516125987,6.156428579930056,6.30361202285185,6.494632895228149,6.676148709769846,6.509243925401336,6.590739933398689,6.514865966892186,6.495505801982922,6.355563571955999,5.907836439798461,6.350673341820139,5.853428983207604,6.031401065006366,6.3621947941631385,6.131432074773302,6.277605985118019,6.411170311484673,6.424865868583854,6.347608550376983,6.429532536224772,6.442788052794097,2.1889510154986644,5.910760839025368,5.746520137332779,0.8631834068586582,4.624698477680967,4.610624924074596,1.3142599529347392,2.9684654070676206,2.755567693251211,0.6572128338121782,0.5588163162532835,3.324865919817727,2.4087114253742583,4.988359591621773,1.6158619841659159,3.399261871885178,4.519406291662789,0.1963673934729574,3.930481509619503,0.11300081835054135,0.1126549750777992,0.1123399614706558,0.09340167129547307,0.08331754285062454,0.0777683706111989,0.07761172339957234,0.07740207855337333,0.0770930177228677,0.0771863699842874,0.07653988602930939,0.07693545312314232,0.0768359722878067,0.07673507207144237,0.07664222692348144,0.07655306504522219,0.07647257680676489,0.07600247896139045,0.0763231769933368,0.07608938573866286,0.07620471301357412,0.07037849721647582,0.07549131027718659,0.07542864677480043,0.015419960021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
