0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.6442667642318063,4.37974493600637,4.182552473528784,4.2714287151719414,5.439914981170856,5.830404824976815,5.666868722473714,6.695230330911565,6.1906077796424785,6.285967868057716,6.129877598338828,5.803480820924554,5.748195666334383,5.948247643862046,5.769279381629808,6.009912441811806,6.181555030143377,6.38041334930059,6.0871817609397665,5.6586799167400015,6.043657924128568,5.940154477983109,5.676507872690697,5.899240906899947,6.134286158150062,5.876243347528195,6.142071951614271,5.4983528788636065,6.164777589936331,6.20232728087298,7.329134703510268,6.845107186652828,6.429404347460794,6.0300671010090126,5.742192628010557,5.314211941876486,5.409444249646792,5.4791466394627575,5.864082675467309,2.302130775011682,5.7741055479479275,5.7437742687541276,1.7584611430792076,4.791610499883569,4.994998533345788,2.1554359251886517,3.5985000319335376,2.8095520328619794,1.8378077389420397,1.8777029447081315,2.0464921284373996,1.686652237080113,5.890916520250251,2.054891534731246,4.46807046756065,8.123223050187176,5.098709878856188,4.111723510185725,1.9315268465558142,2.1843797065782447,2.585729116942859,2.1496992281826417,1.0531805939772252,1.2032077601713236,1.0436169958433923,0.9738976560011535,1.0567289783895133,1.1248430787056878,1.1332000121821006,1.1048664045058394,1.1915892861260553,1.1209505397490833,1.1050855062424332,0.9941229894847072,1.2018017183403016,1.1478407436652505,1.0018411454593787,1.0803559494722668,1.0441036744356467,0.8921998957753539,0.9738966222519985,1.1802043139716543,1.0493469408182503,0.9527866809074208,1.069104865030401,1.0379712999531814,0.9685307686239828,0.9836968460173212,1.0976649810177421,1.1165577844451833,1.0910075799611572,1.1251438891450314
3.5352053417518006,4.171436391180687,4.03661731378917,4.281412948183218,5.425431626859796,5.7117502426075575,5.550369952651529,6.466473213769601,6.148233814965162,5.812871181471634,5.806199981324954,5.774942015780022,5.650454441730604,5.582796811258153,5.613666606464872,5.288481929799605,5.901415316471372,5.529989775542658,6.045724670332513,6.201126401922731,6.469197271822987,6.6655964410248485,6.919224096949856,6.920570704079559,7.27972220370944,7.673269450630355,7.39560923180364,6.848770749550371,7.139911191475846,6.844887910801766,7.5291872211654605,7.797622064749804,6.728278840259037,6.633411586654904,6.911720789134824,6.726245913267275,6.623112007553486,6.718936155404387,6.789743684896358,4.296547633300219,7.304230680555255,6.560883199753029,2.3165092669418965,5.634913452443795,5.3113412527685595,2.107086754720803,3.241168978671351,3.0211736643174514,1.6777486940585238,1.636758990986229,2.8854574248426936,2.9133390847307328,4.750691783876578,1.4190945190876962,3.942311268161633,8.246109459137585,4.882243450062786,4.294105903747824,2.1067706796070533,1.9335270729788063,1.8654823320743545,1.675512809713744,1.00561126486234,1.0420580955821184,1.1095328531011028,1.1255582100747257,1.0466575149798811,1.1726078931733006,1.0789114737186378,1.1139665931692648,1.221202338184682,1.2444151653101776,1.0780831809665485,1.1015206267836535,1.3620947830225276,1.2166032592476566,1.1658818723899766,1.012477803634511,1.1223987811505765,1.0960233244295556,1.1870323129328508,1.1585973260043343,1.034370821619905,1.0691640377049674,1.0352301016102772,0.9917253883602444,1.11140935761426,1.1184342883233676,1.1125487729072714,1.1010817638020358,0.985877547458353,0.9976413161048736
3.7138599035276427,4.447560975678434,3.889939130484342,4.210069878029094,5.4849533060376885,6.024202303927123,5.9757475971717255,6.929702496129659,6.68477382270124,6.50135057046153,6.645060102769676,6.080196589344577,5.645038766890457,5.720894690612875,5.970019718827642,5.785215626990857,6.663385461530855,7.100156584361571,7.927323341789139,9.649501261293477,10.303047376518034,11.03803289698359,10.902383006417882,10.672164077851349,10.513172078450747,10.51530680851235,10.506169231909393,10.16428393051934,10.570993774384295,10.75659560327003,10.867134887410108,11.054118578367413,10.187083662148058,10.118019973983703,9.372750620488176,9.48492535251103,9.770638668413483,9.673854859528667,7.349072057751734,4.278439879201023,7.090568246224551,6.537613640267362,3.7930272070085898,6.467329838895671,6.368939572478539,3.305151814493616,4.448605773605739,4.4157815073183535,1.656394339051315,1.4881404579078317,3.6951762327690494,2.9606002784043195,4.04889112048131,1.2870813268317025,2.381158921193358,7.821450556262784,4.63523141222627,4.151745389395279,2.0089860199340963,2.5410760100810443,3.2714917184069052,2.7225984090124817,1.0551649115888577,1.0473900655509896,1.1622517797447012,1.1684906892246079,1.0747707633562549,1.1457010695140328,1.114487547107533,1.132551107545837,1.381399206788777,1.275900620735071,1.1571728389401268,1.0988432071867122,1.1471567734328354,1.1759106675241444,0.9349906422231916,1.0734315773214496,1.0554607657118447,1.1027126077099954,1.2183340981589939,1.1159779580589324,1.081785767274512,1.1802398944740524,1.256157522289773,1.0974033529127316,1.1765443870495378,0.9891307080183871,0.9564208793327749,1.0789678270724967,1.113046240621636,1.1813291904568888
3.660874307146975,4.3742543891637435,4.216937862166532,4.617352380038455,5.681437862026268,5.87081883968836,5.952298247640283,6.643003149954453,6.314563585221658,6.158532179929309,6.149155125504098,6.0991779203590415,5.924591460471957,6.274847581133556,6.105490053233278,6.054898706243161,6.682272902894033,6.355161569527292,6.146338120990898,5.9669053330016055,5.830346464349223,5.855576997328136,5.7601826631390605,6.083832478444075,6.108745980375614,6.074657063863685,5.775068462844869,5.4341803016006365,5.786586914276733,5.932163661313082,5.854088426617509,6.291449184453503,5.869860963046451,6.2340080108812135,6.34231173622174,6.238515988834989,6.745634001372406,6.848613480585345,6.864430146100844,2.9899071736543035,6.791556970429319,6.660919390469628,2.1245627090874244,5.520868371318171,5.06918130664866,2.3368269963361277,3.3082019453000955,2.8266747077297203,1.5948850220059472,1.655160993286377,2.7659779991773066,2.5278901986002986,4.951787603372924,1.47646030415889,3.000880387259989,8.302756992807732,4.924388671360309,4.352459899567956,1.9016456827771406,1.87409229607157,1.9064140759119101,1.6228890649021508,1.100980703404477,1.039578674957535,1.142992638197932,0.947473628802977,1.220400053485197,1.0211738413152318,1.189492955071755,1.0774030801376993,1.1752367102521206,1.161049215586574,1.0126304525017102,0.9962745702563554,1.1245384482972116,1.2013180260523737,1.0301122306094312,1.1809592086374185,1.0872795398600636,1.1187374755108728,1.0898647395709276,0.9869208402492406,1.0749252058100494,1.1059347086345872,1.0619126413209745,1.1928186032269252,1.0475355892132705,1.097986913641277,1.0266332656723516,1.1339897324989405,1.0122159195471672,1.0907709771496
4.054510152712169,4.6242815437808344,4.750406270465071,4.782697255772555,5.654769770873975,5.822720565011163,5.6879207170065555,6.576118695972639,6.196211610491527,6.2615819710976215,6.562091259239655,6.100525148892245,5.890974357184574,6.3732021202653,6.106079354580091,6.053825572890786,6.412595089066814,6.47693196844384,6.376341767877657,6.1324158011477845,6.252862219116052,6.026160183323217,5.964925526784269,5.810993290421975,6.107681366248961,5.8041417042945485,6.00365305166406,5.452840641312163,5.89051870136551,5.856034075261423,5.745247686394143,6.432085335771211,6.123525539047144,6.552862932833962,6.077571530857639,6.294849815975544,6.301394669264736,6.439708072701936,7.2681733698512305,3.9986383990430867,8.026710662940346,8.741232444027945,4.443426442603682,5.190359134365485,5.069988789462959,1.834060378177023,2.4380671903623234,2.5442304856814784,1.8726309586825836,1.7036244353424899,2.35920368926433,1.8689535246443625,5.749373648592871,1.680282635416227,3.694519918681734,8.224982736105588,4.901515875327436,4.100262023145188,2.0133840665085128,2.021385994062236,2.4236828629742067,1.910999102006149,1.1471209080050861,1.1318088979294276,1.0389152779555442,1.0465244111414669,1.034949558748201,1.1152462631866498,1.280400357608879,1.1801134726653484,1.1706434764743325,1.1403117583848241,1.1285661245769902,1.268606963610004,1.1061209003607664,1.0852789373477085,1.1732015208085922,1.1238366626791167,1.0629080429718418,1.0288061388550438,1.0927169595102613,1.0615481250553693,1.1764672802207703,1.0053554730662537,1.0462037850709816,1.157724278926903,1.2431356362054906,1.179857034277126,1.174620855894892,0.9765953796472523,1.1220785565553335,1.0675799252582872
3.7513844564580574,4.670741458558439,4.476017885463535,4.641343921244511,5.720877879169425,5.900105813794041,5.803204304205083,6.737504825014412,6.246390512238376,6.098373498471102,6.126619396057248,6.009875177602287,5.667878103749348,5.756894356591865,5.836278469162097,5.812392855733215,6.424926252935568,6.128876827704525,5.929792531534881,5.671560607981017,5.980619177395885,5.896304974130991,5.524944562139219,6.286353931292966,6.4041762749372735,7.000618991625902,6.848053801294563,6.097986039177697,6.164401188274653,5.864628191912305,5.844545688341294,6.047355403816111,5.576232021361026,5.5969813711865894,6.029247454919823,5.875163890478912,6.130483313301808,5.844299016606955,6.1412014444577165,2.319819940431066,5.710177892956734,5.668436731957308,1.5703732971946995,4.889492839432045,4.630534313266383,1.6828136488135796,2.496867269812898,2.6917041844514635,1.7448732897805292,1.8385020043401545,2.350803187944707,2.068802615427697,5.6266078077250565,1.8260060441948596,3.9702712323718456,8.159657444820297,5.549361628073012,3.980610031413749,1.661246001250309,1.7238429757795752,2.0283295961178642,1.8574515860383862,1.1020303533541616,1.1532632194502515,1.128988849638401,1.0887558211566941,1.1066741237722901,1.170265472592441,1.116258058334662,1.0460099370673985,1.086859024667601,1.1849999480323898,1.0821688446407727,1.1584656436885745,1.144348914577245,1.1880047156019686,1.1411337831775907,1.1086321647715633,1.1180636604835048,0.995570936818589,1.0915890119013618,1.0765804753161938,1.0452800396590054,1.0338783964903113,0.9915817470318039,1.2289825065750504,1.2215140852490896,1.0609503993866947,1.130314283536134,1.1230740197577818,1.111526620326466,1.1391799760704036
3.77550103398071,4.339695351932614,4.533045706866452,4.386496330605427,5.242601262376761,6.099546529262355,5.686291121475613,6.641818492194838,6.3697897929639264,6.811377381346351,7.416659165632218,7.049369327383445,6.474458099306714,6.45760249960679,6.526488332003763,6.421384092257466,6.801766473901961,6.496620865972972,6.7640244681601,6.328829590267466,6.135953817368936,6.134037543314375,6.035734546247156,6.074725647599315,6.505647327054582,6.329709382990149,6.158973207026223,6.154017213953435,7.077610792167647,7.033918182796782,6.954423161694189,6.848311365764252,6.267315039523579,6.389215390927945,6.414802946400994,5.9434938680691385,6.327552728380381,6.15999272921202,6.132471355650287,2.244992481423151,5.666859223306842,5.54387701935083,1.6853519754351562,4.695038756195444,4.186791513464668,1.6197271498231853,2.265276729823473,2.8742085261123984,1.9228607708267809,1.8416376728577095,2.216640104544667,1.9504993116318232,5.4761121835982705,2.114978966644318,4.24423634582763,8.34847260514226,4.857229603868701,4.088921317212469,1.8016858108988127,1.8069027224696423,1.9833547101446953,1.5347099798912744,1.0921770646911055,1.1985807220156013,1.1591443141204123,1.1063819223941294,1.2098827838609378,1.1010753055709208,1.1261634732811026,1.188010088916227,1.1424443506843223,1.070811946285176,1.0003960572392665,1.170565788429119,1.2482700350525906,1.1453017645655832,1.028289400504006,1.024693420036308,1.136903926465679,1.1405723179039982,1.1258134735036855,1.17166020572435,1.1774007027101288,1.0851536315394352,1.019927918480526,1.1416126799175659,1.055517709366155,1.0631563092532326,1.1301355004136915,1.0833979508176177,1.078920278675211,1.0758248820656116
3.8521399579083395,4.361537373693193,4.115567247565361,4.641163515748376,5.3559713322611895,5.897110682810285,5.626525991192071,6.50954548010302,6.534657017632047,6.144192551033745,6.230620679228172,6.093981332816403,5.881869151372183,6.136980462855615,6.018047902641668,6.062460148698544,6.246204254341116,5.86334207574406,6.21221556148068,6.188853747546825,6.514939951904376,6.496380537591132,6.413416480445479,6.40631786345143,6.670581400347865,6.7900224746034255,5.916779227159728,5.306789085409058,5.9696932153796265,6.409344321819117,6.06171492494776,6.62097837527743,6.242999881213015,6.564182842365669,6.51340824154656,6.629865837181141,7.17928398558505,6.7794734571231485,6.634580227461134,3.0250329483877847,6.369617861632692,6.383371213338261,2.3422600995275764,5.3556249432894205,5.031644890849384,1.7418312449644344,2.858757752395444,2.3317958303296704,2.3079235769309365,2.2280040824462466,1.7010986354132114,1.4217904378596553,6.69701280493486,2.2158068136106057,5.4461714865693,9.716763179419768,7.6461792882226245,1.650300797104753,1.7320532844765304,2.194726978115513,2.5425371754111357,2.3544273945177903,1.9502114275039149,1.0848033201036866,1.0201639392699708,0.9208724542224388,1.0881838905071446,0.9786460282924399,1.0733181192244186,1.1795179208336797,1.1781688667398942,0.9954800877794578,0.9939925197661832,1.0545299008678746,1.0088644826989133,1.2466070067375707,1.0739388749840093,1.040681867872467,1.1131373143616448,0.9467333902489605,1.0293192178575699,1.0560606280642877,1.148130502598761,1.1049530450438338,1.0816754915771967,0.9879156432172277,1.065848422541067,1.0953005485981504,1.0100725373902188,0.9942628351065034,0.9622293777375569,1.1781344273828762
4.172801040397661,4.806436956954009,4.692705208168955,5.014633661404237,5.685056486328522,5.855246912174226,5.927754246285472,6.929402591704431,6.325578419071474,6.208402443709014,6.222620301974283,5.8828114719858755,5.38385891396617,5.8777744259973215,6.170014404794319,5.9574599471351215,6.4441656076289915,6.20580271837233,6.26933419509276,6.18551224750591,6.089380339828532,5.972109921684721,5.647713924467979,5.77604178627432,6.420980857286814,6.419224764005444,6.42167787654436,6.093731249155891,6.4517595127853316,6.287291838906654,6.670564423556918,6.590122806801223,6.317154693247979,6.229539504028175,6.2136940506584155,6.123730197899109,6.055152495378939,6.252757432484416,5.5566857878208165,2.333793903426521,5.335123477410539,5.449348656028043,1.6794600703991356,4.312777155068821,4.07960188932657,1.7329075939248686,2.353431630433758,2.8609588499086236,1.7850896515231511,1.7479417077916337,2.437927841318671,2.043139679020185,5.198158765805884,1.5440966607690245,4.516774465734657,8.324580842456776,4.591912560202055,4.081518741185796,1.6274709667446132,1.8123152681754284,1.9932296638395095,1.2776198300039807,1.1198703026185282,1.0876970585701584,1.1496210069954658,1.0135771878974669,1.1582990318103437,1.1411175363401689,1.051452315155609,1.283800679336197,1.1094684089956541,1.1576809111544892,1.2203708249365115,1.1161804368475232,1.3761312418987461,1.0675945749395093,1.1030706243545836,1.1263229324610626,1.1086234648314988,1.1581977993936807,1.212001932123922,1.1988827795656518,1.1850915698656719,1.1016953753739338,1.1423693917589413,1.1660839196242112,1.059311090294492,1.131737366719767,1.0267246349343815,1.2240470451841847,1.1571412097909644,1.0813112670604756
4.50649833674659,5.126874985115874,4.570420248186191,4.931948856028191,5.872490142779627,6.27814880009066,6.2254316273952695,7.291993211803977,6.498777518947946,6.413911409486761,6.397169693456249,6.224899574232662,6.023490647051299,6.131921143471754,6.388539806246813,6.882304764516502,6.3883890757085755,6.046560840636752,6.1957819782242165,5.648777826171648,6.217316288053444,6.574665777080182,6.8898701913504485,6.894373215920005,7.0358460188167795,6.7109465037196685,6.454917125834001,5.6875253275164654,6.2618640025702845,6.113525019351618,5.891647264318382,6.267050002250822,6.041428797961745,6.095705683156764,6.438643178084655,6.61446622737939,6.935171264147938,6.6226850108688895,6.671056795019323,2.8645744235292425,6.068604952092608,5.99377570868442,1.5390231312359186,4.591345219300742,4.719304190958227,1.7658256340757652,3.6340426402358923,3.419308611222352,1.505148723356504,1.6809982677594284,2.996109622727618,3.5314586457297295,4.778182234744397,1.3349762494608193,4.085574046360874,8.284072781759637,4.8378807279938965,4.033152763108088,2.3772905970657625,2.5371505186849976,2.829231082982354,2.128533510306105,0.9188631800071952,1.0012858316505362,1.031085871963222,1.1693768421942452,0.9602282044013115,0.9153796626444736,1.0751376146772382,1.068620928338326,0.9659004850694052,1.12212332886239,1.1175981374585948,1.153206886220266,1.059893334529598,1.031048330015874,1.0309480326713918,1.03904381232322,1.216605162910764,1.1346174400141942,0.8540194223549186,0.9877516003777498,1.1368576972077995,1.1194879761007328,1.1876053467058587,1.03356709598254,1.0233819966017939,1.2004840185646115,1.0808505082760735,1.060001528285396,1.2641973437582052,1.0875763222145067
