0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.321005172975013,14.976728165545595,25.403863540668393,13.620894521022988,29.87511729333932,14.133131645462022,25.95817551058071,14.682885066859743,28.219876959863715,13.515401865903183,27.386127875258303,14.7029352115226,9.864483260667985,9.384513995126214,7.947108546280595,8.15361228879676,26.09515639942713,14.06914513441131,1.5281459354393987,1.5281451626352762,28.538551575176527,13.645063788930724,26.729208243278908,13.965823365447388,23.49453220369728,14.231088297689919,28.72055961537652,14.402082840185905,27.610532512479825,14.061784902843128,28.976705836055977,14.622171584946495,27.760521558902397,13.324398498330625,25.619586404672972,13.531973010600526,26.399990584083167,13.974221015646375,25.867848153689067,13.506468868585953,26.40827971631755,14.47546964217917,27.510865146022994,13.671110352553839,25.417003839652054,14.462582059539487,22.973415663245184,13.978321942215416,25.824537181733636,14.090367412738628,26.53651761743657,13.472487926375555,26.774051084931052,13.211206282633023,26.214920830175494,12.551956397286123,26.266766503261966,13.200611450080455,25.982394082780917,15.250093696496027,19.012048888182143,12.797368110632345,27.860086320237045,14.023419941483164,21.03244120642167,13.34282549655261,26.733153537504656,13.536797588609314,25.659011905077534,14.594044237624601,27.96613899428652,13.818429213181178,17.713347509716932,13.960824174328021,26.691648989087557,14.175372822388281,27.632776708084943,11.824838811550254,24.85233262554596,13.995807204526367,25.86128909544171,14.996207653017397,29.63034914878593,11.911846779202552,23.37774482040891,14.175186568543877,28.321518994763125,14.0191919989821,30.04040111885942,13.856465819633002,28.42980803184075,14.401533373408094,25.965803617844415,13.841399388210151,30.803415320872716,14.016660631687062,20.558480715845736,14.360815907446325,25.423248048441796
27.92650752306874,14.43399502508785,22.155473535072396,14.342789566401645,25.04808680355859,13.69786932197419,26.390698359098586,15.27751522977709,28.954436392746842,14.255325638050326,26.575577393684814,14.843108821570675,9.864483260667985,9.358188516176833,8.577335250530966,8.566705028428904,26.352960904910617,13.482724922653249,1.5281459354393987,1.4935687745025,27.827781555463815,12.84967816143443,28.912178547468425,11.873318585780213,25.764435697056722,13.56515156294513,25.43193332033486,13.97996272590793,24.622729918695708,13.062589688687533,29.0732448957397,14.555113947489087,29.073160847510994,15.01543841971176,28.08154586476077,13.922793564101818,26.941549999604433,13.608623169287307,28.284266192007074,14.528011945575255,26.05230335977551,12.927840977090396,28.84300783517712,14.466842373173694,30.21113558481451,14.301208163255785,26.916305464911908,13.783781625994624,28.72778327634629,12.702001891389518,25.34966994045614,11.914744225833914,27.46159475283065,14.682261068618114,27.76680847600941,13.36681708833871,25.825863709945896,14.521431102905416,27.905968931407394,15.591154159020936,18.777675977126258,12.64024617772802,26.174433815461327,13.772153939934407,26.53129377200904,12.445907539353783,25.797798627744843,13.632959399430705,25.74102540290959,13.255723593202092,25.83428779611621,14.793241399020918,16.829295590002662,15.161302355390674,30.028443572194174,15.53635239871706,26.512071816235693,13.423059591246426,25.902693930059968,14.702077160310836,28.430745381923987,13.2048682152592,26.926550766701304,10.208252970345484,27.823348209036403,14.089856158821064,27.16695310898311,14.262134819360234,26.726794167872566,14.74291878138179,26.268157174270712,14.254755420515327,25.749815405234752,15.060530212978522,26.735652784477264,13.581229911330846,26.44980375552308,14.460675510223615,27.56524687181147
24.123674727550743,13.377347175529621,25.51387408757076,13.776007501178622,26.952449394696245,13.442078738991798,26.553293250534605,10.777618546495347,26.9848954531902,15.021684850527011,24.069775359404876,13.173577996336823,9.864483260667985,8.667938949129962,8.577335250530968,7.445841844120107,22.83876697252934,13.455704073890566,1.5281459354393987,1.5023240796139048,26.273291000120405,14.097352813336329,29.95181969494506,13.122484100179545,25.71289806436727,12.556566700501705,24.797031866233905,14.282877814774494,27.477692920200933,14.156697760250173,27.185714466555712,13.370932445576068,28.36387259510368,13.507291419993276,23.280828076566504,12.627906674926471,23.879731329214028,13.762231189045599,28.019968944842155,15.051568414574719,27.622172328423407,13.052380000104469,26.428362890369968,13.65910994903165,28.872064926627978,13.687080840618181,27.621731195108914,14.388131394694856,27.826469336837548,15.199359508035881,27.29242803725708,14.866434173389084,29.729651094457683,14.38042543301792,27.65955939087272,14.18766912616278,26.54850692994605,14.387463818934197,24.988237713707715,13.527803774756258,18.980623079978628,14.357450084889942,27.97671257385486,13.711492693890015,26.476128736488963,12.912506721071912,27.249995535558828,15.582838462739092,23.712273492540625,12.702408595215983,23.669446724421586,12.645927890462316,16.597206463863014,14.536315315472118,27.53272540128503,13.472031292229817,26.298580999991756,14.93340875947159,26.975891633934044,13.816655795316226,27.780784265179886,14.508375334978432,27.474410354568903,13.13748242662428,25.172982049955923,13.40347639712869,27.591229754389747,14.153246155235715,28.085424131747978,13.859808402059157,29.093744682628156,12.605360158830305,28.005931894489034,13.598100690582678,26.150587981601802,14.402697968601405,27.876807299825607,14.175674631922721,26.587469354877722
28.084527587097146,13.889285157384794,25.872289092011048,14.347256361122897,26.60277287476627,13.595865641010457,28.031619130029263,14.519321875392334,27.56062349334821,13.077123182360392,26.188817416129766,12.884224844723775,9.864483260667985,8.31914006353977,8.146343113226694,8.286403887350978,26.28218779326663,14.804828720500543,1.5281459354393987,1.5177406220166538,25.538121145641995,12.002044562583162,24.434088352351765,14.75003257310267,25.214454415601068,14.38589678353363,26.833414828217983,13.089991539518657,26.915423965466864,13.832925758692248,25.89602544305108,13.590379452673334,27.049524535853656,12.53481330327126,31.813811106193068,14.925652479347637,29.876349430128037,13.12128519886216,29.092122110781766,13.442050592353068,28.39092537723555,13.14249988685833,26.99065264172676,11.74602779763902,26.27050546097883,13.129283712347345,26.752023050707088,13.895637631848928,27.824430391978343,13.144678988138606,29.36540947671178,14.84440836099901,27.14071909180383,13.7807018165601,28.874353573553183,14.134459303446693,20.842082713516618,14.19319419043785,28.943716952322116,13.252442259141288,18.55127385170017,14.827844243572335,28.232304358991595,12.937511592494769,25.192615990181704,14.456684913397938,28.161370895250762,13.424294349654572,25.34652905816399,14.362898750488162,24.069554998732198,13.13056232131743,17.398637120089887,15.261798230009221,24.422342629740648,14.551681637736475,25.588504369173165,14.502672736648659,28.780945939585376,13.733701079075548,24.639195096677707,13.73663137124953,26.303504993969554,13.779473528410872,25.410358928253945,13.830194002933967,23.463139475378217,12.853019746514855,26.931169511226795,15.348978918614646,28.50313803672565,13.771428486971457,27.33103831484045,14.29084767487614,26.770177198781774,13.183537397452378,27.867087053114293,13.808954730870196,25.169308506610854
26.44218010072752,14.552893815885168,26.268354144056214,14.495333015632369,27.783699491126892,14.026935828413455,27.035474763388535,15.416127805911978,26.59593602930534,13.91037140160901,27.386127875258303,14.102515569108304,9.864483260667985,9.392743342722575,8.577335250530968,8.133600411088763,27.848314913983202,14.004637635357494,1.5281459354393987,1.487401652249954,26.780478928021022,14.570644975514956,28.434944252815722,12.748481454454062,26.37913655230851,12.899690517651118,27.554987712571087,13.127606396558823,28.671685637940826,14.250351905370453,25.451360783962034,13.85077165302944,26.172317022007164,13.722376759372754,27.5004113186704,13.743374362696356,24.452730868673882,14.3586644599603,26.179793888495777,14.995908987610768,27.422159318450905,13.90176321837058,27.096473539749482,13.955174137587063,27.20159568617514,13.284479338545035,27.61570633928368,14.503082622214285,27.071535266921284,13.536994051869863,26.64912873054706,14.114099851290838,26.614034942612555,14.649335129995686,27.846707741665377,15.674240320780477,25.95926221349567,13.464547402015988,26.536852555113057,14.409254267377738,19.487968596033106,13.119417152573428,26.974110040070133,14.130894189409535,26.209075938849036,14.2983669825715,28.79358844466117,14.865441543009231,25.9932035147652,14.05628154279112,26.06742131980167,13.696670141359535,17.493993676680454,13.593504455126764,24.48942203168181,12.685371621722897,23.869658268434193,14.019572236354657,29.37142358336833,13.769079037811453,27.05754536632751,13.744225895891011,29.240739281005517,12.104957075979343,25.29734800456838,14.174695195177522,23.73292984304443,15.489115719448963,26.863861782066305,12.864688350424881,27.26262629462297,14.735468665274222,29.725403148470555,14.753529713614085,27.995201997876883,14.204427367661706,25.372931571962223,14.50362546462889,27.433853303543483
27.57798504342384,13.213741691297168,26.311289638331314,13.581812062063097,24.172917403589175,12.80587444000281,25.966139995673203,13.424268035518956,26.1217894297824,14.89397088685364,25.78171587688909,15.073295640135926,9.857845111321016,9.471355923498521,9.080474267563105,8.577335250429897,29.113450384776243,13.953263331971144,1.5281459354393987,1.5016938322705602,28.64285416768693,12.99900088973848,28.41481256266708,13.562990189562479,24.772693734226735,13.581926121956599,27.557718712691454,13.607524408234328,26.723302779205728,14.885936540201756,26.453178195417586,12.19939130744732,27.961076929861157,13.460522824006883,26.284292884833587,14.768609526442045,24.42881176888318,14.694637883397087,27.39072425622311,13.824389735580002,29.984654582497527,15.931751771939341,29.80750220940845,14.737368062657774,25.570364090894195,15.140089729765371,25.386497601581056,14.452332113744369,26.926784539463824,14.464011785710698,24.967040598509996,13.495507779126372,26.406490735098547,14.72972963222761,26.55660240981064,13.31911496400166,25.546476899851793,15.179280347458066,26.340006514165356,13.737632670950557,19.340411371277625,13.643768633012689,26.395652567975773,15.115003705437617,27.150467919311726,13.113229829289141,27.032599195951548,13.666646587141795,26.33329280093404,14.617424266134377,25.82123749303274,12.92386899559922,16.8336452439439,13.535070131169075,24.65838050853421,14.556512510715839,27.001390905891775,13.002210012673102,26.06485502841928,13.37332005217105,29.923431169033215,13.187344611655622,24.88534631478087,14.461703428735209,26.516893764032258,14.450537423428274,26.125792480353713,13.399907772299242,26.641295331268253,13.705206489923354,26.030517359456976,14.16291336845111,28.132725945262877,14.738499641576077,24.158390907322,14.756910216447576,26.60572359089014,13.806043942996183,27.533199459349525
28.33633620427424,12.250067976822782,27.807906337427603,13.981525383420614,29.42047864901768,13.475426222378907,24.839482858429143,14.47252974798679,29.377172552105208,14.52748916489574,25.022478597231103,13.263248929849002,9.864483260667985,9.69558476576402,8.577335250530968,8.131287778676601,27.74423523175981,14.608264592008874,1.5281459354393987,1.500949056993137,26.881359136573327,14.556935370557108,25.862262748752073,13.474506908482029,26.432112151174305,14.46132054169038,26.341500983811443,11.951072423040072,26.44610423421536,13.735950814614757,28.756295236533827,14.517413666848636,29.31824765651352,15.213203362501806,27.593231848215705,14.08749527285318,26.750763903214946,14.401966709068684,24.241425965226284,15.127279180375483,23.489860438563802,14.336355339532817,26.433436004206683,12.685214688247678,28.420415177803854,14.274952920054442,27.853288999397993,15.58914507867246,29.833492838032022,14.279498123089533,29.574576563551286,14.672068678545395,23.050924214758595,14.021478684296264,25.89262352563927,12.726185436863611,26.089521689524663,13.82775966799374,28.689841101033416,14.263622839928692,19.487968596033106,11.922843536028362,28.111304512707285,13.836654547516334,25.743315218681897,13.831094463698014,23.557063973997202,14.543467529619093,25.749652597310778,13.554783754924681,26.105646320387045,14.61835222388721,17.446024193935816,12.852915599497273,26.424750760965093,14.444092294106254,26.59411938684782,15.201891958302776,28.897626111118498,14.831223344453345,26.401725454735804,14.558407308716518,25.374191479296215,14.209646432742396,23.334706560519038,12.37687793732757,25.528616933626296,14.464505644297972,27.22978859011982,12.400529424460544,26.490419786545644,14.164627355915192,25.03343247322843,14.269276833911256,26.62137847027004,13.008108671720596,25.978407648292087,14.520271286390273,26.287369574004654
26.495538658855917,13.433495410911894,25.586503153750073,14.522693559523457,25.479237805896958,13.739743963646385,26.564321178857274,13.053031231972923,26.787684389626225,15.132788702542744,26.683141983753696,13.978682306289974,9.50438083172333,8.806892298574903,8.577335250530968,8.286490333886011,27.105280563131934,15.478709002955773,1.5281459354393987,1.4925928240369875,30.21663895216928,13.490578550764171,27.92049031585003,13.840122371472997,25.64914368206291,12.582578871903946,27.320813766370097,13.468081659195251,28.036226687935507,13.159159882458605,26.948328627549714,14.8237133016072,23.098456786640316,13.944456878995206,26.286614521871854,13.493756810828827,30.896521417499248,13.688211970549538,27.17204596076448,13.771615389420324,28.46299276683525,13.511795398303187,27.273760216161154,14.16305919007065,27.58817355811735,13.13109353091323,27.034174234011502,13.659532407777716,26.258387461939343,14.95836747327374,29.600359556697168,14.707463512339235,25.856015537563284,14.396646577688818,27.405755939527783,12.188342854024246,26.151049696315035,14.608932568022325,25.851727570138426,14.00579297089893,19.487968596033106,12.960046863038162,27.289272710034073,13.345433598489938,26.081671266282875,13.437045951420787,25.206465342130084,13.152377029112575,26.46526000097423,13.404941165741805,27.212881354993673,14.12883354813857,17.713347509716932,13.603142079822709,24.015532400053893,11.678007445895446,27.302764765928924,13.284475960864338,28.151025986897043,13.258532200325739,24.40126129669474,15.108154797570004,26.168275298534475,14.429128853611953,28.32289650878633,14.325230303928638,27.4381294778985,13.000053435174458,24.64587720578299,13.746613407321684,27.167643072191265,14.599080129132965,28.710745091573884,12.849002406384159,29.202617309673247,14.455626288902842,25.655555226153584,13.16591131636614,27.19895694098871
26.002883403835835,13.556523805274026,27.95687116578728,14.583224548778524,25.179706060543666,14.43596585388434,28.640594343546578,14.947876444052776,26.807664318707957,13.261679647258907,27.386127875258303,13.550979999496947,9.462962714467274,9.35759344005654,8.577335250530915,8.433168060434172,26.06149784652296,14.348211330775008,1.5281459354393987,1.4993426168304447,28.984498733708836,14.686610302060378,30.11551364538875,13.679394589521099,27.711171110286077,14.521271938491497,28.82857584341172,12.399767215973053,27.94991842821976,13.531193998161896,28.311171149226773,14.05782269657684,25.398228792594278,14.216381653172785,28.22752606121443,14.255614545855982,28.800830171034534,13.765286943000916,27.497171333058958,14.08221195468578,29.152298811439643,12.45121551539901,28.25920759616087,14.825623925874472,23.626722015837128,13.43642814630018,25.67035777578994,12.290549903078954,27.53159626888071,13.264663375859849,27.997589423103452,13.206442994925787,26.945296226910724,13.864051537792339,24.934798221210347,12.805383780096756,27.06025426314174,13.28906236566162,26.59983640586837,14.860845711632836,19.116585809223594,14.803345845539475,26.44287311034513,10.506287450185555,25.5828706188052,14.675912141614246,25.134790877616908,13.031791076128199,26.78476118952737,14.506198483498563,27.863522846371783,13.631489227794795,17.713347509716932,14.343503762178305,26.587576850356907,14.680107190991679,27.92477107965835,13.481386333482527,28.832118238769702,14.31334594074915,27.570046139766227,12.814435694388793,26.362979348309338,13.082079832389637,26.585100822176972,15.051285680103634,25.422440450612832,14.419010186594535,25.813540261295163,14.752875677144631,28.752949760060194,14.04945888167347,29.294551031474132,14.035502992809402,26.75802714433444,13.997013750002447,27.181641577844676,14.822002256240854,26.217645919426293
26.381870705903484,12.809194206299582,28.756665141328476,12.833185510327054,25.891562251468333,14.205581202415052,26.15727508584986,14.893695600742712,25.577763409766554,13.915579099095698,27.386127875258303,13.441823552325088,9.864483260667985,9.328903976754946,8.577335250530968,8.433168079208833,26.12162257022802,13.822131338437945,1.5281459354393987,1.5270357825762195,24.718749472731105,12.617784602439428,27.01876622002345,12.825302652023508,27.1282878530342,14.405945275770868,27.221117909606132,13.124404904816197,30.186235938197864,13.988634661852068,28.41320462936976,13.940629563170962,26.74861790724626,13.827134291905395,26.784985095781426,13.607082782345481,26.790304905242426,14.612661712786313,26.179489638600142,13.61987301385335,27.41788700557654,12.606957226962185,26.775208122614124,14.450404972735251,26.392505950779032,14.174340143697384,26.187613533299846,13.217468249503536,27.08244175836959,13.191742776402192,27.728839353345812,15.111373640016597,27.433495412991235,13.397572250215404,24.996882589571165,14.332717465383405,27.36015152263481,13.550203812749446,26.520320990978696,14.748132183650776,18.25456601830524,13.251604723796834,26.378104679549473,14.735004851783266,26.274968230960297,15.911257889275232,27.429199088417334,12.503697269928029,27.13573807972774,13.41831897031383,26.893921142740144,12.709492290824546,16.30408547753942,13.835921245016804,24.93036331157009,13.03119485232259,29.2730661462155,13.504097799511136,26.37354817226827,14.833591829196198,28.135010612725964,13.459888775383371,22.719182972590907,13.371027537153108,25.65804788329491,14.958672286500919,28.164581756809557,15.232919817581166,28.03176680527552,14.725892490883137,29.058228374473142,15.140423164751516,26.712777975363743,14.155698740347667,26.903894908263,15.009386756678117,22.888294781251233,14.435478803138306,28.01650351116188
