0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
316.8416367037695,437.6081411824496,686.2868396675829,749.9124251637057,749.9999999631575,750.0,324.06163739090283,384.58919289924563,232.19238885838072,181.56634243336407,150.4639495112622,144.39065255475313,140.1020979165237,143.02881163150215,425.8443017586121,208.8499572770105,159.7381869394238,353.4731082846676,218.68057008817945,164.5616938761193,237.96052946250109,190.0456372547177,152.36450873875273,130.21682407913937,130.21682407913937,110.67618946336356,102.75653985365065,102.75653985365065,92.97804025374387,433.2745473400648,638.7209555266667,468.7921522817597,738.6780555295937,737.4096327301229,749.9471157839171,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,418.2341617275617,372.97533792218604,520.5280762046804,327.1973678982797,193.35095585820545,171.46989851935308,247.90868195474815,296.38716939653824,460.75457514202253,350.1774612614824,198.74557613533457,162.96168124816649,585.3861142652281,278.78341656540965,225.38399741944534,171.9185207979146,137.39142337516938,135.30088471120277,130.7392919226119,415.7790564959972,313.5412977718754,224.4246192897203,181.02011103297713,153.9923109482096,129.94057786993676,111.15763256840847,99.7998745976096,95.49209538669103,91.23702027969833,91.23702027969833,82.9909228134949,79.15639017082944,70.73705481073111,70.5576457664493,66.7426923668375,60.944032153314055,59.961893271316995,59.961893271316995,59.961893271316995,59.961893271316995,58.27914281085765,57.505588354751126,57.505588354751126,54.58814124918848,54.58814124918848,47.77434816324552,47.77434816324552,254.20901685698726,176.96139240489026
216.634058624815,454.027278394753,677.6581966405713,749.9478246369533,749.9999996268853,750.0,324.664732937163,379.87084036498413,206.7620977836204,169.05950075295377,162.38907643488002,152.61478443370243,129.36619878485448,120.7144027401041,411.09454652922585,217.83040563015638,166.6792411729154,356.6763737891653,197.31521164650758,168.9041445059898,193.56778722514247,168.7275922161608,156.0715483651799,145.10290592113842,122.35013564482497,109.69734931628258,105.24232383909424,105.24232383909424,99.6292579016202,459.62728990421203,640.4810402408054,461.29215833461967,738.858955897791,737.7390194896471,745.83588261979,749.999984627549,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,424.43190519574745,381.3936814013843,507.3943211238777,331.9546855308267,189.7407555338869,123.54105822215607,287.0249090970482,299.0136139434533,470.94552653129756,355.03037062575635,236.9595142015649,160.52169656465807,579.5187773290999,261.97848499226507,215.0546083403255,172.91411523657302,139.66869488867223,139.66869488867223,123.61380012162681,417.2600388977294,326.08466616015147,246.616497678872,191.52178836220926,143.52376607717616,124.26631974541718,92.83207560826915,92.83207560826915,92.83207560826915,73.38648334810111,73.38648334810111,73.38648334810111,73.38648334810111,64.82277893652133,64.82277893652133,63.678771119587395,43.11783512946039,43.11783512946039,43.11783512946039,43.11783512946039,43.11783512946039,43.11783512946039,43.11783512946039,40.505097759354555,40.505097759354555,37.92689440632944,30.118568056686854,27.080848865003702,257.44094449829055,174.48477793217768
179.3029180613504,458.72919885251974,686.3252389909264,749.9646111503162,749.9999972966265,750.0,314.89337563250956,363.68929923517845,224.73350020134092,178.23912972944618,140.84004498032058,128.9713461768887,108.51830774108842,111.19260706705282,420.76573385316215,234.66755680000816,183.19451387350162,342.85781041423445,192.9506242125209,157.2577240742709,156.07817658142952,156.07817658142952,156.07065240395107,114.49583072137833,114.49583072137833,97.32593341130209,97.32593341130209,97.32593341130209,97.32593341130209,436.90392464719605,635.0957261907054,472.1618239769347,739.08819588797,737.539894417564,749.9405889784973,749.9999954952591,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,400.0944335913634,363.28893969993993,483.46950844174387,322.4929020493847,182.80937411516334,178.7151592180831,289.48298728765116,283.9749345227338,453.5481865435321,332.9766623763224,176.98065911970326,153.83219856124776,596.4484169876634,257.5191190123558,208.05115019033852,188.83740714743047,159.79224892450233,155.72333924929998,130.51205172565318,377.14869140005004,295.95079245027677,221.79432899826094,169.67704797014628,162.15654648341228,131.2658730024453,126.01116723709518,100.70649049537661,99.31827797627284,99.31827797627284,89.66783711631575,75.39678258090112,66.45421335938752,66.45421335938752,66.45421335938752,63.154248037701166,63.154248037701166,63.154248037701166,62.57360408418975,62.57360408418975,62.57360408418975,62.57360408418975,62.57360408418975,53.31124024577633,53.31124024577633,53.31124024577633,53.31124024577633,53.31124024577633,53.31124024577633,52.577479839647026
217.2529101433356,471.9750372012579,681.2123463733765,749.9866825618263,750.0,750.0,313.53151914658605,356.49039089139524,187.98579368430268,148.6560664051717,146.8292477303951,130.81931789551197,130.81931789551197,134.23219209231746,413.60265487003574,237.9868699755657,183.96873957673813,292.3701883848015,200.99868213555538,162.98751522461384,177.26806692115218,156.68636834787858,137.98476182875146,132.43366211827637,123.26513186383721,106.44525166759078,106.44525166759078,98.23173428678044,94.56827522818651,438.4068011566208,620.9426687192708,468.19485997927814,739.0572211423778,738.0238385613884,749.9643548748898,749.9999998058179,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,405.50002925325765,379.33565488743267,499.58972655050826,298.434309414783,196.12410285696618,159.30828001410907,274.71635086423714,312.3034470066393,471.9800196588348,335.47015455330677,173.27735516903877,148.8810523708023,576.5136973812395,285.8809880055734,242.50976077312237,178.04227309006387,173.18346772134635,154.99582316747177,138.2166083227397,413.05345127506337,333.08411098690203,233.57817182178,165.14855645125274,150.47729871277207,124.00485003061871,117.68867914629192,102.8272871757774,102.8272871757774,97.8908154935626,97.8908154935626,95.11158555591786,95.11158555591786,89.63644516358048,83.62134945799625,83.62134945799625,83.62134945799625,71.22783316287823,71.22783316287823,71.22783316287823,68.88854502873943,68.88854502873943,68.88854502873943,68.88854502873943,68.88854502873943,68.88854502873943,68.88854502873943,68.8224800550924,263.71727079478893,146.9337807014987
209.83120642232453,455.2896342004582,689.1686783127547,749.9950140475577,750.0,750.0,319.5740654543377,386.27662591086096,210.2190639871594,145.64962973207813,134.71940805396642,118.38944125865868,111.97729256710991,118.38944125865868,393.86123939139065,200.06426264747455,185.78921316837122,311.83395801622567,216.96193001544805,170.01378987515247,199.0923643187433,170.62517819813718,140.04963586281198,112.47596015020557,96.42951741339596,96.42951741339596,88.70999745863324,88.70999745863324,87.48344824272158,470.7716528596084,637.429315112769,462.88895197397187,738.6016756541858,737.2859711018259,749.9681118615003,749.9999994197823,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,401.2344712820136,362.06222609171516,494.97483290023877,332.38056308032384,193.91692956882736,150.40121619087674,272.03364559882,308.7729181922969,473.87907925623733,352.0093543210902,193.44772851858534,156.92221810214426,597.5960936994791,282.51052352148116,245.72493215819833,165.95204158776448,158.3475904852461,149.21932558265686,124.36816238224682,411.8876591945502,324.45074932852145,219.04568651288022,173.46499301090552,151.75668096983046,124.08105022188116,124.08105022188116,97.06896488854272,96.51774345271053,96.51774345271053,92.96252206114397,92.96252206114397,88.0469459445907,88.0469459445907,74.81684349357116,71.30413389104498,71.30413389104498,68.83140767421696,68.83140767421696,64.56486712738484,63.38901471740746,57.69122111745642,48.37831464869575,48.37831464869575,39.229848397453736,39.229848397453736,29.401437492836067,27.4971326033035,270.7611078918382,199.98698772678722
198.94630120186926,454.70275744574235,684.7660397535317,749.9856607909742,749.999997566514,750.0,300.4914530076763,352.6132001317006,238.65508673508316,168.9896388424092,152.6997175023463,134.6397319452722,124.56012330873517,124.04823887614168,400.00237196638125,219.71380510936788,155.30505297150512,318.23298293502404,214.67595256938927,164.45494802799396,190.23604693155545,145.02316446293025,139.989172210997,124.34962049875978,102.61290649262531,85.99873468776221,85.99873468776221,85.99873468776221,85.99873468776221,467.6404961813846,643.3031491041567,469.8183143682579,739.3621485590488,737.7433537191557,752.0106259174245,749.999985881582,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,401.67402834537876,377.33371578783647,509.21323002325596,312.9560375432323,191.92576085831973,180.3328004615333,278.2101003750948,306.87835716546147,461.712278032531,358.6088766031829,213.09447510463528,155.99496229639982,591.2170176902541,270.1242612000557,240.96904541668306,177.4808635721172,163.32625380964942,132.75403270107637,128.444289146595,427.111169364554,321.3418751213047,227.98705683473548,165.47163804576982,139.95846193711355,131.33254614875398,114.33571726219594,109.00241272332087,109.00241272332087,102.73106284026585,102.73106284026585,102.73106284026585,95.110501243654,91.48443979599224,77.5569033917775,77.5569033917775,77.5569033917775,70.46789719434554,69.87347611559599,69.87347611559599,59.951397922504725,54.47376215907909,53.40483162300538,53.40483162300538,53.40483162300538,53.40483162300538,49.31991335190014,49.14784518323552,228.90268147595796,167.54593934531755
223.52397345873166,455.8445294219281,686.6820163105474,749.9875294689014,750.0,750.0,368.3957264113413,392.9016152067625,234.80768350248627,170.84000764071087,155.57742971492763,116.08248773453158,116.08248773453158,123.44720318645,389.4553396739153,190.73673667281247,179.29533770237848,346.2663644340213,212.27944074121766,172.33873480911026,220.0119165225338,170.9898878130469,146.25004045911626,135.67404083311175,123.37234376849483,123.14093881033315,119.70185060660145,119.70185060660145,119.70185060660145,438.1503927160589,620.3735253242398,467.2779287086753,738.5116881452152,737.728359727807,749.9457636116824,749.9999983164453,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,412.56500387720786,359.5043742476439,513.010413332247,319.06253503399876,214.401448100977,165.11231884851065,284.9244939294444,292.3188302367686,476.112845468479,340.5947785837138,193.98014116647448,119.17286629502686,583.359861073438,282.8566051823753,206.03762267611518,174.1357227502083,149.8054601641095,125.87064826919328,117.31589641164277,388.0723198269953,343.4815461147402,229.28208561394504,160.86694755246003,143.32206098392552,132.31498166763504,129.28818125715677,123.05629222107675,115.48492237524397,110.23397371882362,110.23397371882362,105.6617565640459,97.98456823276359,91.77954677737915,91.77954677737915,89.79851783500519,89.79851783500519,86.31323152934596,74.06852531758366,58.74461411644285,58.74461411644285,58.74461411644285,58.74461411644285,58.74461411644285,57.24740541299022,57.24740541299022,57.24740541299022,57.192953207076215,260.5233318017723,183.13966261478475
205.99319452772016,432.7661590075766,689.9237511244501,749.9045893466754,749.9999717952303,750.0,308.2494111252869,393.9531176845654,239.11865374477827,201.32605012827162,151.28941729722675,143.6940600391802,132.9004706289397,130.93210194367614,415.6021615977771,191.9874462805632,143.71119904244173,333.88869657533576,177.03253790278683,147.15101488899006,184.0164025824348,164.09899321919036,147.56115149104542,129.2196394498358,122.33195097390217,105.55611286565212,105.55611286565212,105.31192031428012,90.54156016479794,446.252253089892,641.0254382456665,468.0153653308305,739.7357510715037,737.5432613485763,749.9755140028141,749.9999992374005,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,424.273962140293,369.8436370360862,499.57966573429724,320.4008944749643,173.86591424432964,162.05531427736025,273.82017507363406,307.2425679551881,468.42950823285435,348.790386463238,192.67115066309623,171.4998174104699,578.2411069763161,243.98542883274854,222.8047326737007,165.06839607796078,154.59889965665022,147.4366494086752,129.25690579167573,409.44503572797305,323.9184599306239,226.81874010667025,169.70911513542774,163.75724661743186,149.63120914441987,126.291761046626,120.20332498038726,119.05547266881308,112.37952499293257,112.37262377686235,103.31883287098432,90.27353288235267,90.27353288235267,90.27353288235267,90.27353288235267,90.02168670100261,90.02168670100261,89.83091786464769,87.68961823321294,87.37666845778344,87.37666845778344,87.37666845778344,75.88563130183314,75.88563130183314,75.88563130183314,63.28193020663022,63.28193020663022,251.08716163788256,191.80022448297154
221.1685058315784,442.72469869778354,669.8083375385047,749.9915173246103,750.0,750.0,331.7408777627781,396.0763213106473,231.7623988359851,189.90800653460326,159.19046914795587,137.61385781880116,129.49943637831743,130.7827593292217,418.44946510272604,191.37345582402344,162.2116855407639,345.3736205357217,224.939219857102,178.7523768665456,193.35086349986676,135.49314978647362,101.90862277467954,101.90862277467954,101.90862277467954,101.90862277467954,101.90862277467954,98.49208524769227,98.49208524769227,471.7397621531618,645.6778205266213,465.543210654523,738.9131100576146,737.709035606412,749.9780971981334,749.9999998721722,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,405.7728259646892,373.89782592348774,518.3319089416741,325.81845917725843,199.71502137645712,138.09295874156527,311.61537499932945,297.0157923407979,461.22108117845664,324.481568818784,211.4842982768402,171.18830089049675,579.9718627341065,260.12193542714255,242.57318460613425,168.1690601336133,159.16869150506065,122.65407418816508,122.65407418816508,409.6724568341558,349.06126665080285,242.5520453091346,184.2161536782079,161.9317105412605,143.922788021697,117.3036784451306,108.54272253679704,108.54272253679704,100.63488751153608,99.0219828636227,95.66135661537004,94.51407193329547,94.51407193329547,91.34316216515754,91.34316216515754,84.79425283187453,84.79425283187453,84.79425283187453,82.4875940885583,82.4875940885583,82.4875940885583,82.4875940885583,82.4875940885583,82.4875940885583,82.4875940885583,82.4875940885583,70.51621382586708,248.302631827994,186.4004480569478
208.6591510027641,451.2119147506336,674.3514455869548,749.98639390065,749.9999999869169,750.0,351.1179319998739,390.0692912140288,256.58534311473795,201.7593705233631,171.74286004507437,157.09278964447043,125.3184122241384,127.4953436112304,398.9902994440881,228.69808504003666,179.2471694552387,344.84965265682064,226.28980841705362,180.65287703098596,223.47024320047132,168.46348138532363,145.19765768222524,116.46781004524783,116.46781004524783,113.63777495247942,106.35643639506876,106.35643639506876,100.10958296346945,456.14393531858764,633.3860357307393,476.3517159519796,747.3039920780261,737.5595141782965,749.937256246485,749.9999950539657,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,424.015768133704,369.721800349079,502.47186190885816,289.7626251768871,201.25914697295013,166.01893175453827,290.5252410351651,276.57707164680505,470.20665954619153,343.12173465997273,184.8560817732974,156.36826275233437,606.5173104627503,274.00964031664216,212.13247678856658,192.89440609348043,172.74302224815355,130.1680046841141,130.1680046841141,398.86594638172676,288.870093136833,199.0156634671347,192.93852760803813,168.38091899791993,120.46188086203358,119.6074497776348,116.22262177683007,116.22262177683007,108.9699875416415,108.9699875416415,103.40095788535595,102.32762557360772,102.32762557360772,98.13628361180096,87.49381538988257,87.49381538988257,80.03262784776331,80.03262784776331,74.90098545662141,74.90098545662141,61.48261400351822,61.48261400351822,59.48256924740397,59.48256924740397,58.04006164239976,55.073865976803916,56.209109701372,254.34806604494239,160.33063087382587
