0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,1.2939205707076002,8.65790000820893,28.69903261874797,19.926502686161648,10.584651232832048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025537134624834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.247174172451379,11.513209773404329,2.1098204779985963,10.185102015952587,8.72948479033521,15.954472120862476,30.620050803728788,40.43094498058066,25.388200921013734,20.742030040494416,4.725694210370687,26.313012422680856,38.034790145707106,42.702543966643944,43.310168054190804,32.86333913180401,26.020335012848918,22.93486270181863,33.228862701818635,14.506872160930467,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5093988797298419,0.0,0.0,0.0,10.804371319635916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.88708100267485,18.632885113151207,40.08231335844329,30.301384724850802,21.774380700983933,0.0,2.040036487325338,0.0,0.0,0.0,0.0,0.0,0.0,5.829748638817348,0.0,0.0,1.4835670847174516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.354019957870069,14.096359655883651,3.908090568296142,11.731533081625418,8.522118447193265,15.471357632339515,29.14637413943502,39.21874933304347,23.757001762294006,19.746170982038183,4.707974213206612,26.11531635979223,37.9714285972589,44.62053131928839,45.805904173388,34.95329839098076,27.174366398504734,23.485385926003033,33.658387555714356,15.203387546461983,4.963387546112781,10.603739499734726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8697315360610247,0.0,0.0,0.0,9.74578739906185,0.0,0.0,0.0,0.0,0.0,0.0,5.73100666326947,0.6909561913788398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.956888261017612,18.44828519266977,38.49995823614316,28.191330255019675,16.906116130744834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1861025326532175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14644546308921,10.975901525695917,2.671940817794761,12.18814761406154,9.913506114344415,15.638220096022788,30.177691131313566,40.25582809091071,23.888395383824513,19.452668864869356,4.589294343652504,26.17725145471671,37.89711005647081,44.31651271411275,45.6538738143004,34.634193746532674,27.733850587144467,24.114945539669257,33.837189982936394,15.328866370172701,4.664254988795328,9.916872125328094,0.0,0.0,0.8644315010972861,0.0,0.0,0.0,0.0,0.0,3.6897651167584566,0.0,0.0,0.0,7.570022508255654,0.0,0.0,0.0,0.0,0.0,0.0,0.21684083968550105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.025633332967198,11.50112802360969,33.353395810454394,25.13893627987973,15.045179208754483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112044017543921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548084233404218,7.312032914995989,0.7740111596949681,9.071975742008135,7.883661343863778,15.024154130512464,29.398376969014183,40.48126413236529,26.389253024918016,22.717253024851853,7.725443410142258,28.62085589734652,40.11390439539403,46.105423721471446,47.001378355957975,35.4797628180209,28.213747784990886,24.889757670182643,35.17662510358549,16.721625103569764,6.476836118766169,12.126836118761869,0.0,0.0,1.0020760932871369,0.0,0.0,0.0,1.503929400208281,2.335570540291963,6.4397017491210935,0.0,0.0,0.0,16.055083627390793,0.0,0.0,0.0,0.0,0.0,0.0,2.414526346126081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.904728450549207,14.355148509450933,33.079511203819926,24.067276796226714,15.15347886725267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3654251576628536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89118491748901,10.708726516504782,4.170618099712357,11.579722100542632,9.66938412754092,15.39693031154011,29.134874874270878,39.220503388122644,24.160066928330725,19.4174747082463,3.9535879805771508,25.240858100485312,37.16669952228819,43.90868712095609,45.179612657673985,35.05542586545546,28.19283056228294,25.131814759822067,35.39334442292544,16.811118537719143,6.571118536550792,12.068702619358088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377662006291045,0.0,0.0,0.0,2.2390404124613212,0.0,0.0,0.0,0.0,0.0,0.0,2.693660104043426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.325168271977475,10.870808207627404,28.617470344045337,20.91130339580374,11.77773901541978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193892592888153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729019918036958,12.848247644765214,5.744954305461452,12.313607377946331,12.18798395221873,17.485840976791224,29.252470732329755,39.011963603910445,23.52658088917992,18.625041401671588,3.5845673086444805,24.671865443085238,36.68886506407462,43.430865063618306,44.89050066509665,34.2066171348439,27.235676057889474,24.089431189645104,34.35784451891804,15.248806331693672,4.9640652402654055,10.614059263378454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843031342986869,0.0,0.0,0.0,7.358328611414564,0.0,0.0,0.0,0.0,0.0,0.0,1.7557961698148983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.156699526632,17.30471938979887,37.120293541182164,27.14003372831472,16.644057370699834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645417722192443,0.0,0.0,2.2608972095161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8027833658822843,0.0,8.417194715594228,8.395023412327312,13.622482220419766,27.301790510973532,36.66541540415107,22.573408853594064,18.895950518931315,3.746925403884788,25.310807290099085,37.29578152945963,44.03778152064736,44.74087535699119,34.25192385881057,26.799743165537933,22.939011205445176,33.10678369869645,14.651782905794718,4.4117825542380515,10.061782554238054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5291706616663223,0.0,0.0,0.0,10.008503745099048,0.0,0.0,0.0,0.0,0.0,0.0,3.5281783133480733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.240828641857037,21.37311347383815,42.42380367449984,32.63831488007059,22.722973018217857,0.0,1.0196419905815493,0.0,0.0,0.0,0.0,0.0,0.0,8.863372189033193,0.0,0.0,5.045015954175808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2551643729164095,10.914098033529065,0.1469776131199545,10.097788110088612,8.326583832617818,13.237231046100806,27.537895666966367,37.17307093099822,22.1877893699101,17.836522019192014,3.088944848876338,24.23581916903873,35.94089858877965,41.996436997619384,43.59380200656091,33.50339191506743,26.633820033735766,23.51240325279974,33.60246317213568,15.030127730459629,4.673572120329467,10.29043686309765,0.0,0.0,0.9925191015157964,0.0,0.0,0.0,0.0,0.0,1.9229803753489243,0.0,0.0,0.0,6.556037844475286,0.0,0.0,0.0,0.0,0.0,0.0,1.1282022888113143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.670075481524581,12.915326823777471,32.253051072419986,22.737157907233307,13.564491514747566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46009571672731,0.0,0.0,5.346925558427885,0.0,0.0,0.9113022962684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9282711771544747,6.885205233957848,0.3079680445887263,5.8632542165121215,5.402797388355324,10.829483165358884,24.20832145273335,35.075851899289425,20.162480294827642,16.251154316015153,1.8159412064127203,23.268910909583465,35.03755939857031,41.77955939856534,43.20245326782259,33.135453267816914,26.29245231262701,23.231452312627002,33.22877799195964,14.773777991959388,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888255358245605,0.0,0.0,0.0,4.599244615077218,0.0,0.0,0.0,0.0,0.0,0.0,0.5370812794918383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911605401841797,0.0
0.0,11.727667217673684,17.241578274556254,32.975040893465284,20.814657491297798,11.44180613538484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2872623421144525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145057614368476,13.574525576601907,3.541362278546856,11.766775112775816,9.696627524136964,13.914979852754321,27.808625647135916,37.5722651772022,22.379372769014022,17.941696524417114,2.3127788149051547,23.768679356504776,35.023603585254875,41.54412912373681,42.96928668968452,32.761502615414145,25.918502615408286,22.857502615408276,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156882999960553,0.0,0.0,0.0,10.501311950999533,0.0,0.0,0.0,0.0,0.0,0.0,5.051997210747576,0.6474486403690509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
