0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1368.0,41.0,34.0,4.0,33.0,6.0,41.0,37.0,42.0,42.0,8.0,,44.0,1.0,,,2.0,86.0,1066.0,149.0,47.0,,,,1024.0,6.0,3.0,4.0,8.0,42.0,7.0,6.0,7.0,1.0,1.0,4.0,,43.0,34.0,,1487.0,37.0,67.0,1.0,4.0,,,,,959.0,44.0,7.0,5.0,42.0,6.0,0.0,2.0,36.0,34.0,6.0,5.0,41.0,,,,1186.0,298.0,,42.0,,,,,1246.0,42.0,40.0,42.0,36.0,40.0,6.0,44.0,1.0,42.0,1.0,0.0,3.0,,,,,824.0,491.0,69.0,124.0,1347.0,1274.0,,
,,292.0,0.0,34.0,3.0,39.0,8.0,1.0,42.0,41.0,33.0,41.0,,41.0,6.0,43.0,,58.0,908.0,976.0,283.0,170.0,,,,1298.0,39.0,7.0,34.0,2.0,42.0,33.0,40.0,34.0,3.0,3.0,4.0,,39.0,36.0,,1513.0,1148.0,95.0,37.0,5.0,,,4.0,,687.0,35.0,35.0,34.0,7.0,7.0,8.0,37.0,9.0,5.0,4.0,38.0,,38.0,,40.0,1275.0,574.0,1498.0,36.0,,,,,1250.0,39.0,2.0,33.0,42.0,36.0,5.0,38.0,4.0,33.0,35.0,37.0,40.0,40.0,43.0,,,650.0,35.0,302.0,0.0,717.0,,,
,,200.0,38.0,36.0,35.0,5.0,1.0,2.0,7.0,39.0,4.0,35.0,39.0,39.0,,42.0,,6.0,463.0,613.0,189.0,137.0,,,,1253.0,1.0,39.0,6.0,39.0,39.0,4.0,37.0,0.0,8.0,8.0,1.0,,,33.0,,1137.0,1240.0,532.0,69.0,36.0,,,,,760.0,41.0,43.0,43.0,42.0,1.0,4.0,7.0,37.0,38.0,39.0,43.0,,34.0,,39.0,,925.0,,38.0,,,,,1471.0,0.0,0.0,4.0,40.0,0.0,7.0,4.0,3.0,6.0,4.0,42.0,3.0,,,,,,184.0,526.0,39.0,295.0,1029.0,,
,,85.0,7.0,31.0,34.0,4.0,36.0,34.0,0.0,41.0,43.0,43.0,,34.0,,,,1471.0,294.0,1052.0,143.0,86.0,,,,1113.0,0.0,40.0,4.0,3.0,41.0,34.0,3.0,38.0,33.0,6.0,7.0,,34.0,42.0,,1044.0,1354.0,453.0,50.0,4.0,,,3.0,,669.0,3.0,38.0,44.0,4.0,35.0,37.0,37.0,40.0,42.0,2.0,3.0,,40.0,444.0,37.0,1531.0,328.0,669.0,817.0,,,,,1393.0,40.0,3.0,42.0,2.0,42.0,8.0,39.0,3.0,40.0,5.0,5.0,33.0,,,,,688.0,35.0,667.0,42.0,246.0,,,
,,256.0,36.0,39.0,4.0,8.0,1.0,43.0,2.0,39.0,0.0,36.0,39.0,,,40.0,,1291.0,1110.0,985.0,367.0,453.0,,,,1127.0,1.0,39.0,8.0,0.0,4.0,7.0,38.0,0.0,35.0,5.0,39.0,,43.0,39.0,,,1228.0,168.0,43.0,2.0,,,,,806.0,0.0,2.0,39.0,1.0,43.0,38.0,0.0,39.0,36.0,3.0,37.0,43.0,,,44.0,533.0,423.0,1056.0,38.0,,,,,1458.0,0.0,9.0,41.0,1.0,35.0,43.0,35.0,39.0,2.0,34.0,38.0,9.0,40.0,,,,403.0,35.0,544.0,41.0,754.0,1658.0,,
,,182.0,30.0,34.0,41.0,30.0,40.0,44.0,44.0,9.0,40.0,39.0,43.0,,,39.0,,788.0,838.0,760.0,549.0,143.0,,,,1027.0,37.0,5.0,9.0,38.0,37.0,35.0,35.0,39.0,7.0,6.0,6.0,,,,,1597.0,175.0,808.0,56.0,43.0,,,,,754.0,34.0,1.0,7.0,35.0,3.0,7.0,7.0,44.0,42.0,37.0,5.0,,36.0,1690.0,36.0,943.0,162.0,619.0,43.0,,,,,1369.0,35.0,7.0,41.0,42.0,8.0,3.0,36.0,42.0,44.0,38.0,42.0,0.0,,,,887.0,205.0,155.0,875.0,3.0,126.0,343.0,,
,1966.0,37.0,35.0,38.0,2.0,4.0,8.0,41.0,39.0,35.0,34.0,1.0,,6.0,42.0,35.0,,6.0,4.0,100.0,6.0,101.0,,,,1191.0,1.0,5.0,42.0,1.0,9.0,33.0,9.0,37.0,5.0,5.0,4.0,,,,,892.0,1187.0,33.0,1.0,8.0,,,,,554.0,44.0,6.0,5.0,41.0,6.0,34.0,35.0,34.0,4.0,5.0,40.0,,34.0,,,,150.0,191.0,1235.0,1593.0,,,,1518.0,41.0,0.0,8.0,38.0,9.0,40.0,6.0,1.0,44.0,6.0,6.0,42.0,40.0,,,,687.0,179.0,451.0,33.0,278.0,580.0,,
,,342.0,35.0,8.0,37.0,4.0,8.0,6.0,38.0,5.0,38.0,2.0,33.0,,,40.0,,,826.0,,882.0,431.0,,,,1334.0,39.0,5.0,37.0,5.0,3.0,5.0,0.0,40.0,33.0,44.0,5.0,,38.0,,,778.0,40.0,59.0,34.0,5.0,,,6.0,,678.0,4.0,8.0,40.0,35.0,9.0,43.0,35.0,4.0,37.0,41.0,34.0,,36.0,,37.0,1442.0,452.0,944.0,1148.0,,,,,1575.0,42.0,1.0,7.0,34.0,3.0,40.0,36.0,3.0,36.0,9.0,42.0,6.0,,,,,490.0,41.0,1330.0,119.0,573.0,1301.0,,
,2094.0,38.0,2.0,1.0,9.0,37.0,3.0,2.0,8.0,43.0,7.0,42.0,,34.0,,,,7.0,1053.0,1367.0,1402.0,346.0,,,,1056.0,3.0,0.0,34.0,6.0,4.0,2.0,36.0,2.0,2.0,7.0,8.0,,,35.0,,,1095.0,620.0,36.0,7.0,,,,,899.0,39.0,2.0,8.0,2.0,1.0,0.0,6.0,37.0,0.0,2.0,4.0,36.0,35.0,,43.0,,1479.0,1025.0,41.0,,,,,1588.0,1.0,5.0,38.0,5.0,8.0,36.0,43.0,7.0,41.0,1.0,2.0,33.0,,41.0,,,998.0,35.0,333.0,36.0,211.0,1309.0,,
,,253.0,31.0,6.0,30.0,37.0,44.0,0.0,35.0,4.0,38.0,43.0,35.0,,5.0,,,3.0,58.0,382.0,273.0,317.0,,,,1073.0,0.0,9.0,37.0,38.0,38.0,35.0,42.0,37.0,37.0,8.0,42.0,,,36.0,,,161.0,483.0,43.0,1.0,,,37.0,,743.0,36.0,38.0,37.0,4.0,1.0,35.0,5.0,37.0,5.0,40.0,4.0,,,1370.0,,,553.0,,1301.0,,,,,1337.0,39.0,35.0,37.0,42.0,35.0,4.0,33.0,1.0,43.0,7.0,44.0,38.0,,,,40.0,374.0,467.0,92.0,6.0,124.0,1117.0,,
