0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.076042924107428,2.294922663736834,2.6038811142533875,2.7564459193896056,2.437680509816165,3.5553150498745176,4.321520506575257,2.340362003230527,3.107917389482401,4.914224049175359,2.5830743551378914,2.7766188304489674,3.6990468526813793,3.354234784978755,2.2847437198924045,2.703694257720847,2.775085751445621,2.1155007022682675,3.210028022683177,3.308060676782388,2.4931030989341805,2.1589268240943253,2.2846470525297984,2.2996814540546966,2.1463254340419535,1.618355422704786,1.5524593360782204,1.7640830780354606,1.9837517765781343,2.5855308833662174,2.3716108950142814,4.304796816722887,3.41415526209069,3.1357730650220073,3.052588661111543,3.3284895974311004,4.990254508128418,1.765885788035962,1.7414118893922244,3.234291867396441,4.381560308408686,2.4686154719660953,1.665248683382804,2.504152998882582,3.183486983751828,2.7603144518307174,2.0685210969569754,1.7631512667368696,5.680462029473118,2.3601273585737808,1.8409328372026692,2.4998894730360264,1.6886967661792682,1.9081442522112007,2.8054264549437553,3.832167293528652,2.6894435964112042,3.232195796775477,2.092235104667187,4.5260656529812975,4.131326715854041,1.9559114922739673,2.2080818016060584,1.7755336558214894,4.1806862465714385,2.2443567897510555,2.6194936639019466,3.7941651154463045,3.019865641601394,2.421209477500781,2.2508494680530537,1.7502980830896941,1.7685008641162205,2.6003414087607384,1.637686218485856,1.7168262420622598,1.8862022406619754,2.259142433192213,2.534223247992827,3.1585379430486378,3.1745480940870365,2.8275772913774033,1.9234196066199487,1.6833467303416618,2.0757621191620723,2.720388488755982,2.3006571359249888,2.113367353198035,1.9363329260141235,2.753199384820817,2.4839333192678543,3.3533201186119377
1.6767377349189043,1.9208999853769182,2.2039979162650543,2.401572398248331,2.0292987862226264,3.7470289112406596,4.87929605102673,2.069631835973089,3.187929288776355,5.189598542164282,3.785885116990415,2.2164435018759407,3.2886291254170046,3.1124825903892153,1.8437423589353368,2.6329589662069837,2.79487749533544,2.414878502476536,2.9408901696214556,3.3946494729205554,2.8699641912334406,2.3267754699847565,2.814465750979457,2.453550430182168,2.2905721906454977,1.675099854387152,1.509371323251463,1.6476640580321216,1.7352336954885126,2.0630569826337313,2.6928379043779005,4.00086379574743,2.829585257728058,2.8044843128745875,2.8924641084993135,3.325255813716654,4.794313151894334,1.9041732537391614,1.7457921798295999,2.9491026325247702,4.193702350886317,2.331272526194445,1.562900125384316,2.448452771088491,2.980657513002087,2.1477800816961397,1.9670223736548695,1.6226980800828574,5.348172596262534,2.633593924889178,1.85049000904418,2.568253079996027,1.6251694452690555,2.133842469280854,2.7051793816513467,3.5642339213335488,2.049894685121573,2.0182697311714843,2.222741223969357,4.752105116327783,4.835734783326951,2.5413461583804837,1.9827528721834917,1.7434933447672556,4.318785203387899,2.080677401421332,2.6384674262677614,3.6683409210362115,3.298231873848068,1.9412035769706264,2.199774576497653,1.7699945835492792,1.678374590935856,1.6756659380817485,1.8879973705577933,1.7514581328762315,2.287528664245093,2.589941869236021,2.6976157108992562,3.3234261755945176,3.000727985090866,3.290220146467381,2.262060854735124,2.888514346249341,3.484110650777217,3.611760899265947,3.711365322463704,1.8524793229510785,1.6305839487990148,1.7535308876753686,2.4574750357136534,2.9210098024568305
2.1485380046100437,2.454078597244676,2.537547561034753,2.8239641598472494,2.2574242942455554,3.586055317691428,4.485574022488577,2.215358836644961,2.4415116865779565,4.840878859725616,2.580143556856913,3.1095986513652925,3.099677974912174,2.6023997482239585,2.0772524755508512,2.7700754866739636,3.1330841140584633,2.121951853233342,3.081007028292235,3.224215438592933,2.336093885499002,2.415514818723053,2.7504600372765227,2.846574327471378,2.7453934369475896,1.8569042320066038,1.7923389772406808,1.8508101628118314,1.6434211884200622,1.9155576476544014,2.8556424792539525,4.525186402654561,3.781511269924883,2.8527823565094943,1.985342211691013,2.337440831116708,3.149992349244713,2.629249630029853,1.6837181526709177,2.4840477059129284,3.9804769747158786,1.861509441193904,2.071930624481298,2.3489167436263476,2.6328374131044594,2.3631251338356973,1.735126216083754,1.6235186791965783,5.342024723899247,2.456671245329111,1.8829332157658496,2.388172915289739,1.7413143561395645,2.3905579255288565,3.0975012606812684,3.8749605987374403,3.643880613245817,2.2833996839836708,2.322034738384583,4.395192192146562,1.9480186775218171,2.95625779230882,2.990512195395328,1.9366767370202496,3.690362393297073,1.900112406293043,2.392228056973461,3.1739884592473793,2.7809931222068074,2.2330898278453644,2.6040319454336953,2.1251039246940833,2.171342933323385,1.761532502004404,1.5121579954099733,1.6027800476921932,1.6737911540400539,1.821590512741955,1.7824226029794936,2.6542894500052077,3.591453690036471,3.957626485226867,1.873743007400919,1.8796016881316546,2.4614469356432926,2.0625291160919232,2.263211646591802,2.1034705737162462,1.7009836307747421,2.0155057165001216,2.313339691501559,2.6937201905471655
2.0148052151330713,2.418896047989588,2.3625840516617496,2.681619010757516,2.3229058782195713,3.300602687098703,4.22645838961963,2.0115227353476937,3.514056358955583,5.654194584703436,3.6491193653575094,2.153358643637371,3.287757146425334,3.197132959767276,1.912813112514589,2.793943351599137,3.0310457387241234,2.2127581844342665,3.1731434739570608,3.5053232863521195,2.6777812558000553,1.9761405401114591,2.6834210329736967,2.5320385091800266,2.396273548449391,1.5960054026874837,1.639216418425282,1.6325346135813426,1.8264408194470747,2.37220049233365,2.562904924978833,3.8520745217004992,2.2445213249989995,2.5365052146534994,2.8165996490855183,3.652450243972352,5.004131085833206,1.7956383373155318,1.83523477245984,3.09807156387815,4.145938901986333,2.3524929262464878,1.8419644895431055,2.858168720736424,2.8796082777301493,2.5567237362445696,2.088142431099327,1.7176754259501341,5.63491622246136,2.6688503236139764,1.8030741658311917,2.564974804294689,1.5665834367098435,2.134780253909871,2.7739173017575225,3.710174151927987,3.0404540625409995,2.547925525525737,2.0950013737836652,4.557372007228544,3.5292545595904796,2.0984586166769468,1.9707210498188714,1.7723698633369094,4.297471808672016,2.2226884977690053,2.596271569375404,3.81978460377369,3.242836080511302,2.027369538899887,2.068014599947559,1.826316639581243,1.592346462921381,1.6208421753470676,1.9516644015722135,1.700450613902148,2.0776568645807956,2.448433302897809,2.312899947959072,3.2086323876742844,2.692306250030401,1.9876449091485107,1.6338862616200855,2.148764758076454,3.0671009297986718,3.850441143850708,2.797520117646607,2.013526998708074,1.7357321645026054,2.67577274369959,2.545110277890187,3.3190775398199626
2.077381746603026,2.21090594863268,2.4173178905622743,2.506595422080106,2.2425726831048216,3.5891678835930056,4.417842811822572,2.2224178898361084,2.520068727633862,4.608473826246259,2.3783107805436563,2.8110160733462526,2.621226590517015,2.880484514138085,1.8108026038205334,2.4045827754105393,2.6903349465600264,2.023909160412932,2.9127867947621096,3.2882343711680178,2.557609043842736,2.3387671269235146,2.622460353567678,2.9098228911835418,2.383812577978657,1.6051048725200208,1.487155835568057,1.5923116403274216,1.9773995461805818,2.0993673809457705,3.01098227385233,4.586093621055423,3.563590265879146,3.7326416565064817,1.6572997972083718,2.1501308370208245,2.94919572826634,2.0603257926604206,1.8303459726323836,2.400496237545938,3.9154472138960204,1.694425027984262,1.6615493205119631,2.6775764245952844,2.9520514438963756,2.4269222744008223,1.8885156333625321,1.7007883994330228,4.96191459184818,2.2535172764363094,1.9169666962683198,2.2750750366944996,1.575407382084122,2.073234203455353,2.6804445887958366,3.4990967782498985,2.349112682309811,2.428682299568656,2.4481310126142453,4.5435932137851545,1.9908383847388116,3.362158312006568,2.3008506521984087,1.7786612794441055,3.5909214522683968,1.8740882263933627,2.304471865507271,3.2883952560236365,3.2962867096889554,2.0793771980322093,2.2220654011719163,1.731083703011905,1.5404519619582173,1.6504508492702967,1.6558102533689987,1.8004570347471271,1.9321863292370403,1.904959705891072,2.1407964922511473,2.868443967968556,3.698984891618715,3.9460062910813187,2.0789512748774284,1.690260310787108,2.1471217366863984,1.814025427468767,1.7894837270295707,2.0112691376561944,1.761114905250965,1.9601558306563203,2.1611905238512006,2.6291015668779205
2.1206408537640224,2.429860707801131,2.803250594651115,2.7388318582438607,2.526160756850056,3.8117154277652148,4.4082758002473925,2.295863114723666,2.886145243698021,4.407464692831121,2.6103121529105717,2.545776600620314,3.057947975966427,2.7509620104236268,1.8045335001192957,2.481231989791959,3.1918078537181556,2.4693117738423824,3.725194019876098,3.523190281274016,2.5119535854157578,2.5984616406035874,2.2340017690141964,2.190975516046117,1.8635352646066736,1.5146624156335744,1.6035750937467905,1.5514315169087003,1.9870283815558079,2.2046534364097328,2.889593607837825,4.609487831200141,3.9463677077374073,3.9155420386082143,2.7790522847004437,3.0468185733505644,3.545572363106335,2.238685887373861,1.7882029544944789,2.7220241349166754,4.263808544512007,2.178270702579726,1.7526188609950022,2.47552011618559,2.9939973329988074,2.627000043327979,2.3108020324541876,1.8100873186109208,5.231412207718121,2.36393808620568,1.6394844218713645,2.260814938524566,1.623552242812524,2.15563376699088,2.64343469760039,3.5280177021007333,2.4881876156981892,2.180092482966365,3.2812042100682213,4.823666108783383,3.3270108128026528,2.793379688133819,1.9839062514338224,1.6814974120064483,3.8998262678554356,2.025359744858485,2.3942056187692886,3.3934022924087777,3.3691711656770655,1.8837873656382187,2.615464119578744,1.8277127637380004,1.6484655374143322,1.8440742144140767,1.6458125791490148,1.8122911305145668,1.85833894934031,2.134012181013139,2.207627733115594,2.73766355368669,3.2062018167701565,4.0767819751653835,2.4875994820841347,2.756560189023058,3.2174038162308563,4.631386197804822,4.621283586099951,3.0134585757163754,2.1526770429545676,1.671815821444504,2.1280171580177383,3.4488871014818585
2.2415472856606735,2.367139716014523,2.6802120209738023,2.87149890807878,2.4354261106708965,2.7391504618595555,3.7762668960866166,2.079859089058925,3.4015535998025115,5.53074712710366,2.2556002705391505,2.409586056216748,2.940230886103168,2.869755030794653,1.8194678036248917,2.6865821466327837,2.896075883685513,2.223447291295824,3.2355810060163046,3.3815363079264342,2.4872950139346597,2.258956193778502,2.479803484077107,2.2266298969028915,2.1540991516812924,1.6150442528975861,1.6555142812322132,1.545910153455178,2.0781377729536903,2.4187131147151555,2.682869471309937,4.249508824314742,3.383742660442686,2.97783624421387,2.76592314773558,2.317037662971942,2.8174456431324417,1.8722253745320028,1.7226853227963965,2.580197339313642,4.179755501988039,2.0826885618208695,1.6639476020885149,2.4674123532809995,3.095942665977435,2.1942528538338184,1.8288116463004898,1.5896022840793727,4.89054207659048,2.503981753746359,2.0396651268066375,2.5588056571178703,1.6786072234104634,2.572938203093842,3.104444593949683,3.3587881972111298,2.2128453355619513,1.863762767450312,2.748712324253221,4.588653154404126,2.766911144607878,2.8065013674236767,2.2391141696582126,1.6547100298951947,3.6511266897201993,1.939973160995822,2.4004748704990777,3.296059478454884,3.4180758772478774,1.8501469350985036,2.2919665098098667,1.8029671607458826,1.7062961817743543,1.6922018964129826,1.7250076021300227,1.6809658784521424,2.006595189743226,2.415498809221842,2.446084745881072,3.005413144106414,2.78010131641713,3.7659902583109903,1.971839746176285,2.8056179932831737,3.3331860856840203,2.429528012373459,2.4915472578219333,2.0716990718478057,1.6961636456057818,2.077871352881053,2.349860727221518,2.4242720303363803
1.7533491569888167,2.0090395412026716,2.2762337795844436,2.502633384868431,2.0777813921574473,3.753633642857005,4.483271352432551,2.2576033367209765,2.878645003378352,4.776807813133759,3.457110761160988,2.9976995941089593,3.0488432119466085,2.8227215040599005,1.764438480638836,2.370816731394649,2.789995555323972,2.166633870973322,3.144159401358851,3.3206018650898357,2.2781793333995433,2.4713869372053883,2.951567566337083,2.7523996200358276,2.2572570711369377,1.7503743253256538,1.6638160736615446,1.6510323531622664,1.8114383883440321,1.9335957423625705,3.0211063442297394,4.48455006853196,3.7511174805004877,3.0655482473402254,2.211518155439454,2.105933165472911,1.9840861389358895,2.2111474221192102,1.7640970549942903,2.7487826781763305,4.01982011874443,1.8433728493714057,1.6931865253803564,2.841888637606958,3.3735442942594758,2.5306880840052584,1.8453060698240011,1.8457167961071015,5.245597246899988,2.5394446884166895,2.0196495381897455,2.4491635487208137,1.6907558665401665,2.270099459914484,2.7529670439775664,3.3419240025291677,3.439417295120104,2.350567823164935,2.147628903225576,4.776259476653839,2.1465955762539863,2.5706288220985427,2.5407400216831264,2.044921688953824,4.096636609133094,1.7032320185583578,2.620282663556325,3.2759912067243784,3.6189671485664503,2.057027404254889,2.34384042534407,1.957116600172166,1.78450166562503,1.7139067431381985,1.555737308685607,1.572124810096224,1.7247165019986688,1.7630406527345948,1.8359641987289883,2.3126892200976865,3.284796984210607,4.012500549555848,1.7418265034548028,1.9733065886917622,2.3108780566827254,2.2592817716130233,2.447114486778197,2.2177308094521897,1.8078647158485677,2.0178790995722204,2.144991842769559,2.7921405858033
2.224032651470909,2.3637487266891726,2.386928411272156,2.9396311197467027,2.4502154379873766,2.657642459863592,3.599587383098849,2.2929820900190103,3.677200449117598,5.921223266093683,4.082228242905774,5.071428878241849,2.7378210303996284,2.188392864067271,1.7887005765207906,2.192208042590211,2.6072973742065146,3.155824726694513,3.9352432594686144,4.461808793361945,4.452034837851684,3.221571755704179,2.5764258670457316,3.1538402093446667,4.229712199438217,1.6957280169799163,1.7155031013109632,1.716382320342777,1.8683829667534364,2.276304087780049,2.7694261615984197,4.005775202084575,3.026778185313219,1.8197759785478833,2.079485101047485,2.518600819934422,3.9822478836928332,1.6846730054576369,1.9636718336340295,2.8139464366323614,4.061980215154738,2.2825188537927024,2.008903331380213,2.868908069858959,2.7476078451002097,2.8935373399863646,1.8371968250540889,1.7422251861235352,4.918972567341671,2.209769372675692,2.060685885900353,2.571379790399657,1.7980422680443517,2.2589985855062023,3.001294767203277,3.805195975008062,3.0726070914537544,2.1097567363711285,2.6672818059309367,3.9630108348215147,3.3031001347150934,2.123463409691161,3.126484528438139,1.6622465890731015,4.036293456811864,2.1847949030999745,3.0204615007340894,3.5546429878250727,3.4315718675175653,2.237191908674108,2.7861621239207124,2.0631497267234833,1.8412054369423814,2.3463508439978953,1.6397822497715928,1.6625431155939814,1.6687444496123753,1.8857737458658974,2.0270864050775033,3.028287491898189,5.745034553195223,5.85387517509821,1.7417272880816181,1.9320016658374726,3.0873771634578966,1.6879208554866136,2.961455120083844,1.579538967827193,1.763845879567341,1.854595448706674,2.2839955708907214,2.6363848453899217
1.7665180147403834,2.0651992648595217,2.215388598327159,2.6737789861546974,2.1849814358922637,3.568204724381508,4.766833293815763,2.252420516986437,2.6398316527092285,4.354505280994209,2.6498651755107545,2.51384814321943,3.1120444762739643,2.9773295995547926,1.8655892550709232,2.7950696111034308,2.9159752469241944,2.3477920742030656,3.1961544141078457,3.282589616383963,2.1439178864145587,2.2699404133158625,3.0207084763977385,2.9022871718566354,2.643870348879943,1.5357729686829784,1.7123634341387413,1.6021052140788625,1.9320092456661606,2.381169757031917,3.0641495006151787,4.700372335702566,3.559910909288739,3.174330416824546,1.8020967566209158,1.8368297789129286,2.776144556852921,2.1440395168208966,1.8872051663140106,2.5032118752459462,3.9857403754105816,1.6117876618084928,1.6481337485819274,2.487001001089168,2.855282940642735,2.709163153614625,2.2190384845823283,1.5768468055457416,5.3705129414666795,2.248391894834954,1.8165867338378079,2.382259175521551,1.6711716647298172,2.450563712022464,3.0398631180251434,3.6937743763409165,3.297184686759542,1.961153089675241,2.369413253296191,4.244809284417213,2.1645877513671072,3.1640340439389,2.45262296528814,1.7711943340895704,3.6374912503694987,2.0602966027153373,2.495977473959523,3.2617985850215105,3.0201050726180205,2.2864294677202337,2.4608087984186358,1.8094961761997914,1.6834989202709933,1.6918772973334097,1.6409294601932678,1.710975475380573,1.6690453252502184,1.9575399579502482,1.9942519723260321,2.590127413479998,3.753836200956042,4.255911354389971,2.0719253784722076,2.0788640736969857,2.290054869999314,1.729870875915529,1.9868895400114472,2.300063587973063,1.7485547774386387,1.8617782476054168,2.341363405645837,2.8493046781745033
