0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8554.0,32.0,1.0,8.0,,8.0,,,,,,36.0,0.0,11290.0,4146.0,805.0,3636.0,1676.0,107.0,113.0,1590.0,47.0,52.0,3038.0,5214.0,5160.0,4727.0,39.0,6.0,8.0,,,,,,,4893.0,3124.0,37.0,44.0,4835.0,45.0,4.0,693.0,54.0,4.0,41.0,5039.0,7145.0,758.0,4479.0,6743.0,0.0,31868.0,2.0,40.0,41.0,,,,,4090.0,8019.0,42.0,35.0,4.0,4409.0,1006.0,53.0,1323.0,1279.0,2070.0,1878.0,2116.0,4144.0,3804.0,45.0,0.0,41.0,1.0,,,,,,,35.0,6095.0,7023.0,3374.0,59.0,35.0,85.0,46.0,702.0,2.0,503.0,734.0,3358.0,6905.0
7806.0,37.0,41.0,33.0,32.0,65208.0,,44.0,,,,5882.0,40.0,42.0,44.0,100.0,43.0,38.0,90.0,69.0,2993.0,71.0,80.0,3926.0,3103.0,5002.0,4408.0,36.0,42.0,6.0,,,,,,,4872.0,,41.0,36.0,2779.0,1360.0,2.0,1587.0,37.0,5.0,5.0,4445.0,7583.0,37.0,4650.0,33147.0,44.0,,8.0,46.0,44.0,41.0,5.0,,,,40.0,43.0,6765.0,0.0,40.0,1182.0,42.0,2161.0,44.0,4146.0,1019.0,2814.0,5635.0,4005.0,0.0,7.0,35.0,3.0,,,,,,,4274.0,8128.0,35.0,46.0,2.0,1656.0,37.0,39.0,424.0,42.0,320.0,1523.0,2447.0,6562.0
8642.0,1.0,33.0,38.0,34.0,6561.0,,,,,,45.0,4.0,9753.0,39.0,423.0,46.0,2955.0,60.0,67.0,712.0,125.0,79.0,3809.0,2911.0,6944.0,4162.0,35.0,44.0,6.0,,,,6.0,,,3266.0,35.0,37.0,6986.0,2624.0,3485.0,36.0,627.0,46.0,43.0,38.0,4453.0,4932.0,929.0,4922.0,4203.0,1.0,31148.0,42.0,46.0,41.0,,,,,4018.0,43.0,40.0,5902.0,40.0,3350.0,36.0,47.0,1611.0,1969.0,2047.0,1320.0,2531.0,5130.0,4196.0,6.0,46.0,5.0,45.0,,,,,,,37.0,38.0,8415.0,5327.0,5.0,39.0,69.0,754.0,305.0,37.0,225.0,1972.0,2419.0,6732.0
,,16532.0,2701.0,39.0,,34.0,43.0,,,,5884.0,41.0,46.0,3945.0,1860.0,4955.0,44.0,152.0,188.0,598.0,63.0,119.0,2875.0,2705.0,6915.0,4437.0,35.0,36.0,4.0,,,,4.0,,,6120.0,2783.0,4717.0,39.0,3544.0,42.0,1.0,38.0,8.0,45.0,37.0,3227.0,5694.0,1193.0,3831.0,11252.0,8.0,,6.0,36.0,1.0,,8.0,,,3282.0,4033.0,9361.0,39.0,6.0,36.0,1326.0,48.0,2251.0,46.0,3880.0,1487.0,1906.0,5763.0,4538.0,43.0,45.0,9.0,,,,,,,,6233.0,5391.0,7489.0,45.0,0.0,42.0,51.0,1924.0,706.0,42.0,163.0,1491.0,3143.0,6740.0
8620.0,3.0,8.0,1.0,5.0,4.0,,,,,,4981.0,41180.0,40.0,4915.0,849.0,6150.0,2449.0,9.0,71.0,758.0,90.0,81.0,3179.0,3752.0,5611.0,39170.0,4.0,42.0,2.0,8.0,38.0,9.0,6.0,,,6121.0,2442.0,5355.0,5818.0,5650.0,40.0,2.0,39.0,6.0,2.0,46.0,4721.0,6553.0,1215.0,5858.0,11539.0,35.0,60830.0,41.0,44.0,38.0,,,,,3371.0,5908.0,7907.0,40.0,9.0,38.0,708.0,93.0,2148.0,38.0,3680.0,993.0,1628.0,8590.0,4036.0,4.0,40.0,4.0,44.0,,0.0,,4.0,,,5881.0,5048.0,35.0,6317.0,42.0,4522.0,61.0,36.0,508.0,42.0,363.0,861.0,1880.0,6130.0
9456.0,38.0,33.0,30.0,,39.0,,,,,,44729.0,40.0,35.0,3112.0,563.0,3635.0,2417.0,62.0,124.0,1261.0,71.0,78.0,3657.0,3174.0,6039.0,5990.0,35.0,8.0,45.0,,,,,,,44.0,3584.0,11817.0,44.0,44.0,2792.0,43.0,1497.0,8.0,3.0,44.0,3048.0,7722.0,2581.0,4195.0,4371.0,8.0,21017.0,1.0,,35.0,,,,,5805.0,4870.0,6497.0,6145.0,43.0,39.0,550.0,66.0,932.0,38.0,4293.0,1518.0,2140.0,6241.0,4434.0,46.0,43.0,40.0,4.0,,,,,,,39.0,46.0,37.0,6034.0,64.0,1762.0,86.0,42.0,416.0,39.0,581.0,1244.0,2184.0,6022.0
,,42271.0,21434.0,35.0,,2.0,44.0,,,,7798.0,1.0,8212.0,40.0,226.0,7289.0,3435.0,81.0,73.0,760.0,95.0,70.0,4361.0,4949.0,4547.0,4660.0,2.0,1.0,1.0,,,,3.0,,,36.0,3829.0,40.0,8547.0,1984.0,954.0,1.0,552.0,35.0,42.0,40.0,4900.0,8455.0,37.0,3964.0,6074.0,6.0,58759.0,37.0,3.0,0.0,,,,,1339.0,5481.0,8393.0,4864.0,41.0,3464.0,42.0,39.0,885.0,42.0,3041.0,1508.0,2036.0,4463.0,4128.0,1.0,5.0,7.0,44.0,,1.0,,,,,46.0,7898.0,36.0,4641.0,549.0,2320.0,61.0,41.0,610.0,43.0,314.0,1303.0,2238.0,13644.0
9654.0,4.0,3.0,2.0,34.0,38.0,,,,,,36.0,6.0,9267.0,3501.0,44.0,5284.0,4623.0,42.0,102.0,818.0,111.0,97.0,4872.0,3906.0,5084.0,10926.0,2.0,0.0,7.0,,,,,,,4100.0,2294.0,36.0,8959.0,2360.0,1792.0,8.0,252.0,62.0,8.0,1.0,5035.0,6473.0,2088.0,4286.0,5662.0,3.0,22964.0,36.0,,,,,,855.0,3426.0,37.0,6018.0,46.0,38.0,5247.0,391.0,106.0,1378.0,2028.0,3871.0,1126.0,1683.0,6465.0,5148.0,41.0,5.0,38.0,7.0,,,,,,,46.0,5157.0,9406.0,4936.0,9.0,39.0,49.0,378.0,442.0,8.0,108.0,2637.0,2934.0,7458.0
8774.0,34.0,7.0,41.0,6.0,1.0,,,,,,37.0,44.0,9601.0,4690.0,1109.0,3552.0,2161.0,9.0,105.0,1015.0,58.0,57.0,4239.0,4947.0,5728.0,5259.0,1.0,43.0,46.0,,,,9.0,,,8781.0,2617.0,6166.0,9111.0,6348.0,39.0,0.0,41.0,58.0,41.0,38.0,3847.0,7715.0,37.0,4417.0,4568.0,1.0,54035.0,1.0,2.0,0.0,,5.0,,,1738.0,4890.0,8697.0,6144.0,7.0,5291.0,1014.0,102.0,2529.0,2277.0,1415.0,1154.0,1512.0,9232.0,3772.0,40.0,1.0,1.0,42.0,,3.0,,,,,37.0,4406.0,38.0,3532.0,2.0,2936.0,73.0,562.0,324.0,8.0,224.0,1075.0,2838.0,5936.0
8268.0,38.0,6.0,32.0,,33.0,,,,,,9068.0,4.0,40.0,37.0,371.0,44.0,37.0,85.0,50.0,1150.0,46.0,163.0,4294.0,2273.0,5139.0,4264.0,37.0,43.0,45.0,36.0,,,41.0,,,3734.0,39.0,35.0,36.0,43.0,42.0,8.0,393.0,48.0,36.0,35.0,2592.0,6747.0,3280.0,8315.0,6668.0,37.0,33546.0,4.0,,39.0,,,,,8763.0,4451.0,9380.0,6206.0,40.0,39.0,41.0,91.0,915.0,35.0,2546.0,456.0,2818.0,7286.0,5088.0,6294.0,3.0,36.0,44.0,,,,,,,5793.0,6084.0,7804.0,5486.0,38.0,44.0,112.0,36.0,303.0,1.0,355.0,338.0,2164.0,6049.0
8576.0,6.0,34.0,33.0,32.0,19848.0,,,,,,42.0,37.0,10154.0,41.0,975.0,5224.0,2906.0,9.0,83.0,4850.0,217.0,58.0,3692.0,2678.0,4395.0,5077.0,2.0,40.0,40.0,,,,,,,5946.0,2758.0,41.0,6391.0,3863.0,2631.0,37.0,42.0,61.0,35.0,3.0,3395.0,6677.0,1646.0,4208.0,4746.0,42.0,14931.0,,,35.0,,,,,4208.0,4799.0,9359.0,43.0,35.0,4606.0,841.0,69.0,1366.0,2031.0,2993.0,1097.0,2261.0,5914.0,4012.0,40.0,1.0,35.0,37.0,,,,,,,12021.0,46.0,42.0,44.0,828.0,3510.0,101.0,45.0,1122.0,39.0,700.0,891.0,2399.0,5957.0
8092.0,8.0,36.0,5.0,,41.0,,,,,,6423.0,,43.0,5439.0,1494.0,37.0,2671.0,43.0,98.0,1862.0,88.0,174.0,2256.0,3413.0,6959.0,4432.0,4.0,5.0,37.0,36.0,,8.0,38.0,,,5115.0,4162.0,37.0,9048.0,4664.0,2011.0,3.0,600.0,45.0,43.0,40.0,4226.0,7364.0,44.0,4365.0,5722.0,39.0,55593.0,2.0,5.0,1.0,,,,,2868.0,25025.0,37.0,41.0,3.0,45.0,1413.0,48.0,2250.0,3438.0,2739.0,1075.0,1542.0,6826.0,4326.0,47185.0,40.0,45.0,9.0,,,,,,,5247.0,40.0,43.0,43.0,63.0,35.0,65.0,1943.0,413.0,45.0,205.0,1138.0,4623.0,6497.0
9434.0,4.0,3.0,3.0,,3.0,,,,,,6853.0,8.0,43.0,45.0,40.0,3767.0,41.0,3.0,70.0,1333.0,98.0,92.0,4135.0,2292.0,6005.0,4790.0,35.0,6.0,3.0,,,,46.0,,,45.0,3422.0,5503.0,5681.0,36.0,37.0,1.0,338.0,44.0,35.0,35.0,3257.0,5192.0,3643.0,4366.0,9142.0,8.0,54719.0,2.0,40.0,41.0,,,,,5072.0,5564.0,9057.0,37.0,5.0,36.0,39.0,73.0,2428.0,39.0,3859.0,660.0,2026.0,5571.0,4312.0,8.0,43.0,39.0,8.0,,8.0,,,,,42.0,2.0,8755.0,5865.0,8.0,39.0,51.0,1016.0,314.0,8.0,113.0,1040.0,3981.0,7088.0
8224.0,38.0,0.0,38.0,,36.0,,,,,,4958.0,3.0,46.0,4411.0,38.0,45.0,35.0,41.0,66.0,3041.0,182.0,79.0,4111.0,3743.0,6224.0,4567.0,9.0,6.0,39.0,,,,8.0,,,44.0,2685.0,6260.0,7538.0,6496.0,2708.0,36.0,38.0,43.0,37.0,43.0,4656.0,5909.0,927.0,4378.0,6043.0,43.0,16732.0,38.0,43.0,41.0,,,,,2460.0,6105.0,7009.0,5020.0,2.0,38.0,40.0,56.0,2316.0,38.0,4181.0,726.0,2821.0,4501.0,7312.0,2416.0,1.0,4.0,37.0,38.0,41.0,,,,,,4439.0,8481.0,40.0,2.0,37.0,40.0,862.0,947.0,41.0,522.0,1684.0,3327.0,4941.0
12470.0,33.0,40.0,2.0,9.0,12148.0,,,,,,13075.0,39.0,36.0,4280.0,36.0,4073.0,45.0,1.0,84.0,932.0,58.0,62.0,3405.0,2799.0,5179.0,4584.0,39.0,6.0,42.0,,,,45.0,,,41.0,,45.0,7839.0,4053.0,43.0,8.0,40.0,39.0,8.0,1.0,4603.0,5904.0,1852.0,4684.0,7821.0,4.0,,1.0,5.0,8.0,,,,,2970.0,5796.0,9941.0,6605.0,43.0,4934.0,1477.0,55.0,1929.0,37.0,3207.0,843.0,2566.0,6595.0,3741.0,0.0,9.0,8.0,9.0,,,,,,,36.0,36.0,40.0,5151.0,852.0,4115.0,60.0,44.0,216.0,0.0,543.0,1733.0,4241.0,7198.0
8114.0,7.0,34.0,40.0,,8.0,,,,,,46.0,,41.0,3745.0,97.0,4403.0,2547.0,42.0,140.0,1462.0,98.0,146.0,3179.0,3571.0,5273.0,7188.0,37.0,45.0,44.0,40.0,6.0,44.0,36.0,,,36.0,2425.0,4866.0,41.0,3135.0,37.0,38.0,40.0,36.0,9.0,0.0,6105.0,7871.0,762.0,4388.0,4617.0,46.0,40024.0,36.0,38.0,46.0,,40.0,,,2251.0,38.0,6179.0,43.0,6.0,6692.0,46.0,68.0,1843.0,40.0,1672.0,1312.0,3000.0,7066.0,3985.0,41.0,45.0,9.0,,,,,,,,5577.0,41.0,6627.0,4591.0,65.0,2365.0,60.0,1325.0,604.0,41.0,312.0,1015.0,2085.0,6859.0
