0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1538.0,11460.0,778.0,,793.0,10183.0,1553.0,11710.0,883.0,11560.0,8428.0,,,2.0,,10599.0,1463.0,,,,1338.0,,716.0,,1109.0,,1239.0,,1342.0,8977.0,1409.0,,995.0,,646.0,11611.0,884.0,9926.0,773.0,9891.0,559.0,8473.0,447.0,9961.0,600.0,9275.0,622.0,11109.0,889.0,9274.0,1216.0,,1128.0,5702.0,1801.0,,2242.0,10741.0,1260.0,9554.0,,,1019.0,10804.0,,10291.0,1307.0,10154.0,3158.0,8931.0,1724.0,,,,991.0,,853.0,,717.0,11307.0,884.0,11853.0,867.0,,996.0,,1955.0,,925.0,9885.0,835.0,11016.0,767.0,,709.0,,1423.0,11932.0,1290.0
,1350.0,9250.0,578.0,9933.0,931.0,9950.0,1424.0,9782.0,1100.0,9121.0,,10872.0,,,,4.0,1759.0,,,8885.0,1317.0,,581.0,9271.0,944.0,9329.0,1207.0,,1466.0,,1238.0,,1094.0,9794.0,670.0,9678.0,778.0,,763.0,,553.0,10091.0,466.0,9484.0,592.0,10692.0,485.0,8711.0,888.0,9858.0,1398.0,,1248.0,6054.0,1714.0,,1994.0,8112.0,1407.0,,10527.0,,1023.0,,10244.0,10322.0,1319.0,11257.0,2143.0,9425.0,1623.0,9015.0,,10779.0,947.0,9517.0,859.0,,786.0,9309.0,902.0,10001.0,804.0,,801.0,,1845.0,,1161.0,9370.0,878.0,,695.0,,650.0,,1434.0,,1259.0
,1391.0,9924.0,704.0,,845.0,7957.0,1138.0,,1116.0,,5065.0,,,9894.0,,3.0,2152.0,,,10073.0,1277.0,,622.0,,953.0,8838.0,1069.0,,1265.0,,1267.0,,907.0,9367.0,666.0,8233.0,821.0,,831.0,,729.0,,445.0,9999.0,635.0,11895.0,529.0,10461.0,973.0,10368.0,1293.0,11110.0,1055.0,6387.0,1825.0,,1887.0,9338.0,1042.0,,,,1080.0,,7879.0,8060.0,1233.0,,2630.0,,1383.0,,10919.0,10777.0,972.0,11314.0,960.0,11198.0,973.0,,1201.0,,757.0,9701.0,801.0,,1937.0,,989.0,9777.0,870.0,,639.0,,726.0,10481.0,1385.0,10054.0,1205.0
11854.0,1506.0,,719.0,10879.0,944.0,8690.0,1358.0,6764.0,1021.0,10444.0,8913.0,,,,,11407.0,1647.0,,,10889.0,1418.0,,585.0,10288.0,742.0,10009.0,1233.0,8821.0,1426.0,,1344.0,,1043.0,8964.0,741.0,9427.0,589.0,6852.0,997.0,,451.0,11643.0,585.0,8347.0,683.0,9283.0,561.0,,829.0,,1311.0,,1195.0,11124.0,1698.0,,2047.0,,1169.0,,,,1140.0,,9651.0,10533.0,1202.0,,2468.0,,1479.0,11464.0,,8575.0,1047.0,,697.0,,735.0,8398.0,1095.0,8146.0,761.0,,708.0,,1993.0,,1094.0,,791.0,10013.0,606.0,,704.0,10273.0,1269.0,,1243.0
10402.0,1470.0,,697.0,8902.0,742.0,9414.0,1428.0,9766.0,1002.0,10449.0,,11630.0,,8770.0,,,1748.0,,,11486.0,1170.0,,529.0,,866.0,10344.0,1192.0,,1306.0,,1172.0,9419.0,1163.0,9272.0,622.0,8958.0,781.0,7040.0,881.0,11737.0,488.0,9633.0,487.0,,665.0,8624.0,502.0,10902.0,847.0,9753.0,1495.0,11780.0,1147.0,8797.0,1868.0,,2351.0,7754.0,1131.0,,9702.0,,1311.0,9981.0,,11306.0,1462.0,,2091.0,10242.0,1578.0,,,,1015.0,11342.0,793.0,11294.0,876.0,11267.0,867.0,8179.0,765.0,11220.0,776.0,,1837.0,,992.0,9131.0,864.0,,692.0,,698.0,,1160.0,10498.0,1354.0
11744.0,1292.0,,725.0,8904.0,866.0,8682.0,1201.0,10342.0,1014.0,9515.0,9536.0,,,10.0,,8.0,1408.0,,,10130.0,1393.0,,646.0,11812.0,925.0,11772.0,1322.0,,1284.0,11419.0,1270.0,,837.0,9471.0,613.0,11847.0,588.0,6705.0,810.0,,592.0,,547.0,9656.0,591.0,11255.0,530.0,,911.0,9660.0,1308.0,10740.0,1229.0,,1465.0,,2296.0,,1397.0,,,11506.0,1111.0,,8464.0,,1366.0,11193.0,2268.0,10600.0,1548.0,,8718.0,10658.0,1078.0,12081.0,810.0,10578.0,799.0,10355.0,903.0,8856.0,916.0,,826.0,,1972.0,,1058.0,11681.0,732.0,,654.0,,605.0,,1256.0,,1311.0
,1221.0,,537.0,11554.0,760.0,,1338.0,,1095.0,11553.0,8851.0,9875.0,,10321.0,,10457.0,1800.0,,,9829.0,1148.0,,709.0,11500.0,985.0,10911.0,1044.0,,1311.0,10842.0,1230.0,,839.0,8177.0,648.0,9113.0,701.0,8921.0,903.0,,515.0,9264.0,521.0,10135.0,570.0,10184.0,505.0,7886.0,953.0,11682.0,1302.0,,1352.0,6254.0,1654.0,,2057.0,8917.0,1200.0,,8000.0,,1133.0,,,,1275.0,11946.0,2312.0,,1729.0,,,,1054.0,,687.0,10969.0,1011.0,9840.0,902.0,,622.0,,811.0,,1688.0,,1155.0,,908.0,10325.0,587.0,,680.0,,1222.0,11286.0,1171.0
10314.0,1326.0,11823.0,528.0,7781.0,772.0,9105.0,1363.0,,1005.0,10444.0,,11133.0,,,,,1854.0,,,11280.0,1169.0,,704.0,,958.0,,1148.0,,1210.0,,1398.0,11434.0,934.0,8563.0,716.0,9804.0,764.0,8005.0,773.0,,555.0,8500.0,507.0,8450.0,618.0,11198.0,473.0,10264.0,879.0,10752.0,1276.0,,1183.0,6066.0,1622.0,,2268.0,,1184.0,,,,1121.0,,11006.0,8862.0,1393.0,9312.0,2315.0,10164.0,1390.0,9293.0,10.0,10002.0,1001.0,,764.0,11623.0,805.0,10974.0,925.0,7552.0,600.0,,759.0,,2099.0,,1127.0,9138.0,869.0,,693.0,11735.0,703.0,9880.0,1091.0,,1459.0
,1280.0,11501.0,725.0,10023.0,814.0,10353.0,1278.0,11188.0,999.0,10397.0,,11547.0,,9.0,,11324.0,1702.0,,,,1334.0,,592.0,9749.0,985.0,8661.0,1031.0,,1267.0,8320.0,1193.0,,1031.0,,818.0,10261.0,658.0,8671.0,924.0,11394.0,399.0,,414.0,11448.0,754.0,11152.0,602.0,7872.0,807.0,11126.0,1268.0,,1326.0,4599.0,1713.0,,2163.0,9146.0,1341.0,,,,1053.0,,10324.0,,1225.0,,2401.0,7297.0,1650.0,8420.0,,9992.0,871.0,,689.0,,852.0,8484.0,773.0,9151.0,785.0,11134.0,862.0,,1829.0,,1076.0,9453.0,780.0,,633.0,,825.0,10138.0,1284.0,10339.0,1213.0
10820.0,1159.0,9281.0,766.0,10674.0,807.0,,1197.0,12026.0,1026.0,,5349.0,,,5.0,,12049.0,1755.0,,,6.0,1172.0,,654.0,,727.0,,1141.0,,1361.0,,1156.0,,1043.0,12103.0,567.0,10496.0,751.0,6423.0,744.0,10485.0,530.0,9308.0,395.0,9309.0,614.0,9143.0,503.0,,883.0,,1142.0,,1212.0,7900.0,1820.0,,2217.0,11142.0,1288.0,10700.0,0.0,,1150.0,,,11254.0,1329.0,10887.0,2636.0,9464.0,1570.0,8725.0,10421.0,9713.0,1011.0,,722.0,10107.0,888.0,11632.0,928.0,11466.0,727.0,11276.0,896.0,,1790.0,,1079.0,10070.0,939.0,11351.0,740.0,,715.0,,1363.0,,1359.0
,1310.0,,689.0,8509.0,846.0,10483.0,1719.0,10199.0,969.0,9245.0,,,,7.0,,,1872.0,,,10.0,1167.0,,609.0,,897.0,,987.0,,1352.0,11908.0,1326.0,10968.0,814.0,,575.0,8303.0,875.0,7370.0,884.0,10110.0,562.0,9249.0,556.0,9867.0,616.0,,562.0,10816.0,894.0,,1430.0,,1209.0,10529.0,1701.0,,1976.0,10287.0,1371.0,,,,1007.0,11765.0,7922.0,,1403.0,,2412.0,11464.0,1520.0,,,8480.0,1122.0,10515.0,818.0,,841.0,10210.0,1079.0,9897.0,688.0,10704.0,908.0,,1897.0,,1024.0,8658.0,793.0,,678.0,,671.0,,1354.0,,1314.0
9654.0,1533.0,,671.0,8321.0,787.0,7673.0,1473.0,9192.0,1043.0,9801.0,,10742.0,,9494.0,,5.0,1653.0,11402.0,,5.0,1155.0,,652.0,,727.0,9012.0,1141.0,,1322.0,10451.0,1362.0,,994.0,8963.0,712.0,,611.0,9046.0,956.0,,572.0,8714.0,522.0,,646.0,,559.0,10863.0,791.0,10378.0,1296.0,,1196.0,8424.0,1524.0,,2287.0,,1065.0,,,,1076.0,,10544.0,10332.0,1413.0,,1938.0,8037.0,1672.0,8133.0,,10931.0,969.0,,851.0,,927.0,,979.0,7608.0,795.0,9096.0,866.0,,1759.0,,1066.0,7788.0,825.0,,642.0,10870.0,769.0,10749.0,1310.0,,1410.0
,1390.0,11702.0,770.0,,1062.0,9038.0,1511.0,9847.0,989.0,8332.0,,11552.0,,9881.0,,9272.0,1815.0,,,9866.0,1229.0,,536.0,,966.0,,1225.0,,1376.0,9477.0,1030.0,,1011.0,10483.0,764.0,,709.0,8586.0,992.0,,552.0,8531.0,448.0,9441.0,568.0,9059.0,661.0,9826.0,1050.0,,1209.0,7778.0,1158.0,6958.0,1793.0,,2005.0,,1287.0,,,,1059.0,,6699.0,,1445.0,,2342.0,,1351.0,,7881.0,9128.0,1074.0,,773.0,11444.0,707.0,,985.0,,850.0,,836.0,,1937.0,,1125.0,8559.0,855.0,9953.0,706.0,,820.0,9392.0,1586.0,10039.0,1240.0
10534.0,1515.0,10609.0,819.0,10848.0,974.0,,1328.0,,1004.0,9503.0,,10712.0,,10924.0,,,1782.0,,,7.0,1277.0,,719.0,11994.0,811.0,8945.0,1035.0,11111.0,1389.0,11806.0,1144.0,,851.0,,551.0,9692.0,719.0,,858.0,,468.0,,631.0,11176.0,665.0,9047.0,536.0,10951.0,805.0,9043.0,1253.0,,1169.0,5028.0,1833.0,,2068.0,10318.0,1184.0,,,,915.0,,10197.0,,1415.0,,2334.0,11443.0,1617.0,9731.0,2.0,4.0,1122.0,,815.0,,943.0,,998.0,,741.0,9712.0,775.0,,1856.0,,1083.0,10065.0,929.0,8598.0,684.0,,641.0,11371.0,1324.0,,1316.0
,1314.0,9716.0,604.0,8623.0,900.0,11389.0,1274.0,10406.0,996.0,9271.0,9612.0,,,8.0,,5.0,1752.0,,,1.0,1271.0,,623.0,,903.0,,1200.0,,1301.0,,1053.0,,883.0,,672.0,11063.0,717.0,8958.0,921.0,9673.0,610.0,8986.0,517.0,9985.0,749.0,9148.0,595.0,11143.0,1104.0,,1230.0,8847.0,1383.0,8027.0,1824.0,,2166.0,7943.0,1158.0,,10999.0,,1019.0,,7431.0,,1308.0,11567.0,1991.0,9069.0,1419.0,10372.0,,,978.0,,728.0,,913.0,,901.0,9588.0,844.0,7470.0,917.0,,1804.0,,1058.0,8217.0,770.0,11779.0,694.0,,1010.0,,1256.0,,1213.0
,1531.0,11070.0,653.0,8879.0,1087.0,8133.0,1235.0,11068.0,1034.0,9198.0,10347.0,10.0,,,,2.0,1782.0,,,,1108.0,,491.0,11923.0,1003.0,,1065.0,12025.0,1384.0,10867.0,1192.0,,998.0,,694.0,,702.0,8240.0,993.0,,608.0,,447.0,10925.0,637.0,,592.0,10597.0,872.0,9490.0,1128.0,,1264.0,5954.0,1727.0,,2007.0,,1069.0,,,10894.0,973.0,,10345.0,10498.0,1377.0,,1956.0,9864.0,1487.0,,,9412.0,1017.0,10295.0,711.0,,849.0,8979.0,929.0,11238.0,767.0,9483.0,898.0,,1960.0,,1067.0,7333.0,931.0,,669.0,,743.0,,1356.0,10964.0,1204.0
11524.0,1294.0,,693.0,,771.0,6870.0,1515.0,9482.0,1205.0,11664.0,,,,,,6.0,1827.0,,,,1112.0,,636.0,,1006.0,9505.0,1226.0,,1192.0,8755.0,1149.0,,915.0,,671.0,8459.0,780.0,7991.0,887.0,,482.0,11636.0,425.0,,608.0,8085.0,665.0,,826.0,10793.0,1393.0,,1212.0,6966.0,1783.0,,2477.0,10026.0,1239.0,9285.0,1.0,,1259.0,,9620.0,,1508.0,,1872.0,,1435.0,10991.0,10618.0,0.0,1000.0,,680.0,11302.0,874.0,,1045.0,8233.0,763.0,,672.0,,2072.0,,980.0,8438.0,924.0,9364.0,801.0,8223.0,858.0,10112.0,1231.0,11258.0,1177.0
,1368.0,10777.0,839.0,,807.0,7029.0,1602.0,8526.0,1057.0,10306.0,,10644.0,,,,1.0,1793.0,,,9.0,1148.0,,642.0,8071.0,804.0,11645.0,1090.0,,1311.0,7902.0,1075.0,,1106.0,,622.0,11614.0,673.0,,1088.0,11867.0,650.0,,372.0,10947.0,648.0,10139.0,682.0,10896.0,972.0,,1380.0,,1282.0,7481.0,1861.0,,2498.0,8063.0,1235.0,,11884.0,5.0,1099.0,,,9332.0,1425.0,9137.0,2061.0,,1453.0,10215.0,4.0,,741.0,,721.0,,710.0,10849.0,911.0,9425.0,746.0,10638.0,961.0,,1809.0,,1074.0,9529.0,850.0,,685.0,,780.0,,1439.0,9725.0,1261.0
9566.0,1253.0,,664.0,8345.0,631.0,,1161.0,9923.0,980.0,10702.0,,,,,,,1852.0,,,,1233.0,,664.0,,955.0,8586.0,1035.0,,1252.0,8399.0,1190.0,,815.0,,689.0,,706.0,8532.0,821.0,,578.0,,566.0,10903.0,602.0,11604.0,555.0,12085.0,948.0,10463.0,1321.0,11476.0,1104.0,5028.0,1661.0,,2086.0,9758.0,995.0,9598.0,4.0,,1079.0,,7028.0,9218.0,1318.0,,2149.0,10700.0,1563.0,9214.0,11721.0,1.0,1042.0,,661.0,8624.0,1000.0,9810.0,863.0,8244.0,841.0,,935.0,,1735.0,,1021.0,,907.0,,709.0,10230.0,543.0,10029.0,1132.0,,1190.0
9214.0,1295.0,9432.0,635.0,,1021.0,8967.0,1505.0,,983.0,8237.0,9342.0,9.0,,8.0,,,2006.0,,,9521.0,1201.0,,587.0,,981.0,8714.0,1332.0,,1439.0,10516.0,1182.0,11470.0,1038.0,8100.0,537.0,,696.0,8495.0,898.0,,486.0,,477.0,,635.0,,504.0,,822.0,,1149.0,,1165.0,,1816.0,,2363.0,10331.0,1342.0,,,,1038.0,,,10385.0,1228.0,9365.0,2166.0,8968.0,1442.0,,,,841.0,,721.0,11666.0,1074.0,11622.0,927.0,9070.0,686.0,10646.0,928.0,,1912.0,,1171.0,8011.0,909.0,,619.0,,779.0,,1191.0,10919.0,1098.0
