0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8994.0,8876.0,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9456.0,7617.0,,,,38.0,,,,,,,,,,,,9.0,,,,,,40.0,,,,34.0,,37.0,,,,43.0,,,,43.0,,,,44.0,,,,43.0,,,,38.0,,,,46.0,,2.0,,39.0,,,,,,,,,,46.0,,,,,,,,39.0,,,,52.0,,,,40.0,,,,38.0,,,,49.0,,,,39.0,,,,34.0
10160.0,7163.0,,,,37.0,,,,,,,,,,,,3.0,,,,,,38.0,,,,39.0,,42.0,,,,34.0,,,,41.0,,,,41.0,,,,51.0,,,,44.0,,,,35.0,,10.0,,38.0,,,,,,,,,,52.0,,,,,,,,49.0,,,,49.0,,,,34.0,,,,34.0,,,,47.0,,,,41.0,,,,46.0
8906.0,8257.0,,,,36.0,,,,,,,,,,,,2.0,,,,,,48.0,,,,42.0,,41.0,,,,39.0,,,,34.0,,,,45.0,,,,48.0,,,,39.0,,,,44.0,,3.0,,3.0,,,,,,,,,,43.0,,,,,,,,41.0,,,,45.0,,,,39.0,,,,42.0,,,,50.0,,,,43.0,,,,43.0
9610.0,8437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12910.0,6662.0,,,,37.0,,,,,,,,,,,,10.0,,,,,,33.0,,,,52.0,,35.0,,,,31.0,,,,32.0,,,,39.0,,,,33.0,,,,35.0,,,,52.0,,7.0,,1.0,,,,,,,,,,50.0,,,,,,,,36.0,,,,36.0,,,,38.0,,,,2.0,,,,33.0,,,,49.0,,,,43.0
13086.0,6017.0,,,,33.0,,,,,,,,,,,,6.0,,,,,,38.0,,,,52.0,,40.0,,,,34.0,,,,41.0,,,,42.0,,,,33.0,,,,36.0,,,,37.0,,41.0,,32.0,,,,,,,,,,40.0,,,,,,,,45.0,,,,35.0,,,,31.0,,,,37.0,,,,31.0,,,,33.0,,,,44.0
,8075.0,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,35.0,,,,50.0,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,38.0,,,,
8422.0,10572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12470.0,5198.0,,,,48.0,,,,,,,,,,,,34.0,,,,,,40.0,,,,36.0,,31.0,,,,37.0,,,,39.0,,,,46.0,,,,51.0,,,,32.0,,,,39.0,,7.0,,37.0,,,,,,,,,,51.0,,,,,,,,31.0,,,,47.0,,,,40.0,,,,2.0,,,,42.0,,,,37.0,,,,31.0
