0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1359.0,,421.0,43622.0,760.0,,1928.0,,700.0,,3604.0,,,,,,,,,32743.0,1658.0,,429.0,,344.0,,793.0,,916.0,,1210.0,,900.0,,69.0,,157.0,,219.0,,44.0,,50.0,,39.0,,50.0,41363.0,57.0,,74.0,,54.0,,2000.0,,1432.0,,1003.0,,13797.0,,969.0,,3225.0,,1502.0,,2469.0,,41.0,,,,781.0,,455.0,,706.0,,882.0,,49.0,,463.0,,1585.0,,59.0,,100.0,,45.0,,47.0,,123.0,,54.0
,1271.0,,616.0,,633.0,,1513.0,,853.0,,4059.0,,,,,,,,,15947.0,3256.0,,241.0,,490.0,,834.0,,1330.0,,1604.0,,847.0,,331.0,,194.0,,52.0,,40.0,,52.0,,55.0,,49.0,,50.0,,51.0,,54.0,,1514.0,,319.0,,1294.0,,,,880.0,,3112.0,,1768.0,,2655.0,,1705.0,,,,810.0,,678.0,,406.0,,174.0,,42.0,,40.0,,960.0,,54.0,,42.0,,57.0,,48.0,,539.0,,382.0
,1058.0,,481.0,,663.0,,1766.0,,974.0,,2730.0,,,,,,,,,,1339.0,,351.0,,608.0,,1195.0,,1234.0,,1040.0,,747.0,,348.0,,507.0,,488.0,,55.0,,53.0,,44.0,,43.0,,39.0,,47.0,,65.0,,1569.0,,1844.0,,1112.0,,15639.0,,881.0,,3323.0,,1306.0,,2581.0,,930.0,,,,784.0,,589.0,,627.0,,675.0,,59.0,,50.0,,1074.0,,54.0,,39.0,,56.0,,55.0,,138.0,,51.0
,1468.0,,471.0,,482.0,,1505.0,,1024.0,,4109.0,,,,,,2176.0,,,36773.0,1383.0,,317.0,,76.0,,708.0,,1296.0,,1072.0,,989.0,,57.0,,43.0,,45.0,,48.0,,54.0,,40.0,,44.0,,39.0,,382.0,,99.0,,1637.0,,2007.0,,1194.0,,,,824.0,,3042.0,,1363.0,,2192.0,,1865.0,,,,774.0,,673.0,,649.0,,41.0,,76.0,,47.0,,1241.0,38489.0,51.0,,56.0,,49.0,,52.0,,149.0,,39.0
,1412.0,,469.0,,633.0,,1383.0,,712.0,,3754.0,,,,,,,,,20146.0,2320.0,,238.0,,57.0,,609.0,,1203.0,,968.0,,599.0,,53.0,,460.0,,55.0,,52.0,,48.0,,52.0,42759.0,55.0,,52.0,,213.0,,49.0,,1825.0,,2470.0,,1194.0,,,,838.0,,2855.0,,1595.0,,2794.0,,1863.0,36664.0,36651.0,,859.0,,283.0,,646.0,,782.0,,49.0,,56.0,,124.0,,67.0,,48.0,,40.0,,39.0,,39.0,,59.0
,1238.0,,427.0,,697.0,,1505.0,,951.0,,4075.0,,,,,,,,,,1516.0,,262.0,,311.0,,909.0,,1268.0,,1185.0,,937.0,,62.0,,43.0,,52.0,,55.0,,43.0,,49.0,37664.0,55.0,,57.0,,103.0,,59.0,,1495.0,,1453.0,,1131.0,,,,1235.0,,2680.0,,1426.0,,2566.0,,1715.0,38940.0,,,601.0,,417.0,,656.0,,57.0,,394.0,,51.0,,747.0,,53.0,,54.0,,60.0,,57.0,,51.0,,100.0
,1037.0,,460.0,,581.0,,1745.0,,982.0,,3994.0,,,,,,2357.0,,,,1192.0,,355.0,,693.0,,1133.0,,1175.0,,1308.0,,824.0,,479.0,,371.0,,808.0,,111.0,,45.0,,55.0,,56.0,,48.0,31558.0,48.0,,136.0,,1429.0,,1634.0,,1025.0,,,,1053.0,,2549.0,,1303.0,,2618.0,,1490.0,,32503.0,,862.0,,45.0,,599.0,,697.0,,645.0,,317.0,,503.0,,56.0,,52.0,,55.0,,50.0,,327.0,,72.0
,2131.0,,462.0,,845.0,,1575.0,,1050.0,,4214.0,,,,,,,,,0.0,1535.0,,263.0,,556.0,,1204.0,,921.0,,1332.0,,847.0,,52.0,,199.0,,47.0,,49.0,,54.0,,43.0,,44.0,,47.0,34941.0,666.0,,69.0,,1463.0,,2462.0,,1233.0,,18471.0,,1040.0,,2885.0,,1521.0,,2789.0,,1246.0,,,7.0,948.0,,547.0,,712.0,,833.0,,93.0,,81.0,,946.0,,51.0,,45.0,,39.0,,50.0,,928.0,,48.0
,1415.0,,425.0,,758.0,,1810.0,,958.0,,4021.0,,,,,,,,,,1127.0,,454.0,,820.0,,1017.0,,1264.0,,1157.0,,873.0,,53.0,,51.0,,49.0,,57.0,,58.0,,54.0,,48.0,,59.0,,54.0,,67.0,,1880.0,,2607.0,,1150.0,,,,889.0,,2704.0,,1446.0,,2248.0,,1600.0,,,,686.0,,455.0,,731.0,,399.0,,220.0,,229.0,,1281.0,,70.0,,61.0,,45.0,,39.0,,70.0,,49.0
,1256.0,,366.0,,704.0,,1607.0,,871.0,,4105.0,,,,,,,,38035.0,,1574.0,,322.0,,655.0,,724.0,,1282.0,,1239.0,,663.0,,54.0,,42.0,,59.0,,49.0,,57.0,,57.0,,58.0,38838.0,47.0,,235.0,,428.0,,1755.0,,2340.0,,1060.0,,,,1101.0,,3159.0,,1584.0,,2498.0,,1682.0,,,7.0,825.0,,664.0,,724.0,,45.0,,42.0,,52.0,,862.0,26624.0,54.0,,48.0,,54.0,,55.0,,425.0,,100.0
,1189.0,,531.0,,785.0,,1760.0,,950.0,,3556.0,,,,,,,,,28970.0,2105.0,,287.0,,312.0,,1076.0,,1132.0,,1066.0,,848.0,,85.0,,40.0,,55.0,,43.0,,52.0,,43.0,,58.0,,55.0,,737.0,,43.0,,1713.0,,2195.0,,1002.0,,,,846.0,,3380.0,,1227.0,,1809.0,,40.0,,38116.0,,876.0,,678.0,,502.0,,56.0,,52.0,,41.0,,1438.0,,56.0,,53.0,,49.0,,44.0,,57.0,,84.0
,1432.0,,431.0,,738.0,,1695.0,,821.0,,3483.0,,,,,44.0,,,,25394.0,1139.0,,78.0,,238.0,,311.0,,1212.0,,1090.0,,887.0,,83.0,,46.0,,60.0,,50.0,,59.0,,51.0,,39.0,,53.0,,52.0,,42.0,,1747.0,,2531.0,,1179.0,,16236.0,,629.0,,2762.0,,610.0,,2226.0,,1798.0,,,,1162.0,,232.0,,753.0,,721.0,,39.0,,52.0,,103.0,29569.0,44.0,,39.0,,53.0,,51.0,,888.0,,55.0
,1294.0,,541.0,,725.0,,1678.0,,821.0,,3842.0,,,,,,2127.0,,,,1226.0,,284.0,,641.0,,39.0,,1165.0,,946.0,,743.0,,44.0,,42.0,,55.0,,44.0,,47.0,,39.0,,57.0,,42.0,,41.0,,55.0,,1327.0,,2548.0,,1403.0,,,,1137.0,,3404.0,,1268.0,,3102.0,,2078.0,32481.0,,,829.0,,620.0,,468.0,,706.0,,41.0,,47.0,,495.0,36858.0,59.0,,52.0,,40.0,,53.0,,587.0,,51.0
,1394.0,,502.0,,713.0,,1627.0,,972.0,,3829.0,,,,,,,,,14857.0,1516.0,,329.0,,790.0,,898.0,,1277.0,36819.0,1496.0,,667.0,,45.0,,285.0,,332.0,,56.0,,54.0,,39.0,,45.0,,45.0,,144.0,,384.0,,1553.0,,2453.0,,908.0,,15088.0,,992.0,,2683.0,,1380.0,,2462.0,,1259.0,35054.0,,,678.0,,449.0,,707.0,,43.0,,147.0,,54.0,,1292.0,39469.0,325.0,40878.0,43.0,,56.0,,52.0,,84.0,,64.0
