0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
28.007700950191154,14.539569780940756,24.765758690838368,12.790475438091665,25.439961812895614,15.524806686885226,27.163379037862867,15.674923625321012,26.2549590368859,13.248303168384616,26.80484712039764,13.498914255317246,9.344607325893877,7.004982451613457,11.729618965707207,3.5678426157383805,24.231378315288858,18.524527347306996,14.346873455263564,14.211966310304268,27.291776363265335,14.973506231371891,23.443592443769738,14.551837442938753,23.453775565692087,13.717304567840264,20.90937985333068,11.143512660721976,21.58429499783781,15.611786552226908,25.67237080719318,14.047329002218698,24.33908893043946,9.575194548730575,7.316057510736608,15.36197981159416,12.871837125038237,6.123064876006263,3.598631729165373,10.982855790199576,4.94276577009753,5.986070767863034,3.260268313142333,7.707361390914887,4.866127254810202,5.934868874168945,2.157168162818857,7.295370443166789,2.0294548642063406,5.447486623719889,2.109241980191468,7.395916459920578,3.6688209505178824,4.729548677941757,21.74078074884798,15.254886443094827,22.28156438902528,15.51806851084789,25.223572727412744,14.937070215536199,16.79273239922123,9.23721987191813,26.36683624485245,17.66074800660802,24.130545790634596,16.50877828110813,21.079701204363644,16.163252466077896,20.20195328583796,7.77910429100871,21.721221510944183,11.719513533584456,19.044142966455063,2.7394888648911997,27.182716587159387,8.060023486036942,22.748265348711215,13.39892571393916,20.0571061066833,8.534042763227637,3.4635454240716976,10.46145200568002,7.564328750602877,6.437530821002885,3.957791293774077,8.53472047938985,5.9311288071725805,5.790243860087971,7.847572392896881,5.467771719173303,2.0164583969722734,5.439918952545806,5.137466271978047,5.12116919493692,1.7322954398908632,6.901316038066098,4.906502501009916,5.04662514812918,7.086869656505139
26.09852719755232,14.24858752925457,28.186418048641737,14.486663311007202,26.4919006207201,14.695671906260847,25.904950629472022,15.951060216296113,22.117476345026073,15.260048928246883,25.661601084036903,7.126702967817585,9.51374334051196,6.607548427836405,12.226962199771698,3.7018495219642227,25.56215518221748,16.628485152150215,4.770275832033802,4.808516829431576,26.773399346343403,15.813672606822122,24.20736495888729,20.277299798397678,26.487746460666298,11.826645801622554,16.78543555948466,16.220776971567368,23.667547410480573,14.836395734109981,19.72266185914788,15.354642441855967,25.88037134706454,13.573396097538442,12.636140193648272,12.199085247916326,6.422460822942962,7.598407273075171,5.084027065790141,7.961021376155427,6.628441748395271,5.767056826693455,0.8618924090566212,6.295282341702287,9.86664981922532,6.034367164797165,4.451895264929509,5.943935823737853,2.4981699539640996,5.716376217776134,4.369894775439116,7.274066998552894,1.307147154557343,5.513419052073125,15.795502134529384,16.197268946010123,25.46720613995648,13.65698265963894,28.844992473565686,14.702382264057,21.91286491939966,10.588264849654925,25.28168731682873,8.779392084619463,26.072313675947477,10.411221121355505,21.796263994541977,13.488621202825644,24.919074297575165,15.37298440915614,25.919768799314387,16.587496792093084,18.198698236823553,19.006798970815602,26.343834752675328,18.049171603500085,25.001564644592534,13.56694438796379,27.004353176813737,11.892951331852103,17.168958951849152,10.219623543814562,7.774630629635696,13.539816188445949,8.241113452292215,7.386925667621826,0.0,6.535429343278953,4.723041775064353,5.890983874605124,1.1546319456101628e-14,4.855354578059702,3.1132739411633947,4.382409046285171,1.0460673138021432,4.612978933238288,5.413539780671541,4.73797629389409,1.244990566815159
27.292227988107403,15.851218310292976,29.24091890295787,15.559918060399717,27.981097474657933,16.183902325200076,28.126201158125888,16.418738290069648,27.720894834317942,14.759060712490676,25.88644336326059,18.29085365305593,12.519287363295232,6.861578203729073,12.103437982452476,3.4332146534836956,26.32904633337314,12.629906657996797,8.654599222723153,9.10663185232959,28.745418933798426,8.017216154550349,26.24590470547343,14.131563065255714,28.08512768788172,15.652780992240723,28.351234170266952,18.890232837109874,25.943067560798017,18.028551548312958,26.980943887249477,13.37704761205596,18.180625634635206,17.215505878438805,12.603051551709786,8.952938618138912,8.506678514060987,7.693471766828662,1.2693549563127742,6.695954845373734,3.2223152078223802,7.087003907816736,1.5481937447661556,5.678533649522132,2.61374929925092,4.680487767527748,3.527015219981029,6.109752646082162,2.8723075282280686,5.229445436465829,1.8524968219644915,6.466693294489314,2.256277949491919,4.709383425474498,16.529994173126596,9.943343906257356,19.540064136523277,11.400177626466752,15.665199413283407,19.892373681019365,23.176455076539224,13.990070691807874,24.600406584966528,4.426977425096156,25.473024442827594,16.048594549050335,23.47953001661377,13.604303515769653,18.940651494375274,14.64995917278431,10.881333586681883,7.582264733407336,17.73751123094895,3.350949600974362,29.03881049328142,15.076985305853066,30.04244519074201,14.913890355868531,22.235247322788258,8.245760433355205,24.476488015640516,8.422938703227608,17.30740490788183,6.926257136811653,5.131078040531485,5.882858952892244,2.766909209894689,6.119273428492189,1.948106264281656,4.4786776634358665,0.9811729123825076,6.323310178073265,2.729458951125541,4.778389015871621,3.306710662609942,5.63650059797686,1.4816473900724125,5.177859911498429,2.6766663631462193
27.020202842517115,15.36461521175543,28.457869933553454,13.174911406984188,24.961246007098556,17.383259872459057,24.57589343349283,14.641406263431998,25.63225476513085,17.77596314172781,26.819618146913,14.786838226652455,9.828864428484854,6.663049709725959,12.489993464692818,7.26819436991659,30.913969459750014,16.868016125328296,5.049044221605308,3.9852209565862133,26.656829178604927,11.37156440800134,24.700413656394925,12.427923293940017,14.101904169179319,11.398647006371268,15.963334246745548,7.998302022748649,18.385446980474534,17.33146833067429,26.532735256039476,13.507350577848255,26.739405079031613,6.853321040123161,18.672473629442436,11.871936121698784,2.1470594357412853,8.982392881009442,6.8274778403775045,8.168318633143993,3.5709461685356323,8.014503261758327,3.2385589422723666,7.812366354284626,3.5048149164792406,6.727467981581548,6.010707841321122,6.555953657349673,1.3986926050028676,5.878056485725833,1.917916813153567,4.978935997472403,2.0046044505051697,4.8979670151872226,17.11556467660391,16.435936861629347,25.589056532840146,15.358015747858763,21.837062734234824,15.090265029764058,23.287568306681944,15.622225908411806,25.20112897858532,4.553496275967796,25.60225679514565,14.990303094907363,25.74834557532599,12.055182135468597,25.695985414215745,16.177180662016323,23.010532871287616,18.757940088218533,18.851719401468337,15.26219126487558,27.47978378484808,15.86087049967281,20.850055954766297,15.709775659194666,21.12997682876632,13.324759205866018,0.0,7.945634594646098,16.466223111461254,9.074853278319805,0.3298641625596695,13.523345742874255,14.344720559089405,4.750505761575336,0.0,6.033850150106933,4.214721655293533,7.755984807830133,8.881784197001252e-16,4.963048109566401,2.9476731357898935,4.3049889600057405,1.774993019167949,6.106339591314135,4.171816129455692
27.603084783863054,14.940177891877694,26.508924969563733,12.13844650675144,27.45896379903827,15.021343058269713,27.238566983116502,15.0828618028251,23.696956814767503,15.971595912960964,26.62454747209399,15.98632698212911,10.31858571843846,6.811898404600414,12.307363021551048,3.701842112314876,25.603983745953435,16.728122854777666,6.5355151649792536,6.212710201970601,27.65975407344781,10.021835311085773,24.577307033744834,14.350885811091084,6.993320532568926,9.924671772751834,6.093145764549741,12.480585227473266,22.697783769552313,14.27944138797288,23.820040052124767,15.613843088777262,17.4899778140235,8.057375660465985,13.800896578214353,10.651603257855365,3.2414806215879457,5.795081518027082,5.059019365836989,5.259828908497506,0.0,5.689927921669408,5.928640609465347,5.9683843143245925,4.509793560608683,6.071819819377815,2.6327985180593347,7.247346111304965,3.9637157027870082,6.340323896240188,3.270672059997393,5.451614159852734,4.77466192295327,5.856006559020967,19.127946227208817,8.793371188732236,25.709451083558967,18.433309006604738,26.514242941733954,13.780249595956725,23.375216480167644,15.863345098645565,20.56753622629994,16.033650448525986,24.2505309468304,16.137406580658762,23.945829370190886,15.716183173253395,21.520087343793023,10.557163288065544,12.793268853348964,9.782626442424252,19.206794671504984,1.8649207601673226,25.388587323502637,12.422103989204025,21.70286194240628,9.97704281807725,20.697890227499357,11.803731106796636,0.25907994574367277,10.250086566334376,12.359529686841647,6.5561460694005005,5.672091311838243,5.2136111914182175,1.4783252195779493,5.398016756413685,1.5704316176783684,5.673872509532753,1.8539890820414158,5.52145922104578,5.644378045689933,4.9070530730818245,0.1855303919752167,6.219311182803191,2.7577944168118953,5.269015984471534,7.254566028193542
27.210552461145333,15.401822482275207,26.708721004747918,13.94827471271684,26.10906098987421,13.09318365535073,25.438924538610674,16.537843834977945,24.18973001217384,14.634587869899871,22.831965421468915,18.073420213605207,10.53121096571803,6.526102152549588,12.387770219459343,3.5678361863771437,25.775242037262217,19.147930998217504,14.85323242626113,13.34084952763249,29.29589089129917,13.894487771731741,24.224119134275288,15.986423840684973,21.679618478134458,14.027646604680669,16.04780309769089,12.834989730756277,24.728783613998754,16.688296761008253,24.350731440716398,18.430390827721855,24.12444769916774,15.002506675472473,13.17647574492987,9.158921662820752,6.021102377823957,7.267462356905905,2.244687101381528,5.155626158476572,4.094769811820318,5.731856055343903,3.530095490078868,6.249496668815307,2.0904507406154127,4.638382519582771,1.9887863540853177,5.9547465942463,3.071876238056475,6.24115591142793,2.993774711763544,6.2980244651682975,2.4576380780848215,7.067329468944314,17.089021954874923,17.988630816002956,26.171146596050605,14.126799776106218,27.961221888537587,14.473229144694034,22.99542478994492,18.212396943664686,26.53626869989039,11.173519191287092,26.039236459658934,14.387361983185814,23.167514495507348,12.687907846920332,22.987533212193714,15.977701621643453,6.799815462914286,8.698925813216494,19.228378922119223,12.781855111064718,27.251072872540313,17.913575077035055,25.913888132677773,15.080131025861117,23.465144819366277,14.135686515856792,9.99500924913597,12.60306773551213,11.66486638391442,12.87920217614517,0.973556621085732,6.06158395854116,8.384753450106123,5.7529835612346165,0.0,6.564990935785133,7.239001196155039,6.860004785826125,1.7475530890761783,5.4341563874235455,2.0715308248229025,4.439931495935137,0.0,6.101627951727464,3.6123750734731694
25.52253781111236,15.043169999693257,29.568068576505897,17.19278075915316,28.736859167380203,16.715575910133115,26.817922975747585,21.349471950490592,25.258017528526015,17.022171949532286,27.11212366935352,12.76593086516116,10.656039972492923,6.259776458786155,13.754576141135363,4.3061994339671426,24.304450657875673,6.985384746722252,6.614600476163398,6.622427446329518,27.011379813938568,16.11934934668743,19.370432722790383,19.230210272289096,26.87985818605664,11.927873996980876,22.155553094177623,16.66991002560139,27.119655804172773,12.66531693522016,23.03179778432664,14.723841419683664,27.231992482598272,8.36907022846239,28.988816802035284,14.283698938423463,4.762440420334649,15.20686885542806,11.557267110509892,7.978134760374953,7.523494861131214,8.69696714305522,4.613776487057446,6.705863850533503,1.3169235310982466,4.488161950681668,1.8202647366486562,5.239981134123004,1.0569447841168347,4.410315446590842,1.4954031024417858,4.739805117387265,1.2810102161797046,5.56362321448207,18.17327130765089,16.261516648660006,13.011242877255844,16.46295844120328,22.71511097849375,13.430018532629918,4.288211099449217,11.373307740614928,26.427586833329013,18.051874760475563,28.01759069209792,18.435450445779388,25.824347941179195,10.151711893652342,18.823792958822736,9.432055260912435,12.279190361500403,14.956977551623789,18.714410598512924,16.92330127208706,31.271382526825423,13.329206605898515,25.829654025475225,16.06485142938217,25.418685484139065,10.064853228032954,20.90127615142375,7.4901970298815925,8.00811763370989,6.920280563593952,6.136056331728091,9.616647789412058,7.955933805595285,4.199948831184666,0.9810279229064408,7.5499084105756875,1.4985368971927489,6.398104129805404,0.5634662697373893,5.405003920284088,4.630151480685125,4.319782064929571,3.6462526118159166,4.290005115608757,4.325211809708699
25.2005135796323,15.832905648028612,29.559124856795588,17.77754415887065,28.42360488256176,16.55045228831571,26.34943309747114,18.14736377742822,27.033846459383607,14.785243594126161,24.821235201680956,14.004426744756612,10.733781781129654,6.34990597171672,12.338004336359871,5.749286799141945,24.3112985586831,5.79121637564579,4.678162218366778,3.9115786347676034,25.97889690727126,15.956902334109797,21.757369885320934,4.608191656657813,26.97351420869015,16.01642477832382,16.353379693293967,16.452579301968406,20.304041280865174,14.751469969453387,24.574414660669348,15.901444501579308,18.01136498121213,11.611364845038443,23.36745422792579,15.583199411848465,3.584419586413757,15.363253998088492,2.9349859555903066,7.755891868413068,8.202616358715991,7.789329913085827,6.6109308127111515,6.574878302879889,6.2017979614752035,6.910820943181805,0.0,5.777899942828749,4.617284997535493,6.1915462079003944,0.055724390348478155,8.24112931645208,0.0,4.751873299094949,17.593682956969825,17.861093527526993,7.2884894716981,15.241219915505807,23.3591434643228,18.63047439269977,22.30601941586518,11.500985302926304,26.631357388424526,17.917696642143078,23.091160479111117,5.866895144323338,26.811034017643607,11.626456329439621,26.524886189610417,11.303147541973653,10.287027432175043,9.991037920838318,18.648058424343343,9.603084323227447,19.46933608843156,13.455705461790346,24.59151025464396,14.170611884500639,18.02812027935428,8.741181829914964,15.314212162855497,15.889232700642664,24.196717625295015,14.322939370136238,21.09106904475835,13.25690604596524,14.301269004731594,9.122875585758212,14.64947249383777,10.451318770733613,4.118629519880728,7.899414854847244,0.34424788821029145,8.47217664945418,2.559859963669707,5.392735701894666,1.3916677267055912,6.516471511423567,3.584327575305074
27.32491546957741,16.87836259681832,26.61883404504385,14.200708279211309,28.120083805524235,15.050503089046725,29.22306071787828,16.669010328284145,27.269476081645355,15.389788431100968,21.148140679130886,8.091202916367138,10.548237303529907,8.245910253496897,16.600619875560383,7.416010455311388,22.75717369403362,20.241314588226288,15.645306642033331,14.762680004050912,31.454667800423028,15.01396256466637,24.276369516237466,13.736613724608496,25.074127572698536,15.349263845258722,26.725264916323663,10.992625443689906,24.00361169651882,13.930388418575234,23.01473204155333,10.765564353840361,26.414282578692866,4.652054802486876,18.689611742160224,14.528158373775355,6.843866558897048,7.75780906621553,7.158716952782097,4.448654569752436,1.0891393307940993,5.203808088511938,2.853039509598544,5.292606035171551,2.3297600476562845,4.106790705346496,2.4297010333488913,6.899615098365531,3.2776363422167543,5.962992601360015,5.821251391062706,4.855426647331917,2.2126468681177864,6.1686634684825625,19.137279062883735,16.61745039300798,25.282607866590464,14.503770437481606,26.689129080994007,7.408653242695128,23.073881938434297,12.676728596837677,12.446752847831606,15.661193802486386,26.39533703781078,8.602271593031213,24.860710776875592,12.770984446049768,27.089683738564734,18.050476556862957,24.99689994938644,7.71872215954129,18.43744131133738,2.0103933259661013,25.08870102055099,15.729260200148017,25.125183060440524,13.70913753934137,23.335810334660177,19.2216878349264,24.387912264676665,14.799761675264438,19.004618349613285,7.865050428612688,3.2725322362425313,9.705067802723837,3.4817534284955145,4.357584843253479,3.160776582968684,5.66143277059866,4.115518752660939,4.858988067919143,1.241613203036162,5.085481316194228,3.172369020184753,5.36161335266982,0.8636588316947009,4.390379750141627,0.6094696977390331
26.217434471213174,13.77770851088214,28.09768398463888,16.84812632432151,26.574830457006183,13.678511849562911,24.73854506057418,14.335259723495655,23.665617804992365,15.982281898451523,26.81211124235463,9.639382178487146,11.73657623330176,7.124871368337039,11.723701679158443,4.677044098828909,28.61040513677187,13.240482810446952,10.714795886346725,10.623603641423676,27.59374849282002,15.038378068569795,25.759065068094042,17.51756711511317,23.156687873271537,16.328593915135357,25.843320488308677,14.204718176050264,24.233827765024618,14.952098660779683,25.671899655755364,10.37957509249573,26.973924693623648,13.85569101926675,15.822851491254823,11.382120374725853,18.09884251918341,9.095318630192132,2.971918021019885,6.795839363657657,10.717904279984738,6.613028705502926,1.3538647515439388,9.4941816031208,7.489318559161652,4.3688877175198035,1.6986349411142456,7.343952477563624,1.8271571087965142,4.94688292983632,3.589447899033148,7.3596230051207225,3.3921919303226344,5.324780224952642,21.770641230480887,17.879791367794244,21.327878883073225,14.539695630192355,27.688183199198544,16.02326278316847,23.370580206862638,23.24149015393808,23.652325561671002,5.108505527468732,26.95129743365224,9.77652780968466,25.51691699104002,18.008601524635843,22.198990220532494,15.32805624914345,26.29493720714131,8.21953326799742,17.943972153038363,20.630648327218594,25.588989439759718,15.266911085992776,20.044391310247107,18.661743908270772,24.40331743216808,17.127170886968013,14.216573220897365,9.369152438430662,15.839606940167746,8.844315167729798,0.0,7.895666555254942,3.95900645163802,7.377747166392498,0.11850643157958984,10.020589804289326,7.6487693677711475,4.9877566713750605,0.7897259325853375,6.692249020466602,3.4397240951211248,4.263945482760961,0.9231657319644337,8.762082638758573,2.865952231701455
