0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9698.0,6.0,10.0,4048.0,3057.0,3623.0,3543.0,3887.0,2773.0,2994.0,2471.0,2626.0,2290.0,2348.0,1749.0,2083.0,1589.0,2194.0,1216.0,1728.0,2126.0,1261.0,1396.0,1343.0,3231.0,2567.0,2626.0,3057.0,3720.0,2657.0,2575.0,2434.0,3006.0,2998.0,3110.0,2656.0,2581.0,4328.0,3103.0,2853.0,3731.0,3949.0,3212.0,4201.0,3220.0,3527.0,4715.0,3193.0,1353.0,4491.0,2821.0,3510.0,2541.0,,,,,,,,,,313.0,85.0,54.0,52.0,42.0,48.0,42.0,45.0,56.0,38.0,54.0,54.0,50.0,47.0,40.0,52.0,53.0,54.0,51.0,39.0,54.0,52.0,41.0,53.0,39.0,52.0,40.0,54.0,43.0,44.0,47.0,54.0,57.0,5.0,42.0,10.0,6.0,38.0
12800.0,3202.0,9.0,4215.0,2758.0,4686.0,3997.0,3547.0,4046.0,2522.0,2308.0,2363.0,2514.0,1576.0,2053.0,1748.0,1621.0,2193.0,1705.0,1410.0,2349.0,1538.0,1610.0,647.0,2533.0,1410.0,3690.0,4121.0,3736.0,3166.0,2011.0,3566.0,3373.0,3570.0,2417.0,3975.0,3570.0,3932.0,3695.0,2265.0,3997.0,4245.0,2898.0,1752.0,3268.0,2526.0,4208.0,2671.0,2166.0,2995.0,1302.0,2361.0,446.0,,,,,,,,,,58.0,130.0,52.0,52.0,58.0,48.0,47.0,45.0,52.0,46.0,38.0,44.0,47.0,43.0,54.0,45.0,39.0,44.0,43.0,51.0,43.0,43.0,54.0,55.0,48.0,44.0,48.0,53.0,49.0,37.0,48.0,56.0,46.0,2.0,4.0,0.0,4.0,6.0
9500.0,4924.0,3758.0,3690.0,4329.0,3726.0,4203.0,3275.0,3883.0,2874.0,2802.0,2840.0,2209.0,2296.0,1951.0,1918.0,1660.0,2382.0,1557.0,1444.0,2133.0,1219.0,774.0,832.0,2872.0,1814.0,3433.0,3067.0,2859.0,1728.0,2222.0,3047.0,3701.0,2152.0,4004.0,3547.0,2499.0,3876.0,2183.0,2750.0,4200.0,3934.0,2797.0,2047.0,3030.0,2905.0,3337.0,4150.0,1058.0,3802.0,4132.0,3734.0,1172.0,,,,,,,,,1639.0,132.0,50.0,44.0,52.0,57.0,44.0,47.0,49.0,58.0,41.0,54.0,44.0,52.0,39.0,43.0,41.0,52.0,52.0,39.0,42.0,56.0,39.0,53.0,45.0,51.0,40.0,53.0,43.0,45.0,49.0,41.0,47.0,41.0,7.0,38.0,2.0,7.0,43.0
10358.0,5360.0,6.0,10.0,3790.0,3927.0,3132.0,2408.0,3345.0,2080.0,2547.0,2641.0,2017.0,2114.0,1670.0,1794.0,1602.0,2954.0,1735.0,1893.0,1502.0,1453.0,831.0,744.0,2433.0,2027.0,2143.0,3134.0,3007.0,2066.0,3042.0,2364.0,2556.0,2845.0,3864.0,3006.0,3190.0,4359.0,2765.0,3152.0,4484.0,3990.0,2723.0,2293.0,3366.0,4654.0,5884.0,2615.0,1552.0,3669.0,2337.0,1990.0,523.0,,,,,,,,,4570.0,128.0,49.0,52.0,58.0,50.0,55.0,47.0,39.0,57.0,42.0,55.0,49.0,50.0,39.0,37.0,45.0,55.0,50.0,37.0,39.0,47.0,44.0,56.0,57.0,57.0,42.0,37.0,38.0,44.0,44.0,49.0,48.0,58.0,37.0,1.0,44.0,45.0,8.0
11150.0,5232.0,4290.0,3865.0,4407.0,2.0,3394.0,4607.0,3612.0,2532.0,2735.0,2663.0,2257.0,2103.0,2235.0,1947.0,1774.0,2641.0,1737.0,1715.0,1606.0,870.0,606.0,1249.0,1256.0,2153.0,2631.0,3085.0,2863.0,2564.0,2580.0,3619.0,3010.0,3518.0,2667.0,2211.0,2220.0,3429.0,2557.0,3916.0,3483.0,2714.0,4119.0,3076.0,3907.0,2755.0,2796.0,3706.0,3813.0,3946.0,2750.0,1892.0,734.0,,,,,,,,,10614.0,217.0,43.0,40.0,41.0,40.0,42.0,55.0,51.0,50.0,45.0,48.0,37.0,49.0,41.0,42.0,38.0,53.0,42.0,41.0,46.0,51.0,56.0,39.0,53.0,50.0,56.0,40.0,57.0,54.0,46.0,57.0,44.0,43.0,45.0,7.0,2.0,39.0,38.0
9698.0,5389.0,3692.0,3824.0,3211.0,4046.0,4344.0,3500.0,3210.0,2468.0,2807.0,2404.0,2629.0,2142.0,2394.0,1614.0,1899.0,2596.0,1692.0,1664.0,2343.0,743.0,1455.0,1494.0,2340.0,1994.0,3265.0,3852.0,2962.0,2420.0,2443.0,2130.0,2350.0,3710.0,2825.0,3795.0,3399.0,2597.0,4322.0,3603.0,5149.0,3129.0,4170.0,2879.0,4931.0,2815.0,3746.0,4447.0,1712.0,2882.0,3375.0,2449.0,759.0,,,,,,,,,,201.0,40.0,56.0,41.0,45.0,52.0,58.0,40.0,52.0,52.0,37.0,38.0,48.0,55.0,38.0,54.0,46.0,40.0,51.0,37.0,56.0,54.0,45.0,51.0,41.0,58.0,53.0,39.0,39.0,48.0,54.0,47.0,46.0,47.0,44.0,7.0,5.0,40.0
9786.0,4325.0,2.0,7.0,3221.0,3685.0,3275.0,5108.0,2999.0,2340.0,1964.0,2283.0,2234.0,2469.0,2091.0,2098.0,1564.0,2746.0,1525.0,1522.0,2193.0,1983.0,1368.0,1418.0,3012.0,2156.0,3484.0,2783.0,2971.0,3419.0,3560.0,2578.0,3127.0,2777.0,3584.0,2788.0,3210.0,3276.0,3431.0,3146.0,3699.0,4394.0,3778.0,2801.0,3519.0,4887.0,3001.0,4048.0,2520.0,3487.0,2611.0,5080.0,2715.0,,,,,,,,,,267.0,131.0,51.0,43.0,53.0,45.0,55.0,38.0,56.0,43.0,51.0,50.0,38.0,48.0,46.0,44.0,42.0,41.0,44.0,54.0,44.0,46.0,47.0,39.0,43.0,38.0,44.0,53.0,43.0,58.0,45.0,52.0,39.0,2.0,6.0,10.0,44.0,7.0
11876.0,5.0,9.0,4045.0,2520.0,4276.0,3634.0,2908.0,2531.0,2429.0,2143.0,1969.0,2326.0,2026.0,1987.0,2299.0,1970.0,2219.0,1642.0,972.0,1367.0,1208.0,1249.0,1448.0,2647.0,1833.0,2635.0,2569.0,2949.0,2749.0,3389.0,3328.0,3486.0,3874.0,4351.0,2764.0,3316.0,2831.0,4721.0,3266.0,3916.0,3572.0,2650.0,3519.0,2776.0,4490.0,2827.0,4303.0,905.0,3826.0,2188.0,3203.0,1081.0,,,,,,,,,,163.0,59.0,49.0,45.0,44.0,41.0,55.0,51.0,38.0,37.0,48.0,42.0,45.0,42.0,40.0,56.0,58.0,55.0,47.0,43.0,57.0,55.0,54.0,47.0,46.0,46.0,54.0,46.0,41.0,49.0,38.0,49.0,46.0,8.0,45.0,7.0,41.0,4.0
10336.0,4972.0,3246.0,3581.0,3157.0,4071.0,3203.0,2960.0,3584.0,2391.0,3243.0,2838.0,2053.0,2234.0,1542.0,2624.0,2119.0,2497.0,1657.0,1499.0,2012.0,1229.0,1187.0,1134.0,2573.0,1693.0,3823.0,2771.0,2984.0,3522.0,2638.0,3407.0,2933.0,4072.0,3635.0,3316.0,3574.0,2778.0,6672.0,2476.0,3862.0,4344.0,2606.0,2921.0,4576.0,3791.0,3599.0,3621.0,1093.0,4159.0,3486.0,4708.0,3253.0,,,,,,,,,,3383.0,92.0,51.0,47.0,38.0,49.0,47.0,49.0,44.0,53.0,38.0,58.0,44.0,55.0,52.0,40.0,52.0,58.0,48.0,54.0,46.0,37.0,57.0,56.0,47.0,49.0,41.0,44.0,38.0,53.0,49.0,57.0,42.0,8.0,6.0,5.0,43.0,1.0
12184.0,6.0,4133.0,6.0,2943.0,3258.0,3826.0,3724.0,4015.0,2097.0,2213.0,2622.0,2049.0,2221.0,2184.0,1399.0,1991.0,1825.0,1723.0,1310.0,2700.0,1442.0,1606.0,1453.0,2469.0,2107.0,3372.0,3489.0,3651.0,3043.0,2250.0,3372.0,2710.0,2860.0,3640.0,2948.0,2830.0,2916.0,4930.0,2896.0,3930.0,5084.0,2720.0,4463.0,3569.0,2190.0,2864.0,3878.0,1918.0,2964.0,4527.0,3115.0,1858.0,,,,,,,,,,118.0,230.0,49.0,40.0,51.0,56.0,39.0,46.0,38.0,43.0,49.0,50.0,57.0,41.0,47.0,54.0,37.0,56.0,41.0,43.0,54.0,43.0,39.0,50.0,40.0,48.0,48.0,38.0,39.0,58.0,47.0,45.0,54.0,44.0,6.0,44.0,41.0,2.0
