0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
23.771843408487655,15.630185133293665,7.776105773479531,4.879529010034901,5.935292021706502,4.8775768896860825,14.581994023433458,7.476731777947601,6.564662049198591,11.398516700539641,15.569004952241533,5.613885623578269,6.143659234793611,10.276030715266074,9.65703710685482,2.9940842766292333,4.072880856563154,4.551138323221637,2.8042289150945274,3.18511565111707,3.0672267332907106,16.467875669807874,21.336465862202328,9.527156383300344,14.074544370973626,3.9053116367275975,0.3303150694714758,0.28411508373875766,0.2529621643065355,0.6918890132329768,0.354542261208192,0.8216836156536036,1.0973215147967539,1.0946541768303792,1.0967313912119683,1.1115591915610112,1.0997412278547294,1.0941517264398168,1.0477973299643466,1.1940797341675369,1.6071891555565654,13.00604154944836,14.17572513713787,7.767910096776906,13.540663346308559,16.43740794998474,10.58849458743557,6.0208535319547165,8.128131202773798,11.169030209012057,8.843179722258526,16.930750109015275,17.213296108684496,14.084298026393062,7.809455900445107,5.1634139059442665,6.524824455662286,7.801372232235278,5.271994225966708,5.055517315240649,12.51700343947132,7.52377034707218,12.084991662048392,14.680574482627557,8.881778350221126,6.538294546510069,5.7787775977136,6.537743618444502,6.135341091621429,5.92125937432043,5.984086042560828,6.539697343612265,6.013479984595351,6.246418688442246,6.420625322519013,6.529478641517322,6.75965344754658,6.827172115901743,6.453609997252824,7.198708222159269,6.199766110964665,6.409111619564949,6.188106118247793,6.426083969346055,6.558033271554143,6.212494129172116,6.306638815323847,6.518354951159985,5.814940433993305,8.485119490311906,,
22.43606220151844,13.785676870179945,10.367525876394815,5.368242130992631,6.7991883670767,4.7188663261218755,13.787780347159591,5.160595416325756,10.141818291229702,8.052917853552536,14.058760093163466,4.936311832843561,10.477049357033163,6.424081259383762,3.8654598866664527,4.470917631861845,4.503703196074388,4.688948934389632,4.552501241976913,4.69490704836357,14.857392597205816,19.77276582507222,11.786058932368839,11.98388342050664,10.49192187578746,1.260758867719748,0.2678073682762226,0.670247500337509,0.8357017909258614,1.026169613015988,1.6424047420866188,1.342052606752905,1.1417922854394558,0.9268784267722348,1.079123296759445,1.0664385182216545,1.3943947457933463,1.2854453850477978,1.1642260191071216,0.9836105835961961,1.2935001005453022,1.0596776070675997,13.197817362584193,14.211903526880246,9.105365819264808,17.085737981178465,25.789844759449846,25.72971348619141,18.250875957542966,16.6780058795713,11.32824177957293,15.780702390232358,25.572027788903807,25.91073968863564,7.882813925128543,20.112097899167964,20.199691356444198,26.06118795289632,25.776112609727996,25.843602606942152,25.54105376778491,13.279737570109612,15.743414289678109,20.5795912941112,25.98570170087934,25.61704224972135,25.606741335651968,25.707558774332615,26.0941243234794,25.85386383988979,25.745429052582075,25.640358632226047,25.855334482173458,25.67208226213922,25.53848672902127,25.783810309930107,25.98579787395847,25.83643495723505,26.225788900748228,25.51112891461259,26.01263783259971,25.451302437342296,25.374922575401882,24.8300016804538,24.226954952608516,23.670577269749703,23.412196737049662,23.460611017452212,22.81623967061612,17.694910159420665,22.734233960101783,
20.81389468126342,15.2257820018237,7.522513583736961,5.902885079692135,4.943619052147492,5.332197067187922,14.943840624876401,6.336942185232081,4.775601009020539,10.82769274343893,14.608968017814519,7.687210388282823,4.562335012610364,11.15605300818694,6.353643245977312,5.338361664399293,4.358803819874693,4.189499758606935,3.2427661782665935,3.0777199206438497,2.8118540120219015,16.121931365929733,20.45637437920628,13.353820323823232,12.766266612517185,12.827798068018003,6.653621843724478,0.6821856753863509,0.870036804386109,1.6496252745447972,1.2385839988551455,1.3967523998436484,1.3982922619108353,1.1870826319167482,1.1887582907481844,1.1186952545034077,1.004979081515791,1.418140468279693,1.0818417559214715,1.4358407039050591,1.0628550911787715,1.0945829940587184,1.491492706410943,13.133926190121224,13.831608210204957,8.300928812210746,15.30212486301861,23.428581543977497,22.930823420155317,16.39916156496274,15.251943895568852,11.286442744208562,13.846033926991007,22.596890996040486,22.54335648566279,12.385656977862725,17.931936410082916,17.397627529036136,22.050465038383187,21.625263521028717,20.37257014000848,19.64271482098407,11.751023328583452,10.054885600071845,12.120580962157009,13.281767944803828,10.767949671185738,10.283174030374058,10.481878922935266,9.966863394543626,8.997891401644472,9.046322888868602,8.155874754397257,7.569624319698765,7.6473033152996805,8.168876253871307,7.768195375759913,7.519969140653529,7.386518460250061,8.064991169146388,7.11409484345176,7.561003715467568,7.401870928243841,8.030436756884825,8.108890886320252,7.88965129715574,8.009082610390305,7.929122753928759,8.701724349632642,7.895639405038814,7.5468705851497075,10.25717726918814
22.47475000816931,14.702441728845562,8.757671385781752,5.113605838708692,4.6411322325557425,4.678829758353958,13.76486416416733,10.118101084898715,4.774280975015723,10.475519701008633,14.894466659486671,5.044403022434056,5.638793129902657,8.723390315585366,7.290180209355787,5.371296024819148,4.7118615818777485,4.501975994446028,4.190138476106588,3.9580210054221103,4.620448465517915,15.992480357801465,20.492097871030694,13.173890469557747,14.920339097371675,14.458288513608878,2.9952025354218486,0.6176116381400923,1.151842413784938,1.1474217163404923,1.3134311405373849,1.0192859652643176,0.9786939371059494,1.132393917057279,0.9254127059564213,1.5360694442629401,0.7827959000984879,1.2149425373573641,0.9620488930611033,1.0928233665507032,13.19981600918393,14.296414711470783,9.051400151961651,15.600196845331002,24.247540894677492,23.951470810226617,17.77773245648468,15.933719609009875,12.60211243905693,14.439473866522139,24.562345253796536,24.481348998826615,10.515467707359262,19.33063256559351,19.329249015858395,24.659934319965892,24.265195972350273,24.196479859005876,23.890294286415244,13.444362020269446,15.007461957983164,19.074896676064395,24.53398724212061,23.97564067035875,23.958778193500816,24.211451336416978,24.55156610275872,24.39306204661645,24.302356030642514,24.37739720389733,24.264149657852887,24.350177142719836,24.006427395274493,24.302439626970102,24.65912749251005,24.479813894344957,24.585031728174727,24.36699459083053,24.2928709522262,24.379450404952888,24.5706984737461,24.764444293551573,24.31494948502864,24.425342633922362,24.317877013664496,24.399485424722656,24.151383999834838,18.548025124599526,24.250587295029714,,,
23.252232815567698,12.989411407500587,7.589718251210084,6.3739380724653625,7.084572060943421,5.929878438849681,14.221733782552814,8.816252744343902,5.073458111289369,10.357458223733705,13.143993278925247,12.001227276737158,4.673968121616118,4.615092048223974,5.390053701477503,5.5732195322016524,4.953448065108909,4.945774979416896,4.815446357017358,4.765151355320373,5.0783528597575565,15.373960895764336,19.780292285347734,12.279957534759749,14.956770471307129,11.952793710986533,2.9455140866767957,2.985008614406683,0.41499732621608326,0.6798282229615891,1.0078823129364396,1.1335352312114635,1.1192768070424932,1.0809481751836807,1.1121909763727449,0.914239597923441,1.0590988467258033,1.0353719141549953,1.4458629682207396,1.5149120441852397,1.0429275045900184,1.9419616336347918,1.5761252138393484,13.029573568683801,14.000989220275622,8.049232867973952,14.875256224677642,23.173810067957042,22.32820177718704,15.525313773567566,14.799397186487926,12.703180323177826,13.13592735597042,21.673177583984156,22.107376922396966,12.701471973864109,17.282213133357082,16.5775723318082,20.399101605360094,19.567520500888918,19.381603191162377,19.617837437606216,12.982197353194957,13.133284355862013,15.359180202316528,19.76469361518371,19.013548619902004,18.91863065244348,19.094032268100726,19.518404088866507,19.108892184521075,19.223926444258296,19.042671962823697,19.049406813538432,19.070448964509218,18.652044507263458,19.046685202229227,19.290925432708992,19.1522750821473,19.250716065894046,18.97059390971811,19.22488288996885,18.724006579843042,19.44199950287285,19.50961571716177,19.298148312533073,19.28393996349489,19.066008253330175,19.355617195797453,19.214379185599483,14.847940073505239,18.44815280391949
19.8131789974995,12.082562984711304,5.589373941312338,5.143562310667263,2.5228958779990993,4.174733316326426,14.524775528965208,4.686184718602108,7.069494474036207,10.415249507256174,10.836761358074462,8.432749128866002,7.096162579514586,9.730032093243839,5.084875986740188,3.9990434462102407,3.1421341943691745,3.513065435872053,2.7454610408770934,2.9165389861428332,3.791334495972322,16.215823580490927,20.675630249718107,14.681448214918948,13.063672975716045,13.997098397161675,2.397829069324143,1.4684555530548096,0.02992982864379883,0.20337121855884693,0.4988374528926983,0.8092030446140658,1.0121214252381163,1.081910466417426,1.1574668623010111,1.1452954984432948,1.253716325101229,1.0329601040194036,1.2058825457234708,1.159285656016903,1.0647008798378153,1.4984521781374487,1.3920439791933144,13.050007714349197,14.270960090199726,8.52057867915993,15.758319101690592,24.556621815157182,24.162804004621915,17.09026651496818,15.574484885086344,11.267506553083132,15.360699526281241,24.068013362534376,24.183342712177364,10.57466061803708,19.11392404275785,18.951477117495408,24.415570432465877,24.190249276332434,24.148768250249624,24.075442294000304,13.607153636856372,15.018832124689675,19.288465692210153,24.53171119694808,24.089879668591784,23.87383540009126,24.219705280217017,24.036981675729912,23.918035182933004,23.852933269593425,23.941548672229093,24.20187930378696,23.91075908582075,23.508860775635902,23.92420767227242,24.173416308624063,23.88316400312965,24.360119934859917,23.794034168103497,24.210118702051467,23.778124200235037,23.7024791365343,24.396467564848184,23.95321473982638,24.144819621196532,23.924837685581316,24.058063691478754,23.802925355089666,18.185148254360794,23.32542348754369
24.77444457727967,11.853056906201486,7.743109601011822,7.142624665969609,6.3975641329348605,5.655357492270974,12.813848201748456,8.226492259815974,4.605618463551513,10.47615354436655,14.993225018799802,6.596269255959238,5.185349230817807,6.470460692213974,5.587085019338266,3.94918911342103,4.060667479615058,3.7400259237114293,4.699937383015258,4.556639437052389,4.954528449136119,15.359479142706306,19.927668905142983,13.608473267820122,15.360123613996354,15.95332725499981,2.2820416971246225,1.7453476220601174,1.6425686773049282,1.2485548349554594,1.181499177037702,1.19899509780705,0.41026468766619917,0.6578429831835388,0.8088512947457243,0.6288159921597977,0.7887331138105552,0.9588624201542431,1.0545801706010685,1.3334258175357303,0.8541231442558507,1.0763983138212194,1.3749012677747738,13.078126593260246,14.408980722087303,8.868459312150147,16.716496606518792,25.517706164014946,24.56336770140806,17.19946617133786,14.825003335414085,9.030203427596371,13.782007235039753,21.272600804840454,18.665883489624356,12.534085594109346,11.437514101693885,6.084445360414948,6.402416478593755,7.63707520118651,5.818387061356682,6.472407207031637,13.352431842973777,8.130403926733916,13.504075561984692,14.887956424548491,6.672869494710267,5.812667129763851,4.682132041454397,4.378913756518662,4.0406747184884715,4.634977677124266,4.3943727705390305,4.966178796112774,4.2983810192198195,4.398453456904753,4.192381340103125,4.300333516008411,4.2549152525848255,4.944182791544206,3.980910772349148,4.403757888996582,3.7085982816409127,4.359714522895365,4.596864239925852,4.167327630577502,4.369518863776112,4.123328837081364,4.479160221594466,4.243776502072192,5.301290787019864,7.906826133793769
23.226938654930798,15.1823426864017,6.681485592266469,6.365494002944949,4.020193762333236,4.6004180856927,14.98650023913846,6.703199387059348,4.744533208529289,9.726596038592174,17.24451096490237,10.070592152828674,5.558198809338723,6.86925030095342,8.534657307787983,5.15933603941433,5.887685767233618,4.296633264020224,4.393117371111842,3.7678320208284646,4.161876119021165,15.451826638525139,19.54405471432309,10.947629258291759,11.523422456161489,11.175809341127731,1.1634765047514017,0.14119298056945642,0.0,0.43281920573478727,0.5853674458583761,1.0221619655428966,1.2389798754579808,1.2347191851009782,1.154976355116674,1.127176228855484,1.0400897613375628,1.0978744423553917,1.2009370263440786,1.1686094759263397,1.0626652723399688,1.126266065358402,1.27724130175228,13.084096548928732,14.312631153330281,8.760263048380196,15.959035814971525,24.04447515044394,23.30452310781293,16.30166952233451,14.94170225276215,11.817546956684774,12.94504291034841,22.3380685168541,21.959056163763258,12.73257407733368,17.496792869651756,17.73429236139741,21.52037147322067,21.657365517740775,21.287521333822053,21.38488057158926,12.293350677476033,13.433713651052098,16.719997771195686,22.00522403678815,21.42710347367635,21.51742966945538,21.487841400174506,21.689145194780238,21.534378385368864,21.44660434660285,21.601412591148723,21.652818355794626,21.648474667093563,21.07420636875074,21.728993878108696,21.664370079864028,21.61079212308581,21.797391996771882,21.764035486592075,21.74443337026434,21.725829657999135,21.82980809009312,21.82732102422211,21.60890631677197,21.942348194781903,21.626268251158763,21.695942012350322,21.197160540880965,16.494284641908575,20.663275303022903
25.752429800287427,16.900770041743765,7.147143596755361,6.378938330043207,6.134812709420141,4.007879717049705,13.94607719333926,9.595031586217434,5.581390042058099,10.540846674404474,15.376936784773623,7.450823711774359,4.839206257398472,7.979110379773795,3.2635630847012607,3.90096222927561,4.063374083250816,3.5884840476005335,3.072911888789403,3.0737705772262904,3.4810794529750426,16.079607853513085,20.55867864133979,11.240267020980019,12.190447118447507,11.984594832630245,3.764101959050979,2.334035223150029,2.2943811754989145,1.7049244495183085,2.2866357173692755,1.6503308880095768,0.6873614874257049,0.9820654732799362,1.3846123402701926,1.4054929358576178,1.395010282857317,1.4293933871791236,1.7044345721194005,1.0644652168148199,1.5896555370330094,1.251047822510238,13.217908115804303,14.326603536824667,9.858156722411184,16.51181687962764,24.173120948160395,23.958830564189707,17.328506819938404,15.47977109145663,11.423492489129215,14.758580297684697,23.10197319869592,23.646815397440427,11.510304382854788,18.810245551606698,18.29273577754288,23.757172587975113,23.6438759533197,23.366492519035642,23.396242794467945,12.842524522091821,15.199864934096391,19.077125694459088,23.593978605975245,23.173967892793236,23.033295487345722,23.393888104968877,23.464513863740677,23.323880213078905,23.350637054719687,23.213608310050972,23.257302104894816,23.228437254287098,23.092752034533753,23.084222326492515,23.460115685453104,23.287208401300674,23.531157488522044,23.01560644197236,23.513229846223588,22.94649538955061,23.051094998403464,22.750601390343753,21.94481082133904,21.18316482286402,19.496785545066462,19.519868481760582,19.12199878637239,14.77397768190196,18.66872002331201,
25.298551862877382,12.876276576795425,8.264759037423996,7.524004550769673,6.3822893489071335,5.355420819195553,13.804580848051472,6.756905785153572,5.641132918415934,10.877182528115156,12.408424489818724,7.4504975613275,5.893610131951817,11.235604285120441,5.078822633815319,3.498811640717009,4.501039712260399,3.496658229211492,3.8572621978410853,3.6128939947362637,3.6684454293470323,15.972356168786073,19.74770468171912,9.480624834302635,13.11817649367158,11.264960229063098,3.7922173121432143,1.5636003461384445,0.5426406305668341,0.38540962394926337,0.17855617390736334,0.6744621920494351,1.000294948286191,1.0315003067807196,0.997449642504695,0.9157625492872924,1.2288517824208642,1.4976661948242864,1.2295105521630783,1.353114423039994,1.268458074930254,1.0877700283257172,1.568319361378709,13.298066704354605,14.30483801985668,8.253741806336954,15.498345458838298,24.195234031357057,23.713459211235357,17.391329931767437,15.188803636961584,12.071428887021073,13.590752953812109,22.840587429666343,23.01202515590182,11.082329685485348,18.28325239649165,18.7491280252522,23.30385871513111,22.781043675916436,22.81538484633144,22.493993133155055,13.842343051328138,14.154684142601948,18.27651882226335,22.897764849396474,22.594866372484418,22.306078481087972,22.653464023181918,22.751049673868412,22.683733958544458,22.631505287576456,22.660451960270777,22.605905926647736,22.599013012053348,22.231917525846455,22.583325517529612,22.798905301168155,22.615773666233935,22.795765546090998,22.641463512436992,22.882335012719643,22.67712291352185,22.906699123908385,23.205459301415516,22.89046570849288,22.77093996041707,22.68701369746365,22.75440881596939,22.685399450263237,18.269518671456105,22.335619935161283
