0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
17.14526292491813,12.403375372860744,6.9980431727526895,2.3135193053029943,13.519064263464962,15.00087647734578,12.068872604794779,14.795023342514114,10.351673599649345,6.581705475779666,5.813011509333852,5.654190147301745,7.201400295184823,12.31671276871489,6.923460110105198,6.993317820609662,10.735317212043153,6.08027177950145,5.774727001598896,8.442615755436377,7.4083372057885715,5.5337924615652945,4.935264573552937,4.262255388364596,4.05476355310689,3.517441246386608,3.9525129059653468,3.0200517863529583,14.840793293790897,11.413131445065996,12.78242542636625,3.4177167196029616,0.0,1.7763568394002505e-15,0.0,0.00854349136352539,0.0,0.017584800720214844,0.0,0.0,0.0,0.0,0.3328423500061035,0.19315931534068315,0.0,0.0,0.8642056898198799,0.0,13.619188105359006,14.286351735089653,10.299931852146653,11.869992692912746,14.455536630615303,9.678616414337874,10.037294079486434,9.631080312484748,11.770025154711103,10.525620269602419,14.70990704585061,10.322622532146319,14.141193027647155,6.823738177485352,6.52349360887507,9.87007187431906,5.7286993906710935,5.258532134654608,4.870548494401532,11.597036006574784,9.049164916473222,8.814588125550927,8.956898657196408,6.777101094804775,6.289126390062178,6.2608233575103975,6.303693628531815,6.008139000533266,6.011849779197223,5.898644994442105,6.478650822373743,5.845728068040931,5.755692777183049,5.754958389355571,5.810703337569697,5.724744838825436,6.141869218928871,5.651127594379181,6.318517235380979,5.62530901064032,6.132547382926342,5.879078009761125,5.9691917278074555,6.3009434684842995,5.719487089374817,5.964558613098203,5.795377018321378,8.184182243775338,5.958275593238133,,
16.897903962522552,14.698904817686982,6.454912743494404,1.6192172028164258,14.63190897130189,17.864547547311567,15.719201119876576,15.325812193391377,10.402719854581372,7.5831015754582065,7.103145293230132,5.2616832700831875,5.110948320777589,13.46051192335198,4.993610516347122,11.850431537850781,12.694871308821376,7.613837089889564,6.968771421557771,7.2414644773701395,5.309670288547164,4.657415510622498,4.447394226862673,4.8600612025931476,4.658557585564164,4.346540735194094,4.579738581574258,13.641381556104449,10.607518010865524,12.037990743868036,9.605282146913307,0.9273927877109215,0.0,1.7763568394002505e-15,0.0,0.21875071655384185,0.28014998706265554,0.34967432270811805,0.0,0.0,0.0,0.0,0.8572912216186523,0.6091681609358619,0.0,0.0,0.5398826942767906,0.1935011628334341,0.0,13.474008535401577,14.609553031032654,10.554089968596307,17.491692028388986,26.38354160978525,26.213707879937743,18.764953260907845,17.350266681191787,11.64055875221131,16.227548953114397,26.174108485567174,26.342408766726823,8.144095430794078,20.794351369639852,20.82734401524737,26.546653824989104,26.34067284511535,26.340799365332337,26.167830597613946,13.687769699962079,16.33673646810178,21.11888712375103,26.58049427452068,26.1651871928125,26.183874328226253,26.33281511931338,26.54128421676887,26.331998205245743,26.33199821183738,26.33199820887566,26.37234309914953,26.33493891485714,25.991587506617233,26.33233998767671,26.538271206757607,26.332339993566453,26.76077659198383,26.160125807908578,26.3689626777326,25.667788850123355,25.66823461392444,25.33116798666377,24.690267407578528,24.46617180853897,23.617225533430926,23.45327679301803,22.972465451654617,17.698479823800447,22.625287966491467,
18.367340286612446,16.01119094931642,6.625325633406043,6.111828482136997,12.342311450563399,14.811033483596834,15.987001950042455,16.93684507010625,10.688315578494404,9.463133796399964,5.982982636626237,5.230572268793236,8.598736918447521,13.307578957858064,5.3930197298699865,5.49951907448456,11.105808086229612,8.278642116038334,5.602433045518774,8.805422266568522,6.461567870730541,6.1108590369939035,4.489070951921189,4.122588595246752,3.7099342448900834,3.309534137129626,3.00795854887963,2.9852373787761164,14.221582010589197,12.294579370288991,14.402051001418366,12.597665268214335,6.298346813655893,0.17209287019932168,1.7763568394002505e-15,0.0,0.7534723281860352,0.7641060189696592,0.7581770707414195,0.0,0.0,0.0,0.0,1.0312674798674182,0.0,1.090573787689209,0.0,0.0,0.5233048396677674,0.0,13.21361698104287,13.415108119608401,9.011378424909175,15.803982329279059,23.624292723635797,23.36573507976407,17.123110230807285,15.631798773596106,11.456220355961733,14.112822099935896,22.969594587872972,23.15643642573126,10.212067833257047,18.178528427694637,17.921093659773746,22.68610564900207,21.786059914590528,20.980595485954673,19.684733824778228,12.305320861447107,10.478766195884708,11.281864744246388,12.512025559053479,10.737157025377595,10.206874418891141,10.086925622725666,10.208960136043048,9.845885215929247,9.031947508808791,8.536703295752591,8.481205136907,8.462115953409482,8.191192978562182,7.665600186784746,7.842841248597581,7.651311001657744,8.08654945979294,7.249489177286564,7.633551431490779,7.236129737889493,7.656503485238174,7.694880710904885,7.634563416877679,7.6395497731875395,7.574634568415951,8.019520760240724,7.643161491049335,9.276045098882484,7.153240193823019
20.465857884847214,13.725249249793574,5.355158651189676,10.742307883702866,3.2664812283664415,15.896643408722387,18.585968342934986,14.405276960741906,10.701616236106961,6.419074495938033,6.296074072111134,6.2807241545279915,5.977647075424554,13.468981742153863,5.3442526558182815,5.672338674409191,10.404420880104338,5.34416188553767,5.654607896516785,7.6882259150011585,7.754386746283316,4.910438081435259,4.670895731468608,4.363469045243767,4.328115831351244,3.824082526751745,4.096880096984217,4.314028627270149,13.732199057854826,9.772848158746367,11.630063785237155,14.200840816832352,2.7249600489442565,0.5420061545249425,1.7763568394002505e-15,0.0,1.0106422901153564,0.003459930419921875,0.000957489013671875,0.0,0.0,1.0714190006256104,0.0,0.0,0.0,0.26758812267620474,0.015238761901855469,13.620592972990126,13.890611564752035,11.692083151804836,16.428262316579392,24.92837972971561,24.744014343979522,18.35188923666366,16.3556412844134,12.660346643490573,14.69986076412799,24.700793002386607,24.876220328614146,10.52515186351975,19.67473824143804,19.71787472501335,25.099241075706235,24.87860794282162,24.87856694800726,24.698994775836383,13.855696172264759,15.551465705947157,19.776557825447828,25.13434648250446,24.696697224092574,24.51574347036498,24.876441382605,25.094355014712903,24.87644138202698,24.87644138370331,24.87812714335291,24.71861359192043,24.877678166401168,24.515478247648062,24.876495602974938,25.09475265733749,24.876794208630642,25.134242250442483,24.89645480024178,24.894683230319764,24.894585741969163,25.093307687045275,25.307882866064496,24.896177837434127,24.89503701659021,24.87506704071263,24.89432920604366,24.696913373525586,19.168631655346726,24.73702279670196,,,
18.908992754506375,14.645190877833402,5.4497589615751805,1.9022459789543302,12.463332932428646,15.97127094909104,16.91742785670824,15.153818339582958,10.286898878665108,7.689648719464999,7.226120306065737,6.453413440581576,5.393856801062296,14.33294199298953,6.06596935117774,4.922042220951001,9.039043730926757,12.199174218004625,7.62086806764012,4.552188991494058,6.585098932245825,5.757319249151045,5.408250073026273,5.146864373911515,5.206242194029922,5.1069614948631745,4.804237445690385,5.541348374876727,14.227584393454224,13.236258407188151,11.404025022779186,7.694140790027917,1.8732445969134865,1.959848403930664,1.7763568394002505e-15,0.0,0.22985439042247133,0.27143865238848025,0.4063095354185927,0.0,0.0,0.0,0.0,0.43269556750169536,0.6525680521913335,0.43921678159075667,0.0,1.386861572246002,0.9013991313095018,0.0,13.442572750624187,13.267668466799632,9.518785388229704,15.633111834977901,23.813447485806456,22.34734906162525,15.864938776482719,14.310853186711958,12.801388417202787,12.780924389952737,21.310860377979317,21.447638216147286,7.829555574232082,17.00136470633952,15.85015912368474,20.02386613082149,19.595593852633797,19.47248759646958,19.422682612575187,13.304867307947303,13.315865022974185,15.511082286243635,19.94719041663182,19.447074431383594,19.32394362644585,19.416497504515025,19.685171186955234,19.40724818352206,19.40724818689658,19.40724818909825,19.407005980042136,19.405762308650903,18.94099083030319,19.402821421349646,19.53125664447507,19.40344082641117,19.477198266536014,19.170129360544845,19.63033016506909,19.158797677856423,19.670349831294438,19.85666062501039,19.681178271635613,19.630538394504903,19.40234921329916,19.68135443944619,19.42736485222751,15.065924308411208,18.753723602889288
19.839804403332586,17.246735090070285,4.231780146623246,1.4984213200067957,0.6902124400413907,16.760170282605944,15.258724414340787,14.263111114183749,8.800920368649766,9.303918480406416,4.812683021653065,3.906936742282943,5.701989383121981,14.587401911323285,7.549333565536276,5.310352632838672,11.550679217861473,9.421540572030413,6.528155701859165,8.933137525061623,6.118866598221714,4.229201292716559,3.740154949958081,4.018791917889759,3.6113387308303206,3.3364556141756623,3.178062332561202,3.1688417660482386,14.05531601792861,14.642331003127707,11.517569662658165,13.123479920336095,1.4583154606838074,1.084822416305542,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777292251586914,0.0,0.20667411408849434,0.0,1.0231401920318604,0.42876260385870835,0.004864692687988281,13.729869645248346,14.314647800304723,9.499017946130289,16.44234569850357,25.144690514895522,24.791167610190673,17.726178241284522,16.028724479639873,11.835979995429312,15.993556669812216,24.6963678108056,24.880746316702798,10.984719793510605,19.679818956517092,19.723560560212047,24.925172974251375,24.712737779339342,24.708783002815565,24.517323871531588,13.912786157229293,15.302582222153115,19.395947390813124,24.636175501029516,24.19187271080679,24.006870589816696,24.374508221556,24.392893656069923,24.37423235177881,24.373552721097457,24.377153247999193,24.620874602609746,24.376420490249888,24.006705795486084,24.375191643466128,24.596199320795783,24.374390569998848,24.638875131047083,24.192893064291383,24.597864365754475,24.192723714884355,24.395703471931867,24.817312577879733,24.39666525614654,24.598436348806295,24.37606183455724,24.600819536077935,24.193932630435583,18.78522021492112,23.82246494875397
19.14183311891172,18.050289023176067,3.850497400533203,0.9702423766691471,0.07364755839988657,19.35509244500792,12.539441738221178,13.901318954011398,10.223839823661443,8.49649370014872,6.16712233384069,4.201254225919472,5.399436387602407,13.38485777024453,5.316796634142078,5.464549958600239,11.747207994296177,6.163687449704016,7.019855870932255,7.02041552839081,7.549656325088656,4.193444038598018,4.054493246341684,3.9826138306173204,3.9468326162158807,3.8011073197806313,3.665975984676846,4.156347038716606,13.30583741370393,14.554425374250691,13.981801420743334,15.135058908161238,1.9344957496844375,1.6798434730628904,1.7763568394002505e-15,0.0,0.6056121141446483,0.9252915382385254,0.0,0.0,0.0,0.0,0.0,0.4897857897685303,0.0,0.9803033527740492,0.0,0.7339217885420743,0.9410055865360314,0.0,13.540362987268315,14.397208994067565,9.14563203099381,16.898947566109527,25.91903274891856,25.72256869155351,18.051116252843457,15.130092046256301,10.114544845832535,14.576181098414505,21.071160467031795,16.351999566935287,11.372132861065086,8.755782898523712,7.221030063455377,8.57585665530376,6.0742746835604375,5.855426141224373,5.689175008057856,11.449712788018118,9.371956213938745,9.631208473122783,7.991887853208876,6.336690384063536,5.26122999019526,4.889821715172023,5.060158893706307,4.7320507084201955,4.658641144121447,4.409254994704838,4.774596635790608,4.3310089341078,4.336554597599281,4.331008930874083,4.364634623881901,4.258122405756229,5.004696795688329,4.1372502059041745,4.575582284019445,4.112293156893851,4.366027911442752,4.893585449298739,4.3495427520844645,4.5542427242890176,4.225040363664028,4.577865322823602,4.125888650675756,6.647324916116184,3.8614109867952964
19.239386151373132,12.328362762364407,4.320139965184815,0.7758028909243521,0.7492718474552653,17.435352927919645,12.190163775143144,17.44439069394058,11.03274829020113,9.787690174925684,5.650884006769753,5.494106818660441,6.454206166638823,14.716005713127842,7.20514913334693,7.082371147819494,10.826268884014464,7.9744250309893125,7.425242300950221,7.1761572307317465,7.785664856432126,5.032529874735766,5.360048474597188,4.720356378118387,4.60454989835951,3.871737095907471,3.7482215736987397,4.143715015903006,13.142174622834387,9.322304656557865,9.782846683658542,11.200884712815224,1.5143774140273365,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.3516800501195179,0.0,0.0,0.0,0.0,0.18376188375850622,0.37690909585823207,0.3997086861977557,0.0,0.3997086861977557,0.5861482620239258,0.0,13.615234163570891,14.376897083567085,10.603813180133136,16.46660316898539,25.13661836508778,24.567218780735,17.08927586753428,15.525096712937637,12.505346750505073,14.14639644998106,22.385153802019314,22.112692990396013,9.275772092749367,17.483327621607962,18.267494266447383,22.142112730026305,22.08659017642566,22.081332293489147,21.87879883683056,12.685563900722158,13.803708233927043,17.24606707970256,22.602063828232286,21.881734368351093,21.914119504311063,22.058872438489807,22.305308954442612,22.055385733647512,22.05391943392058,22.054593633597243,22.099598569558516,22.053858116989964,21.646554304054877,22.053229487703888,22.075298377768874,22.05291753016418,22.343001226024786,22.074729046029535,22.296603866097175,22.073681501262513,22.075794132398798,22.497637303299623,22.07603199358134,22.298588420182387,22.053271517657304,21.903925960457077,21.662940304245367,17.044852113751052,21.079878485372987
20.27203515897582,15.54349747884878,4.7182354611829975,2.664746825451011,11.848989636608659,15.926803715628544,17.972395906374153,17.2842617508553,10.904017854079514,8.09092000674918,7.763136217761856,6.379761491706687,4.2111918672865105,12.806947971517708,4.869756408835095,5.269130445629849,13.713367728450343,8.986785188542092,6.747171669681411,7.838540953712153,6.027220926459013,4.334400434114585,4.335172213615949,3.8524473347021653,3.8302865281602267,3.3033038205999277,3.3095811396371686,3.410682917030115,13.83863864626849,12.689005439050433,10.973070539364185,11.467673521174456,3.060714622733095,1.998072710549196,1.7763568394002505e-15,0.0,0.6888129296251069,0.0,0.0,0.0,0.0,0.0,0.7425852494105745,0.9113251310458749,1.0780246485289402,0.0,0.24426233078531162,0.0,0.0,13.585233939356861,14.080222225713728,12.075458455895163,16.788303392674585,24.26208763712317,24.071321502067637,17.481702848294645,16.343981284830477,11.908269034002444,15.46191870272225,23.851159485291657,23.77633249129062,11.277416039316218,18.99045576616218,18.525323703085746,23.925876592615257,23.693279841733798,23.693279844826186,23.501874203795435,13.129899391774144,15.422417094171228,19.362409781237822,23.961701929721613,23.500983121742255,23.523767558002888,23.690838978713035,23.919496093640298,23.69143122716247,23.69063058551669,23.690630584523152,23.732986248671054,23.69019036086099,23.51596703155595,23.684064320247806,23.915221762177264,23.685026238859965,23.95496947171656,23.49624943735697,23.913940793950996,23.32231155436769,23.484540281091316,23.421225946983544,22.748297269225738,21.269778303523506,18.87338726065704,18.89393505710014,18.28696775400684,14.54307596931073,17.581650997658024,
19.572462145283012,18.73706531214733,6.926749120126405,1.0038078703698907,1.0413634561640228,17.75895575824212,16.174757748418475,13.319197812760217,9.71547361480899,8.153098552645012,7.700816808657132,6.055184212543799,6.859892933741002,11.168320325950953,6.045286738039738,5.022763394693975,9.105589650748804,6.4378563785682505,7.4158022050798325,7.674893863842671,6.17526457924198,3.7613757602948508,4.1014777338174815,3.6096468107959,3.996110800773243,3.7712758190795723,3.4855593641617273,3.6294534948997006,13.495148071078395,11.453125018933,10.006524024808156,10.818865868161685,3.566053775155612,1.264077992133021,1.7763568394002505e-15,0.0,0.0,0.0,0.13508711205897714,0.0,0.0,0.0,0.0,0.3056572492657082,0.3591084473286043,0.5618261351240481,0.0,0.42627858636854415,0.646545325285002,0.0,13.521574964332647,14.00926930544328,9.260860518279628,16.317413405366057,25.042642896970836,24.509458577858783,17.94537953152423,16.177887812319504,12.668677858827692,13.961679375783577,23.069507346238336,23.25457470617921,9.488100832380058,18.257670826504587,18.88387613298544,23.395495317538764,23.155243372291494,23.15862553994278,23.18136584860251,14.286412911475756,14.606459483742698,18.707169662310726,23.433402556926648,23.178635942384503,22.769219563010346,23.158157878315993,23.392075897239867,23.15808766105152,23.158087664113754,23.150092271352282,23.187636927163087,23.151775828018472,22.76297307392877,23.149319135745706,23.382858513695865,23.14534856361779,23.209516739202176,23.16614543971899,23.37865705535087,23.166915960895185,23.379430013722992,23.611778301083536,23.381338144966865,23.38123076746801,23.147266470402567,23.1684656550391,23.168191677362564,18.603307027578648,22.778195696886694
