0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.4725564565545494e-22,1.785557450255452e-46,1.9369817444185846e-69,5.401587677690805e-93,1.1393675487972264e-116,6.380039767967082e-140,1.4361534694259582e-146,1.0207815532609895e-148,3.488948011240343e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.454594545428391,3.2322879078364113,3.613842073501111,3.243337017446481,1.9667403945190782,1.6942173356377486,1.2243137087839449,0.8114159812802407,1.4083338256135125,0.7702038534938994,0.9742533634056189,0.7925546653227572,2.8898001583776477e-23,6.28050738677814e-47,5.1142655914414224e-70,6.366736813782175e-94,1.9667506580498114e-117,5.854480091996737e-141,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010397603e-149,0.12777593165418308,2.4805538256740927,3.351087401451592,3.742834702067002,3.039392094190627,2.2340865058428885,1.8577011822282938,1.7667061420334562,1.7317729146710636,2.2855326802102143,1.8590103923043475,0.26012400141942116,0.762875276895475,0.4942049409137173,1.1393374026715449e-23,3.2643056940407783e-47,8.312967282156097e-71,2.1729661224379675e-94,5.727434200559704e-118,3.870314451003867e-141,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.7121835949392796,3.553739618639599,3.4623313457634244,3.2364819222097205,2.7859300825642697,2.2617432334076386,2.3066959689803053,1.1552017691730077,1.1441004614388477,1.2467130883430708,1.1377354578183827,2.377912971177079e-23,9.642745309259562e-47,1.0478321218345341e-69,1.5784853825855858e-93,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,3.503026127357043,3.868448531559598,3.2887969371707646,2.4003286254055256,2.223916621397997,1.7993395720022511,1.8540818927332614,1.6865513136942214,1.0324534747049074,1.7861583855143064
3.885294967814623e-23,1.1145484875083326e-46,4.592212855420739e-70,2.15937205353342e-93,2.2832440265075156e-116,1.185655959304636e-139,1.436153469425958e-146,1.0207815532609747e-148,3.488948011240329e-148,4.679859400339303e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.454594545428446,2.9730750123093106,3.525106815730363,3.1728081013262104,2.899604424974403,2.5584159104282467,1.6169303032320308,1.1061517137018428,1.575223820165225,0.759509404985896,0.9774851968515524,0.7922166487707387,1.703582377057851e-23,7.438516354955536e-46,1.6321359552704457e-68,1.1774382580116476e-90,4.1380514688095516e-114,1.3024446914900575e-137,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010399674e-149,0.12777593165418308,2.4805538256740927,3.3510874014515926,5.221235486009228,5.039941442250338,4.7309682134307645,4.6521763369177,4.505360316982059,4.505445648702026,4.72669990181922,4.87577549607225,4.891233851421291,4.911762289158792,5.000000000000001,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.000000000000085,5.0,5.000000000000001,5.0000000000000036,4.918473507698438,5.232838921135351,4.585514588049916,5.96752961672767,4.3164627318740845,4.114579861785442,4.344443774426775,4.398916676707077,4.436616901741357,4.445656884636596,4.572629717311818,4.800397255642702,5.005483587386045,5.0,5.000000000000001,5.0,5.0,5.000000000000001,5.0,5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,4.9644793938684115,5.691015414720883,6.405207931418194,6.517569555681306,6.047259053450056,6.139939185876987,5.933757047886907,6.095034331627129,6.1295956959287095,6.2915279485163085,6.4878107895191555,6.899661668124209
4.318252994422298e-23,2.47203866065593e-46,7.488052217289716e-70,1.1226376184853565e-92,8.422569072570204e-116,8.08500701186867e-139,1.4361534694259586e-146,1.0207815532609706e-148,3.488948011240342e-148,4.679859400339303e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.454594545428443,2.9342322231031024,2.98758257989939,2.250566361632229,2.2910211604127153,2.0383965938234105,1.246425857278964,1.1730314583818189,1.7071776486301709,0.7852306089407987,0.9660910090072584,0.790619482229754,5.2138909339131975e-23,3.4537569131721005e-46,1.9108548183252424e-69,3.080257294644878e-92,1.0260224811429858e-115,7.148883702609255e-139,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398775e-149,0.12777593165418308,2.4805538256740927,3.351087401451593,4.8128875536971645,2.6950890123289137,1.9513106535713614,1.7327481364375428,1.5152480505521189,1.4677829548439132,2.106668806666711,1.9358241794627518,0.21975049983933878,0.7242134291224709,0.4952340123092933,5.314448618267452e-23,4.933052692911687e-44,4.149288216039768e-64,8.985322159031924e-87,7.590281674779125e-108,1.4900952946793193e-127,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.7121835949392934,6.634486498673587,3.594693489456096,3.2353727676440656,2.0861651455216292,1.7512587855587831,2.256288631536637,0.9072991665657146,0.9450279076061288,1.2485581447175271,1.125767360607987,6.051774714359082e-22,1.8038219205968945e-42,3.6424062953061746e-62,3.7026532848693977e-84,3.797986196619458e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,3.503026127357043,5.921334493905251,3.623078835872871,2.925233161686061,2.7465185073149248,2.01053339232095,1.343259507469415,1.2473947543455173,1.2201303261728484,1.8435860616899693
9.482293680602343e-23,2.2889262996862826e-42,1.4124122612321786e-64,3.721512513796062e-85,8.993990872575207e-105,1.691920698571177e-126,1.927701095572622e-146,1.0207815532609785e-148,3.488948011240348e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.454594545428446,6.383578732117735,3.3687273951110437,2.931212461422043,2.300916466275226,2.2478910193837884,1.6887021831722053,1.4175505302823392,1.7206318475558091,0.7641301050512248,0.9728712005294122,0.7900219236724135,8.306879357182327e-22,9.241324058475071e-42,1.2125011619748444e-61,9.993339282951869e-84,1.5906263240576688e-103,3.119927960677396e-123,8.449430826941063e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039768e-149,0.12777593165418308,2.4805538256740927,3.351087401451593,5.692322780459055,2.2655333325570357,1.9602109607178828,2.096779506240525,1.733985657195507,1.466056805833168,1.912096580605089,1.7556159862804146,0.16861231034889632,0.7236051990356653,0.4926265767466995,4.7607869020811964e-20,2.509475609134479e-43,8.231324567971613e-65,1.4266675700353348e-84,2.0710876070619977e-107,8.68716797035284e-129,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.7121835949392934,6.251122432192648,5.061332264434355,4.711842199543583,4.569561572112545,4.524784764603332,4.577757672399539,4.5081455229150915,4.600420508682629,4.800212225141067,5.005685748096887,5.0,5.000000000000001,5.000000000000001,5.0,5.000000000000001,5.0,5.0,5.000000000000001,5.0,5.0,5.000000000000001,5.0,4.963187648556815,5.338418089077735,4.452893457770356,4.609096677913452,4.204190927546871,5.2671405847523705,4.201153434266531,4.252279677824426,4.279053829568621,4.4002786389963715,4.551145123971021,4.967333606842504
6.613340689133587e-22,4.801851727493768e-43,1.1230040295028087e-62,9.126375955103888e-86,6.13777946064421e-107,9.005437860266111e-127,1.4371721908807056e-146,1.0207815532609678e-148,3.488948011240338e-148,4.679859400339303e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.454594545428446,6.101932563831736,4.468202668792582,4.668912691027476,3.959187423411226,3.5943297077219984,2.294831514557995,1.8066167698921733,1.9068902115774036,1.1386667923976663,1.088326643428306,0.8052207815112888,5.259453005191698e-20,1.948355506454807e-40,8.417019070205434e-59,1.3539001899248482e-76,1.877850627873762e-96,1.88723091197143e-114,3.270537884414648e-132,2.190241851631417e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010397863e-149,0.12777593165418308,2.4805538256740927,3.351087401451593,5.7848647280161885,3.2177808186674963,2.5245145097081005,1.958132506430931,1.7587957028691437,1.7225833941927373,2.2908414660656558,1.8787178292323932,0.2643137558890781,0.7176237698006129,0.4890209091434005,3.1383267361326264e-22,3.9046080347475036e-42,7.667324102731491e-62,5.552172719696554e-84,2.5090307446751725e-104,2.3111765123483923e-124,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.7121835949392934,4.968834260266036,5.264396804980989,4.034143038070466,2.802092948271418,1.700208599668191,2.033173657711868,0.9069142239645712,0.9477570539242272,1.1614608525065073,1.1353466166104995,2.1241159238637324e-21,3.1942116528439343e-41,6.891514827295893e-61,1.7539619501182257e-82,3.797986196620185e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,3.503026127357043,4.507380787580818,3.081878836782615,1.5384759916310713,1.6087401751028665,1.2125791474180845,0.67148464664167,0.6379495742286883,0.8542976748104912,1.7853604745906488
5.030349703769963e-23,1.7309796431393278e-46,5.730030041010745e-68,2.8214862784030315e-88,6.709306811279492e-112,1.996014979122358e-133,1.4361533844235918e-146,1.0207815532609862e-148,3.488948011240336e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.454594545428446,3.2498302352311916,3.912504810442056,3.883385511652201,2.070211847202788,1.998097152609128,1.3589740667497863,0.8592820157379117,1.5654410164860166,0.7763477449492744,0.9712096084527677,0.790395888378204,5.868472103752231e-21,6.361607907113262e-41,2.3631920218565308e-63,1.9941961353765418e-84,1.3180664607213251e-104,6.266405180429592e-128,8.451322019930632e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.72766560103975e-149,0.12777593165418308,2.4805538256740927,3.351087401451593,6.3307313729462384,4.160523079092028,3.911238146643277,3.5593495836681504,1.8961495891605795,1.4772579066357827,2.106428675948788,1.8504674541085635,0.17373402008655447,0.7176810530509704,0.4951599961292903,1.8917712156499448e-20,9.434704240092542e-43,2.5011621792238513e-63,2.746001620821241e-83,5.600717589095583e-105,9.320624498637393e-126,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.7121835949392934,5.827968519444745,4.309268962876084,3.5304182469986793,2.4436047508497496,1.9105958948468464,2.1656196068672173,0.8900794377125398,0.7610917410126433,1.170442414477937,1.1358991244955647,2.608664385829597e-20,1.0776067738609749e-42,3.723446430290355e-63,2.9988189235310873e-83,3.7979861966194487e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,3.503026127357043,5.536148687488461,2.756080775771928,1.9783160837833929,1.9313050646277552,1.53862989767977,1.6006084466717385,1.4281170690443976,1.222957874845424,1.8530316325242062
2.3890806251764222e-21,1.739172743535421e-41,1.944216335077073e-61,3.031234940246653e-83,1.4736435555408973e-103,1.2213471471578419e-123,1.375253827306743e-145,1.0207815532609803e-148,3.488948011240325e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.454594545428446,4.955875113447956,4.421551810081006,5.322340717628815,4.658998426317954,3.420094292882457,1.5109144379955801,0.8873406880407061,1.3910013678423105,0.7414159144382119,0.9664132778927778,0.788110980451924,1.0763596670637922e-23,3.3602472625836486e-45,4.7772088657105795e-62,4.5658120668937854e-85,2.6402651519084434e-106,4.9749685734317314e-126,8.451328944436843e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.72766560103978e-149,0.12777593165418308,2.4805538256740927,3.351087401451593,5.736989271692487,3.3695891246582415,2.981865329982702,2.552021009217646,2.014060538469102,1.970387981867236,2.4649278707390105,1.992677143222972,0.4028205609537098,0.7949012451638687,0.5110665502319123,5.362726298362333e-21,9.247256405878076e-41,6.550171891824482e-64,1.6771861313623024e-85,1.2978185002236125e-105,1.9660627595396385e-128,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.7121835949392934,3.5020095568458274,3.593451047600883,4.071877833504294,3.0810087779398025,2.0712646287258765,2.4512110377178824,0.9055843057870029,0.9436671412321441,1.2368616902628078,1.139397971631383,5.300330984200925e-21,5.5993634611758e-41,8.322900425705402e-64,8.92589068363305e-85,3.797986196619472e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,3.503026127357043,5.547113681590926,5.197627367551268,5.076000967156459,4.867290834392968,4.541835138393987,4.455765278366678,4.523916529890644,4.623528235943686,4.985562061892785
5.990156535606714e-23,1.0279082330198317e-45,1.5799633062315035e-66,8.823789034675935e-87,4.2374537821728895e-109,3.733230744976505e-130,1.4361704282513052e-146,1.0207815532609712e-148,3.488948011240329e-148,4.679859400339303e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.454594545428446,5.8028693767868695,3.5665372466900718,3.9906832721421064,2.6745123384763545,2.5289137108731805,1.787673468855455,1.3430349433806035,1.5703933784039463,0.904654362342385,1.0307136936073087,0.8012564681890879,6.72013679411402e-21,1.4150670438269629e-40,1.3399192419724437e-62,7.713295384855339e-83,7.443654782074055e-103,2.911491469027989e-125,8.450972002155785e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398797e-149,0.12777593165418308,2.4805538256740927,3.351087401451593,6.586458692663385,4.339010174273877,2.8197506690130596,2.3478531598943935,1.6557475557628099,1.3334142868547434,1.920894325488612,1.8548746606571889,0.27641352571748756,0.7580496645805708,0.5035918276450924,1.398326727267476e-20,2.0943744318038213e-42,1.6688343322618034e-62,2.6117583912200837e-82,3.085973611646813e-104,1.9362303002468537e-124,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.7121835949392934,5.911703181531586,5.321347652041537,4.981923709418104,4.932728572777254,4.742186670132583,4.624434700473747,4.467442869184447,4.570747042556318,4.800639532102492,5.00563357077024,5.0,5.0,5.0,5.0,5.0,5.0,5.000000000000001,5.000000000000001,5.0,5.0,5.0,5.0,4.966433449572709,5.093066863766891,4.453928316548707,4.609572355973425,4.208802964522876,4.298889743811441,4.161303010805897,4.24247198787791,4.281667000904404,4.38741129053662,4.5507480228664345,4.967309412032921
5.099795656313801e-23,1.8743949444876784e-43,1.4706748969270592e-66,1.1386311696953443e-87,1.9873239191734444e-107,8.085103240521517e-131,1.4361540629971025e-146,1.0207815532609963e-148,3.488948011240333e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.454594545428446,3.9625226675951737,4.937642562577945,3.941130004677382,2.7284545762590655,1.3686274498808373,0.8700650392712761,0.34034003893883674,1.405600518073784,0.7607966368666954,0.9696206495822183,0.789623486443885,6.258842647766329e-23,7.26187278882602e-44,8.548853955255426e-64,2.4083129773091758e-86,2.0071118958674786e-107,3.107952121122744e-127,8.451326824478305e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398137e-149,0.12777593165418308,2.4805538256740927,3.351087401451593,6.26762206813204,4.86238865868189,4.544966284311025,4.298732727678331,4.254955503115263,4.272879468673711,4.557117978508204,4.880355480846668,4.8951814278235295,4.912298797265201,5.0,5.0,5.000000000000001,5.0,5.000000000000001,5.0,5.000000000000001,5.000000000000001,4.999999999999979,5.000000000000001,5.000000000000001,5.000000000000012,4.919912124680289,5.281365129902135,4.6130369213854125,4.9321627811201365,4.317390719619586,4.088129516618517,4.299165888845268,4.38466968748214,4.4703144212998644,4.441052942862479,4.57734470188879,4.80037130468093,5.005679906063605,5.0,5.000000000000001,5.0,5.000000000000001,5.000000000000001,5.0,5.000000000000001,5.0,5.0,5.000000000000001,5.0,5.000000000000001,4.962741695413643,5.228585488764528,6.415757567969528,6.502598796059224,6.056761723766862,6.134363214160852,5.940796168562244,6.096764247639953,6.129125751421396,6.293578412989232,6.495029022466408,6.9016655942071266
6.507005526090113e-23,2.3740855795942433e-44,2.3156926178425e-64,3.364920833958841e-84,6.8324688286176975e-106,3.162011276207522e-126,1.0853100604600564e-145,1.0207815532609756e-148,3.488948011240336e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.454594545428446,5.132962039212746,2.9675011202662174,1.5710482049059937,1.181566930614602,0.8661942707900887,0.3440754726993236,0.29344383672582475,1.3931622399035855,0.7543919822425803,0.9773049909772505,0.791961801457901,6.167730494029029e-20,2.1408264574908198e-43,9.619606347475024e-65,9.831037958480199e-85,1.1503665131290865e-107,5.73641008280249e-129,8.451326520500671e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039923e-149,0.12777593165418308,2.4805538256740927,3.351087401451593,4.98188251850315,3.8741260310796615,3.420223389751464,2.7932123904171458,1.8618214884556394,1.4685121098104688,2.09581207572381,1.7520470273582895,0.26264275214279187,0.7595744627269408,0.4993326744236685,4.754765547217657e-24,2.4482485538346688e-45,2.4947071092960546e-65,3.148305073019966e-88,3.2040461987707216e-109,3.399904928447718e-129,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.7121835949392934,4.1650009312948555,4.078170202191979,3.6310796474141562,2.8051624936646977,2.068737085002471,2.6956651374317917,1.1582516313347702,1.1202296069719047,1.3190304539948159,1.18347959273716,1.1875147842966663e-22,2.2225238026864548e-43,2.3206562269924721e-63,1.466837896202526e-85,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,3.503026127357043,6.656542337904378,3.3108704045629085,2.8810485231714367,2.480591512647993,1.2436261086600824,0.9975384039024973,0.6446717713215696,0.8524167270316231,1.794124241318899
