0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
5.605317118888211e-07,8.37214188354541e-18,3.23829815557728e-28,9.561744193526834e-39,6.33183966185527e-49,6.61949465327659e-59,3.509015945240367e-69,5.567002509923782e-79,1.1932785013849591e-89,2.854232986752092e-100,2.086044007562108e-110,1.612755886053522e-120,1.6298428058069831e-130,9.979240476270453e-96,5.210674491954308e-62,6.790660085674287e-29,2.92500945784119e-14,0.3063653632740167,85.58335510210664,71.76000868320533,61.05538012814628,58.070634429331044,56.07586694915177,50.62160234147326,50.0000000000034,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,51.55369884442318,53.253986492874816,56.42241036325579,55.69846255898652,58.996628377188166,57.84421140761041,57.235463508301464,56.74818156251657,50.972456408392944,50.00000000005038,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,52.91032346760657,50.97699659737654,58.5877011475673,64.51182384190528,62.09909184944694,56.0517005205812,63.707858170326176,53.894374013883265,51.800908102331896,50.282943081097855,50.000000000022055,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,56.42961904182601,53.53278764126352,60.183832430531915,58.478369670700076,63.97823856103651,58.65945337409661,58.16282391660624,55.141346905363854,52.46643872237247,50.4478767786071,50.00000000000975
1.543739614170118e-08,2.005712572513565e-18,2.3510205009865184e-28,1.060862408402499e-37,1.4832340152809178e-47,9.323369883116235e-58,9.989161327964517e-68,8.72090664479261e-78,7.305523397812202e-88,7.773977535855049e-98,6.0642821593941446e-108,2.5612949004502265e-118,1.1977865068668417e-128,1.6005943554436634e-91,6.775854623632595e-55,2.208954618597222e-28,4.310855724023343e-15,0.16499771889581613,104.72468859551316,83.7143386382138,59.61323468888254,57.475827184328466,55.78454504925946,50.641532970355634,50.00000000001404,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,51.35706652734242,53.494019464600136,56.34340976304559,55.70651268111199,59.00380721526175,57.85157448616276,57.25135363348112,56.76101895842324,50.975097250575715,50.00000000013931,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,53.60661344220071,51.03772217080289,58.73906315030442,64.87983550770679,61.75427973143809,55.88956353752967,63.82309787199129,53.895404011996725,51.7967415238416,50.28370345334037,50.00000000001977,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,56.92773466719518,53.51639357826926,59.571237009539495,58.17198087342203,63.4837287215963,58.38003264168721,58.1051174168036,55.13913501138413,52.464215654831214,50.448002153011075,50.000000000026866
1.1003282982366101e-08,4.490543430770706e-19,2.460512253769114e-29,4.800989051362587e-39,6.055404230569354e-49,6.948663621732882e-59,6.690334841470388e-69,2.1538533419002339e-78,6.85146764182241e-88,7.249750365856174e-98,3.611535409181308e-108,2.521397269297328e-118,1.7552546067834127e-128,3.302794466950741e-95,2.5803175276072294e-62,1.0989279463029432e-29,3.921637278397977e-18,0.001158813777510889,101.94163542830879,52.59642204972503,26.38202370049663,22.92054558998107,19.857599336073044,7.988743264685007,3.7072141093631568,0.6983811911478824,9.380758608601308e-11,2.2657044127195998e-21,2.2898043647805983e-31,1.1776775880588062e-41,4.788873240303828e-52,3.4414210718005765e-62,1.6170664550152044e-72,1.356905060758356e-82,2.446161637198108e-93,1.0059072423524227e-103,2.7053333875558267e-114,2.2433398651406252e-124,9.41618168024674e-90,2.093873094101663e-57,5.084524275144752e-26,1.037357697277394e-16,0.0031551287100762817,38.743144801987484,25.989366409646454,22.598108073884124,21.318278041259124,8.64833459404934,1.2128800884449946,1.5797494754381451,0.2553533370433157,3.42900843179172e-11,1.8421965561853865e-21,3.865080271618555e-31,9.100156012912055e-41,8.967653966147457e-51,2.5970141524416025e-61,1.1450542923549415e-71,8.540414997413573e-82,1.3723017450638435e-91,4.282908189962583e-102,3.7296608213054084e-112,1.9051536747579757e-122,3.2532286744127526e-86,2.6290922124362645e-50,7.794711535301394e-26,3.29837643762896e-14,0.010059994446323934,44.63084353371248,22.180579387323462,33.23109259426974,15.101661301665352,10.132520539051894,5.69465291030086,1.3828674856929069,1.8506788902515837e-10,1.411963674011699e-20,1.1619070433838191e-30,1.1060600325254827e-40,1.4896094525948027e-50,6.1190490017316324e-61,4.712567400656836e-71,6.996678444902391e-82,7.563812082714889e-92,1.473634913926953e-101,9.46482755833049e-112,5.458011608363872e-122,5.98937442335091e-132,2.108288297995353e-96,3.3090892513014784e-63,6.945171652742227e-29,3.732707524417897e-16,0.00017641027951964072,81.80166640304927,38.81714072314004,32.04972068428841,23.019724821027882,14.332813605137673,6.8802732074384,0.4518442070429695
3.883779364667723e-08,8.063247607989692e-19,8.669359915919271e-29,1.6941944290990442e-39,1.1075592377177588e-49,5.706346792920658e-60,2.1891843110490146e-70,8.004346627150509e-81,2.8697667336473084e-91,2.0177284342173413e-101,1.0730109083361691e-111,2.5652095741813084e-122,2.3284699611247273e-132,3.000041326824612e-98,1.8407255353109406e-65,2.832914486646026e-33,5.453356692323252e-18,1.5878797215499276e-05,72.69912779265712,54.38087039943743,42.0453442322187,38.300619991027766,35.32927040529644,27.889989817155698,25.795407513387044,25.000000000026997,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,33.816431375731874,32.573042906837806,36.86714741197016,36.185808305347486,40.39898313284372,38.58288766000359,37.78365417357304,37.12424024941091,28.62668878529266,25.021457045176163,25.106134331922043,25.000000000004473,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,39.70072801563705,29.023765229258327,39.873419819707166,46.23634819524585,43.382071516476636,35.98084488160139,45.793618854519735,33.24871268827184,30.050951657667966,27.11884357367514,25.059774763555474,25.000000000001492,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,27.20296116097587,33.363594996651464,32.554864480728696,41.549649257727445,39.0554524096562,45.64896824776239,39.242451506636115,38.87433924827857,34.95969971241218,31.12919886412863,27.537480773397643,25.000000000310113
8.816816629966927e-09,3.644047165667111e-19,1.1962087750362414e-29,1.5215866818261465e-39,3.1034180497954185e-49,1.4948503956224547e-59,5.6698298164051974e-70,2.403897000755962e-80,5.897019073976274e-91,4.486263936822721e-101,5.166770611174046e-111,8.491141795080318e-121,2.7683991725191473e-131,1.1330309116899416e-95,7.157528911735108e-67,2.6962352817935847e-33,6.721400587000386e-17,0.00019051805322928047,69.70594363097278,45.045304189826595,24.181198101576605,20.14505654721363,17.13805129076943,7.067131359937647,3.214965787062021,0.6471809212220593,1.2394020636104055e-10,1.8315000009992343e-20,1.0834828774492942e-30,1.3737948340903337e-40,7.812048742549368e-51,1.588825124790194e-61,3.825686420376153e-72,1.2319621489402562e-81,3.740836136200011e-91,3.009272159524269e-101,1.5809931582162066e-111,3.3290259971313546e-122,1.282937996533238e-88,1.212973856378786e-51,2.356849921585674e-25,1.408489007190702e-13,0.4101500761155233,37.46040233607246,30.633485328478645,27.28072428580844,24.654406972599396,9.072227661393022,1.2542431052923204,1.6923081719433166,0.2605152632571438,3.47636968709525e-11,4.905507595980482e-21,1.2210565280497371e-30,1.1417858703409239e-40,1.096208551535896e-50,1.9095697689906863e-60,1.8680621231003884e-70,2.5967732227515483e-80,3.9236380181523043e-90,1.1396301897321728e-100,1.1087706771998709e-110,1.2375454789801441e-121,8.963089260438145e-86,3.5542283986365295e-52,7.816915338616418e-26,2.839864435213517e-16,0.0026051582813213185,51.87170324523503,27.013451026352808,41.42690257176873,17.547759968298926,10.891878463977944,5.58992705133235,1.3409453653661967,2.654154924116258e-10,2.0730788152760198e-20,3.3912657936669183e-31,2.0735830180229042e-41,6.282015842050654e-51,3.2237418223455125e-61,4.385495571397933e-71,4.1285593438410847e-81,2.1381796002748005e-91,2.0190498877205154e-101,1.3080068987318068e-111,1.156952746346752e-121,2.909425748638319e-131,2.4547020306208424e-96,3.6921200607266455e-68,9.670984013700827e-36,1.7276151306952432e-18,0.0008743376721295328,81.12674976739721,35.130593605991294,31.281908638245593,22.450433449335225,12.997553336030549,6.609029118821394,0.4388980651414839
5.607088308663757e-08,4.054355067612727e-18,8.318258267471222e-28,3.982023606854241e-38,2.961853808003084e-48,7.191554315942219e-59,1.2058277751112922e-69,5.141750952030178e-80,1.9473748800254236e-90,1.672734865331484e-100,3.0135151490659335e-110,1.7018995399228898e-120,9.831364459393493e-131,3.3798272972854064e-94,7.653334923807391e-60,2.2234917084932492e-27,3.6493092740975025e-14,0.06263176370351066,74.60229663791523,51.39053670341581,30.191045935909358,23.272149769742118,19.530829058572493,7.235551520599448,3.230926275692703,0.6459781085063678,2.1050597242551265e-10,2.6576389203187363e-20,9.040460521153728e-31,5.793310787438129e-42,2.008118761807883e-52,1.2718805633955325e-62,1.4269928638131843e-72,1.8604554978447495e-82,1.8789750031273644e-91,7.952505428101345e-102,2.6752384313313504e-112,2.515277452706476e-122,6.106107880862442e-87,3.8906869410771212e-56,4.819319255612594e-28,1.772016846223137e-14,0.010398560177476701,45.00924905850414,29.134459316270522,24.176119099159042,22.137677817973167,8.023902986765751,1.1822995730810686,1.5810799625604657,0.26351924162167667,1.5442069773076554e-11,3.684874489097227e-22,2.941702454994882e-32,4.5436897786031105e-42,2.3827414321690525e-52,4.84268242787187e-62,2.2960072133536526e-72,9.249811034852704e-83,5.283971526784707e-93,1.0935866550636324e-103,3.6763730406157335e-114,9.92882123297765e-124,3.387707300944285e-92,7.875734145838527e-57,3.653801799001371e-28,2.796266703386598e-16,0.0006344104798963303,56.455673205364064,26.466976972846236,39.27352239664992,17.37888729213964,11.585914469533428,6.152802999195038,1.3771939614771234,1.563343571228966e-10,2.4997863383895254e-20,6.565821986730612e-30,3.2136329790533394e-40,7.833830407120483e-50,1.0184959948346584e-59,2.064294270479177e-70,7.121440598484824e-81,5.286566949528533e-91,8.575848932395274e-101,1.5330941651815628e-110,9.461284031026526e-121,8.830313267391363e-131,2.6868994561588703e-94,7.747800244740762e-62,3.977234717987643e-29,1.2097340000807621e-17,3.948429744056384e-05,54.86740825743971,31.099301929203584,26.532255854044877,19.178547045067056,12.449295559439241,6.610326572207653,0.4481529768540758
1.5993208522596194e-08,9.020252863990195e-19,2.0364449978890646e-29,1.8969885797491412e-39,1.2363772467224828e-49,6.668359091959709e-60,7.719332367032746e-70,4.683439244925764e-80,5.837346268641061e-90,1.3664262605532754e-99,1.090657892247062e-109,4.7443291760335806e-120,2.3214587219040827e-130,2.124723163813441e-93,1.786798593787772e-63,1.5852796356176972e-31,5.4831089571226836e-17,0.0007058467512135791,76.83267858988513,56.14158039291163,25.711847254704033,21.769153935022295,18.339418984304558,7.4739862438720595,3.3364839836866365,0.6611232055736173,3.283302480781375e-10,2.4121498894955694e-20,8.478126766510455e-31,5.563509170890261e-41,1.1862320710562379e-50,1.463086462483513e-60,4.9571483056367944e-71,4.939523865733914e-81,2.3138223949358014e-91,9.345610406764046e-102,4.0722215167608933e-112,8.251626939187786e-122,3.4223936657473166e-88,6.470991517220751e-55,1.5041888548066706e-27,3.6033219190073235e-15,0.005366101356505313,53.66645025326418,32.66351543191266,29.434016966177,27.14552737873093,10.310187276624037,1.2800486753588065,1.6561786808306413,0.26239627521011727,1.1041206794789194e-10,1.2240507473550528e-20,3.0237999507368957e-30,6.541145643256249e-40,9.268206242702815e-50,6.384949190263964e-60,1.0336586846557855e-69,4.88210381718173e-80,5.476433520334779e-90,7.853860673508914e-100,6.9925333590061e-110,6.303712844424854e-120,3.5843671905372797e-87,5.287064897286945e-50,4.9240056664295675e-26,6.525068628947539e-14,0.6069301476032606,72.46386337543437,40.27456234729653,50.38360460011524,34.230034623212504,30.276307379239757,27.22419835744331,25.060935413315807,25.00000000002055,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.748828238551603,33.56731026638804,32.70054817411202,41.1734476806028,39.10628865645253,45.648441553429635,39.2384098757175,38.8886537142905,34.94730001252269,31.124769274698544,27.519067299356443,25.00000000132706
4.729446374078048e-08,4.378228111062668e-18,3.7064961071970357e-28,2.5773349506291757e-38,6.553434017578839e-48,7.78965401382395e-58,9.923031440283015e-68,2.865925502063526e-78,1.9822395270888008e-88,5.828896482843502e-98,3.689255160376945e-108,6.319175734930779e-118,1.7880063767003353e-127,2.5212537229556742e-92,6.650561035317815e-60,3.8156040115161997e-29,1.731895113858307e-16,4.8759586100996e-05,75.28254320128254,39.51258586159005,25.002345089823535,21.902295127619325,19.051813417414404,7.892013999118207,3.7362636611171633,0.7205292257714887,2.3703723290084e-10,7.00899950839045e-21,6.385087575927107e-31,1.9431758301109033e-40,2.1970955489618746e-50,3.14660024018117e-60,1.6497582503855663e-70,4.519460441813554e-81,3.700650975194362e-91,1.3020536035527547e-101,3.0299631473755884e-112,5.1219962506539905e-123,1.0459354460928466e-83,2.5859469062282644e-46,2.53045593659086e-24,3.1721524432971104e-14,0.6618450440434082,56.5579782155469,33.120143390506435,27.57017956591725,25.52153896524008,10.002674309443648,1.4313017614107302,1.8285519255761271,0.27468880670433277,3.3005684410448694e-11,7.333849078884034e-22,1.7349485964306393e-32,2.8340567462170553e-42,1.7823052619993636e-52,7.509918888947231e-63,4.75951216753797e-73,7.853147049971188e-83,2.3195056095374165e-92,1.3016470141450462e-102,1.3158874977881366e-112,1.099924243812859e-122,3.1615977223265436e-88,6.362434735890836e-55,2.4996297791547572e-26,1.6998482636460292e-15,0.06638040415408004,45.72785540286189,21.77228816101102,34.842886843958105,15.598213189903595,10.839693569358682,6.104473192154111,1.4318308372843946,6.272854053544863e-11,3.973869501388921e-21,2.6489968659693693e-31,1.2207576634286385e-41,1.2482382331553373e-51,2.498070336291581e-62,1.1210472831997939e-72,4.8159027306657906e-83,5.479591129031344e-93,8.884779814172936e-103,3.1822964446424785e-113,1.8739601449166377e-123,3.940153846807626e-134,7.503577405209084e-100,1.686549518711115e-65,1.2514778051776148e-34,1.652324493489337e-18,4.305783772652419e-06,72.22581241194938,46.65485401033982,32.347674622524856,21.345471592589725,14.413208417332465,7.114351280838022,0.4579486596178088
2.9040344374226016e-08,1.3887907752236766e-18,5.77892574361334e-29,2.0423459643023312e-38,1.6997151628797423e-48,1.24338684446175e-58,5.758811014501216e-69,2.239522780626653e-79,1.1090579331892681e-89,5.128141012349402e-100,1.6336246364260868e-110,1.553370541767829e-120,5.197719204155358e-131,3.2484337395874274e-92,8.305034389207933e-58,2.1091820426076463e-28,3.0047515125023755e-17,2.5861787335787104e-05,93.99339466945452,68.16057913000319,45.824946651048286,40.896429301725426,36.67075892087239,7.091651650900444,3.238702258239459,0.6478139396300322,5.258404131135267e-11,3.3131706804550823e-21,3.6039608169834494e-31,3.7875956719593617e-41,1.660940393971071e-51,7.291210870963299e-62,4.0894450328270607e-72,6.978076681419148e-82,1.309045900276899e-91,9.821912660498252e-102,5.119273780726029e-112,8.136549124928684e-122,9.422169862758674e-87,7.810437599819508e-50,1.5690273133130443e-24,2.309143313767817e-13,0.030014805613974578,48.29979853037938,41.23273509980623,39.380618752445535,38.51637289772151,28.75160038209943,25.022181534282765,25.10738817629461,25.00000000000871,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,38.2939443861873,29.223121939194463,40.14681229658508,46.873174760121195,43.38329467880534,36.00124791688973,45.90457471137931,33.270565072327706,30.056277216676015,27.11527816457822,25.05991246324585,25.000000000000906,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,26.848780457345388,32.490471471693226,32.58430802137875,41.79830442869324,39.459945326605634,46.28758203097164,39.53154604157575,39.05247774897236,34.9856179336354,31.11995443114506,27.525310700423162,25.000000000404896
2.239451068010153e-08,2.409102220593812e-18,1.336157236216915e-28,1.210283105289616e-38,1.3620683525542998e-48,1.2838269639962249e-58,6.172571986374605e-69,2.746728681628031e-79,6.25494524118158e-89,3.252565142722601e-98,9.1291272552815e-109,3.9410519402043745e-119,1.4349640284127825e-129,6.69323309670213e-89,8.314376552745748e-56,1.6163921559391087e-27,8.583532076388611e-17,0.0006731267503843184,95.20772859240913,52.924416779991205,40.89119335036243,37.688211050311764,35.49864964554046,28.05657540310206,25.82940835185095,25.000000000063434,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,51.85254187263386,33.28930330208918,36.248684597269644,35.70152487949439,39.96683091583196,38.548907458623624,37.755231760846215,37.11862084477541,28.63118389321223,25.021607728267867,25.106980325008276,25.000000000002608,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,44.95611233986992,29.42560070438871,40.85814245946287,48.51663686602478,43.75021636691523,36.0162424347321,45.790555438318336,33.255228171785156,30.06058237379574,27.115217250781416,25.059126376063197,25.000000000006448,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,28.215652522630513,33.3855169496003,32.47996728296255,40.775813663137434,38.96535504188922,45.60751676592612,39.23984684918869,38.87379281874141,34.95530505925501,31.13892494377842,27.602099299672247,25.0000000015907
