0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4594.0,5.0,4343.0,4328.0,7.0,5.0,4551.0,3975.0,4284.0,4541.0,4083.0,4169.0,2.0,8091.0,9308.0,9182.0,7415.0,5916.0,37.0,6814.0,6499.0,8844.0,7164.0,7349.0,8578.0,8884.0,4366.0,1.0,4102.0,7.0,4020.0,2.0,3845.0,5.0,4298.0,3.0,4433.0,4375.0,,7195.0,7725.0,6923.0,1.0,7184.0,6448.0,7254.0,7761.0,7008.0,9542.0,9204.0,10878.0,4281.0,4370.0,3954.0,4408.0,4391.0,4242.0,3865.0,3.0,3.0,4258.0,8.0,4811.0,9745.0,9021.0,8.0,6996.0,6110.0,6047.0,6078.0,7370.0,8124.0,7488.0,8018.0,9667.0,4400.0,4107.0,0.0,4242.0,4022.0,4330.0,4629.0,4324.0,0.0,4373.0,0.0,4128.0,4746.0,8905.0,7717.0,9364.0,30.0,7734.0,7367.0,41.0,6477.0,7045.0,6681.0,8184.0,9668.0
4352.0,9.0,4167.0,0.0,4087.0,2.0,0.0,4196.0,3957.0,4122.0,4347.0,6.0,1.0,9582.0,7692.0,7661.0,7608.0,41.0,5932.0,3.0,7341.0,7722.0,6691.0,7082.0,8293.0,8720.0,4401.0,2.0,4343.0,5.0,2.0,8.0,4452.0,4040.0,3925.0,4375.0,4041.0,4566.0,11610.0,8766.0,6534.0,7997.0,6480.0,5600.0,7.0,4.0,8353.0,9098.0,9133.0,7792.0,9865.0,4278.0,3.0,5.0,3.0,4.0,3974.0,6.0,2.0,0.0,4365.0,8.0,4875.0,8775.0,8586.0,7865.0,6590.0,7152.0,5.0,7214.0,7582.0,7338.0,7876.0,7006.0,7235.0,4224.0,4651.0,4435.0,4528.0,4215.0,3.0,3953.0,6.0,4321.0,8.0,1.0,6.0,4344.0,8870.0,6855.0,7320.0,7124.0,5530.0,7003.0,6054.0,32.0,8164.0,7583.0,8079.0,9892.0
4132.0,8.0,4432.0,3.0,4132.0,4042.0,4257.0,3906.0,0.0,7.0,7.0,4235.0,7.0,9651.0,8413.0,7303.0,6602.0,33.0,9.0,6412.0,6863.0,7958.0,7886.0,7294.0,8758.0,9523.0,4480.0,3.0,3.0,8.0,4218.0,4.0,4150.0,5.0,4520.0,4286.0,4414.0,4440.0,11005.0,7318.0,8264.0,7877.0,7249.0,8576.0,7.0,6768.0,8066.0,7810.0,9306.0,8746.0,9572.0,4596.0,4035.0,4545.0,4281.0,4264.0,8.0,5.0,4308.0,2.0,1.0,8.0,5.0,8589.0,8623.0,7447.0,6305.0,6158.0,6511.0,8668.0,6018.0,8524.0,8591.0,7981.0,9966.0,4398.0,4220.0,3991.0,4150.0,3.0,3992.0,4.0,4153.0,4436.0,3929.0,3.0,6.0,9.0,7199.0,5533.0,7294.0,7975.0,6999.0,5677.0,6868.0,3.0,6463.0,8387.0,9058.0,8606.0
4726.0,4123.0,4.0,4370.0,9.0,7.0,4.0,7.0,5.0,4060.0,4343.0,3998.0,4547.0,8274.0,8709.0,8194.0,7021.0,6679.0,5863.0,7588.0,7457.0,6084.0,7431.0,8795.0,9468.0,9947.0,4137.0,4287.0,3859.0,6.0,4416.0,4057.0,3970.0,3992.0,4329.0,4.0,0.0,4397.0,,8623.0,8124.0,7778.0,4.0,8800.0,7102.0,6283.0,7471.0,7228.0,9888.0,9158.0,9639.0,5077.0,4347.0,4299.0,1.0,6.0,4170.0,7.0,7.0,0.0,7.0,4458.0,7.0,11013.0,8350.0,9363.0,5806.0,6219.0,7.0,34.0,7701.0,6980.0,6607.0,7907.0,8791.0,4513.0,4.0,2.0,7.0,3884.0,4280.0,4343.0,3845.0,1.0,5.0,4412.0,3.0,6.0,8825.0,7083.0,7.0,6712.0,3.0,6888.0,7374.0,0.0,8908.0,6761.0,7817.0,10051.0
3890.0,4569.0,4394.0,1.0,9.0,9.0,1.0,4.0,4306.0,4344.0,4127.0,4432.0,6.0,8832.0,7390.0,7911.0,7564.0,6882.0,33.0,36.0,6605.0,7841.0,6105.0,6787.0,8918.0,10594.0,4395.0,4366.0,3.0,4154.0,4349.0,1.0,2.0,4518.0,3802.0,4277.0,9.0,4.0,11996.0,7672.0,7313.0,7120.0,6989.0,5766.0,38.0,6684.0,8268.0,8383.0,10107.0,8698.0,8274.0,4411.0,4111.0,4616.0,3.0,4233.0,3.0,6.0,6.0,3995.0,4281.0,4199.0,4607.0,9783.0,7238.0,7340.0,32.0,6606.0,35.0,6877.0,7878.0,6805.0,6903.0,8438.0,8129.0,4084.0,4368.0,4172.0,4106.0,0.0,4196.0,4477.0,6.0,4198.0,4435.0,4146.0,4872.0,4526.0,8934.0,7832.0,7630.0,6762.0,6695.0,6471.0,7705.0,8065.0,7339.0,7386.0,8886.0,9770.0
4638.0,4528.0,4152.0,4.0,3886.0,7.0,4020.0,4.0,4416.0,3.0,4079.0,7.0,0.0,8563.0,8084.0,7271.0,36.0,6927.0,37.0,7114.0,7099.0,7304.0,7698.0,8198.0,8264.0,9784.0,4262.0,5.0,4369.0,4.0,4147.0,4286.0,4.0,4198.0,4240.0,4.0,1.0,4350.0,10783.0,7096.0,6601.0,7298.0,9.0,6914.0,7674.0,7203.0,33.0,7332.0,9193.0,9951.0,10516.0,4428.0,4571.0,2.0,8.0,3773.0,4344.0,4198.0,4241.0,9.0,4589.0,4431.0,4326.0,9121.0,7887.0,5.0,7355.0,7542.0,6918.0,6525.0,38.0,6329.0,6566.0,8052.0,8438.0,3897.0,1.0,4191.0,4482.0,4211.0,1.0,6.0,4396.0,8.0,4388.0,5.0,4343.0,4656.0,7931.0,6511.0,7.0,8182.0,7560.0,6645.0,5815.0,7470.0,6146.0,6765.0,7241.0,9113.0
4682.0,6.0,4567.0,1.0,5.0,5.0,4039.0,0.0,4365.0,3.0,6.0,4.0,4703.0,10333.0,7506.0,7931.0,7893.0,37.0,7.0,6527.0,5996.0,7351.0,8183.0,7949.0,9180.0,9561.0,4486.0,6.0,5.0,2.0,3910.0,4124.0,8.0,4171.0,4219.0,4086.0,4587.0,8.0,10211.0,7502.0,7080.0,7198.0,7229.0,5849.0,6454.0,6464.0,1.0,8298.0,9447.0,9520.0,9907.0,4250.0,0.0,4129.0,4391.0,4191.0,5.0,0.0,4370.0,7.0,4309.0,4257.0,4655.0,8935.0,8626.0,8551.0,7459.0,7242.0,7280.0,6495.0,6085.0,6974.0,7167.0,8741.0,8404.0,4364.0,4832.0,3.0,4079.0,4329.0,7.0,2.0,4548.0,9.0,3880.0,4304.0,4105.0,6.0,8965.0,6791.0,4.0,6505.0,36.0,7177.0,6626.0,5.0,7092.0,7320.0,6477.0,8412.0
4154.0,4349.0,4325.0,2.0,4150.0,4.0,2.0,4063.0,5.0,1.0,4110.0,4584.0,8.0,9781.0,6879.0,8622.0,6252.0,6532.0,2.0,7540.0,36.0,7.0,6241.0,7632.0,7897.0,9831.0,4628.0,4110.0,4126.0,4191.0,4017.0,4.0,4.0,2.0,3925.0,4330.0,1.0,4416.0,11853.0,7768.0,5946.0,6950.0,0.0,7019.0,6287.0,7961.0,2.0,8048.0,7633.0,9592.0,10679.0,4163.0,8.0,4.0,4439.0,9.0,4169.0,7.0,0.0,4397.0,4199.0,4259.0,4829.0,10198.0,7940.0,7862.0,7977.0,7070.0,3.0,7658.0,7133.0,6285.0,8862.0,7420.0,9440.0,4434.0,4038.0,4308.0,4282.0,4111.0,7.0,3911.0,4083.0,4812.0,6.0,4287.0,4521.0,7.0,8894.0,7272.0,6.0,6908.0,7275.0,6855.0,6736.0,6.0,7352.0,6062.0,8384.0,10380.0
4616.0,4215.0,3.0,4020.0,4477.0,5.0,4194.0,2.0,0.0,4439.0,9.0,4.0,4214.0,10398.0,8434.0,8324.0,6322.0,7954.0,30.0,36.0,7803.0,6.0,6966.0,8063.0,7933.0,9619.0,4525.0,3957.0,8.0,8.0,7.0,4326.0,5.0,4.0,2.0,5.0,4044.0,4725.0,10932.0,7929.0,8179.0,6739.0,7431.0,6501.0,7.0,5.0,6418.0,7659.0,9484.0,8614.0,8513.0,4693.0,8.0,5.0,2.0,3.0,3884.0,4459.0,1.0,3864.0,3880.0,4213.0,4255.0,8914.0,7030.0,7256.0,7155.0,7945.0,7539.0,6742.0,6268.0,6934.0,7396.0,8891.0,10440.0,4148.0,4133.0,3709.0,4.0,4067.0,2.0,5.0,7.0,4196.0,4216.0,7.0,3.0,8.0,7874.0,7049.0,7.0,7391.0,8297.0,7811.0,31.0,1.0,7039.0,31.0,8090.0,7908.0
4330.0,6.0,9.0,4322.0,4323.0,4416.0,4415.0,6.0,4040.0,4065.0,4.0,4155.0,6.0,7604.0,8614.0,7447.0,5693.0,31.0,6991.0,7067.0,41.0,7101.0,7020.0,7071.0,7810.0,10053.0,4399.0,0.0,4587.0,4106.0,1.0,4280.0,1.0,4106.0,5.0,9.0,2.0,4456.0,,6927.0,7771.0,5879.0,7489.0,7691.0,8.0,6289.0,7291.0,8132.0,10340.0,7900.0,10193.0,4761.0,1.0,4256.0,4234.0,4394.0,5.0,0.0,1.0,1.0,4413.0,4413.0,4586.0,9757.0,8938.0,8179.0,6635.0,7319.0,5189.0,7581.0,36.0,6875.0,8936.0,8244.0,9325.0,4435.0,4.0,6.0,4540.0,9.0,3.0,4146.0,0.0,8.0,1.0,2.0,4366.0,4321.0,9364.0,7519.0,8.0,7832.0,6639.0,30.0,7329.0,7.0,7234.0,7580.0,6286.0,10275.0
