0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2937.0,452.0,1424.0,1554.0,10.0,2.0,5.0,8.0,433.0,8.0,35.0,34.0,6.0,2.0,10.0,5.0,6.0,38.0,38.0,35.0,35.0,10.0,39.0,5.0,38.0,36.0,4.0,41.0,4.0,5.0,6.0,32.0,7.0,42.0,33.0,6.0,33.0,7.0,10.0,37.0,1.0,10.0,39.0,38.0,36.0,9.0,42.0,36.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1865.0,5.0,934.0,10.0,9.0,7.0,9.0,1094.0,10.0,636.0,37.0,9.0,37.0,8.0,39.0,34.0,7.0,36.0,38.0,40.0,3.0,4.0,41.0,1.0,38.0,34.0,42.0,40.0,36.0,34.0,3.0,42.0,7.0,3.0,4.0,33.0,1.0,42.0,33.0,7.0,6.0,41.0,5.0,33.0,1.0,8.0,6.0,40.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1824.0,6.0,964.0,936.0,1.0,955.0,1029.0,5.0,673.0,569.0,38.0,0.0,8.0,9.0,37.0,7.0,33.0,38.0,39.0,42.0,9.0,38.0,4.0,37.0,10.0,41.0,32.0,4.0,7.0,38.0,39.0,34.0,41.0,39.0,38.0,38.0,2.0,39.0,41.0,38.0,8.0,40.0,3.0,38.0,38.0,34.0,1.0,6.0,6.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2018.0,2.0,1075.0,1138.0,4.0,941.0,892.0,10.0,692.0,33.0,41.0,2.0,4.0,39.0,1.0,40.0,40.0,5.0,38.0,35.0,9.0,42.0,2.0,2.0,2.0,38.0,37.0,2.0,34.0,35.0,0.0,35.0,5.0,40.0,34.0,10.0,36.0,42.0,3.0,40.0,2.0,3.0,42.0,32.0,42.0,4.0,34.0,32.0,38.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1587.0,6.0,1009.0,1179.0,2.0,4.0,1096.0,6.0,0.0,38.0,7.0,9.0,40.0,41.0,2.0,38.0,42.0,10.0,37.0,33.0,33.0,32.0,32.0,38.0,3.0,34.0,2.0,0.0,33.0,1.0,38.0,35.0,37.0,10.0,34.0,37.0,33.0,2.0,36.0,40.0,8.0,35.0,1.0,0.0,5.0,40.0,5.0,4.0,32.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2102.0,694.0,9.0,1087.0,1093.0,8.0,978.0,1.0,3.0,257.0,7.0,10.0,38.0,0.0,7.0,0.0,2.0,6.0,1.0,33.0,37.0,36.0,9.0,37.0,0.0,2.0,0.0,8.0,41.0,7.0,37.0,6.0,9.0,35.0,1.0,4.0,7.0,39.0,6.0,10.0,33.0,33.0,38.0,9.0,1.0,3.0,41.0,42.0,5.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1615.0,589.0,1022.0,1383.0,3.0,9.0,1274.0,6.0,782.0,407.0,35.0,8.0,1.0,40.0,8.0,7.0,40.0,2.0,38.0,5.0,7.0,3.0,9.0,4.0,37.0,32.0,5.0,0.0,5.0,5.0,1.0,39.0,41.0,1.0,36.0,6.0,39.0,2.0,38.0,38.0,5.0,7.0,8.0,33.0,6.0,34.0,2.0,35.0,39.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749.0,567.0,0.0,6.0,957.0,0.0,3.0,4.0,655.0,5.0,42.0,33.0,2.0,41.0,3.0,36.0,32.0,6.0,1.0,42.0,36.0,42.0,0.0,40.0,0.0,35.0,5.0,9.0,42.0,4.0,40.0,0.0,36.0,36.0,36.0,40.0,41.0,38.0,35.0,5.0,1.0,5.0,6.0,0.0,41.0,0.0,9.0,1.0,40.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1626.0,630.0,1118.0,1113.0,0.0,1046.0,1046.0,1098.0,3.0,0.0,32.0,8.0,32.0,6.0,6.0,8.0,36.0,8.0,36.0,34.0,33.0,0.0,8.0,40.0,41.0,5.0,36.0,10.0,39.0,36.0,2.0,5.0,37.0,2.0,39.0,34.0,41.0,33.0,5.0,35.0,8.0,9.0,38.0,37.0,40.0,5.0,32.0,42.0,37.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1520.0,0.0,846.0,10.0,1009.0,1053.0,1116.0,829.0,2.0,5.0,3.0,1.0,0.0,4.0,6.0,42.0,0.0,9.0,5.0,0.0,32.0,42.0,7.0,5.0,37.0,41.0,4.0,38.0,8.0,3.0,0.0,9.0,4.0,5.0,3.0,1.0,42.0,42.0,5.0,0.0,38.0,10.0,5.0,36.0,34.0,39.0,4.0,36.0,7.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
