0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.562077235207108,5.64658456953803,5.523556205374371,5.900523081191846,5.340683728929262,6.192495675277584,7.590516072547405,8.048591487543229,9.895209717331499,10.057034939903607,10.262694697370042,10.022395362249311,9.949648363658829,9.902058872427487,10.285676516102678,9.870740170597976,11.041102489913076,13.083542224042867,13.950509889451379,13.865423621255903,14.28088130991583,14.622737942847527,13.909213521197694,15.533472099576011,13.905120520129978,14.915307917698447,15.79454955291546,16.998749635223636,16.13470355488453,17.32946519793108,17.519233497028985,17.226146442723245,16.96629984274673,17.854438952333982,17.509191026790077,16.589194534514494,15.648487866212994,15.68647198717448,15.513977374403314,15.589665112406275,15.462246899657464,15.466813135956059,14.13901988870291,11.375335410971898,11.7503130214206,9.669443715266478,7.728488616369036,7.694049644930637,7.194145178252347,7.795377423128139,4.52879846435552,4.967871933977972,4.708763115236941,4.771379402844484,3.869813637946687,0.8760762760249108,0.9788738382941566,0.8273468934688593,0.747958569286914,0.8947903136212736,1.016349235174045,1.0024867555607524,1.0391254183438283,1.0817020757143443,1.0291075518691035,1.095171430043754,1.133298671547159,1.062164812160489,1.1574421774614019,1.1453279239194525,1.0987203932412797,1.462692245979754,1.1275748957146516,1.1522994157305477,1.3001360889729394,0.998964224382522,1.1057276658374176,1.220583105995313,1.1594941977860174,1.0577244514795106,1.0349414203714764,1.0882396699936694,1.0915397280796635,1.0489493566995354,1.1204043971774398,1.1371823942165815,1.0148400013857477,1.0235740433345342,1.0737238410669205,1.1564789323151075,1.1800895483324925,1.2523504006320114
5.613181780752373,5.1894518444115265,5.655797557035699,6.050747490692543,6.00097746952259,6.341561995032973,7.541387864290715,8.253751448556656,9.508979922355863,10.018289859059255,10.185266038299366,9.771421013853805,9.660532951914423,10.134099097942277,9.75037669181639,9.471576291752028,9.970557949198064,11.945115735530024,13.388784382263287,12.806352201044058,13.435954271806384,14.69371660435055,12.927097824300432,15.064997566900468,13.593375887698741,13.712550684213198,14.084563893216535,17.431118563424082,16.73737066256007,15.986173488777478,14.405046794832836,13.468239148083583,14.568721676478415,15.197573724440366,14.653386174525135,15.461561573412109,14.734644382202237,14.491164643609661,14.661203831852287,13.559903830140877,13.679582830082158,12.213870594514429,11.188131951426424,10.151982246250945,9.557697222534895,9.35759166154592,6.019944913041814,5.4265821752304975,4.765608285747914,4.070091910146446,3.075932164942324,3.2814013193430283,2.16816462513771,0.6115869942689907,0.8975279971867783,1.0311874055984815,0.8810789781294561,0.8070992962407006,1.0509878221506475,1.1639284478345036,1.0651044747874647,1.1697039334349575,1.0985390981125567,1.2342751644731424,1.1267149839138964,1.0597534963347808,0.989772122292812,1.0787098312176597,1.135338429477343,1.0716062186612703,1.152938929090133,1.3919295551477462,1.139878303446674,1.095202816273057,1.2083009309696187,1.0755788893176117,1.087982654680376,1.0947890186216005,1.091210874389609,1.0817375401275413,1.1079724035192822,1.177169474857346,1.1430562620593545,1.1089118656654926,1.1858616583044268,1.0165448585938175,1.0576569364987276,1.102323822317302,1.0965816205841872,1.112377686312121,1.1050757134771414,1.0664650963662798
5.691164898466939,5.60817368372198,5.677464767994627,6.191519231806618,5.619516188888256,6.087510681835681,7.780514876303647,8.359244448884642,10.251472466555963,10.432933838846754,10.833097092617493,10.48203018325109,10.633078544828725,11.099781988153914,11.391929676747129,10.892311027643267,12.303213447152626,13.855307907983308,15.094438203751352,14.415934483049961,14.732318662923808,16.06073444890509,15.47008598629676,16.227929613227246,16.128794952190127,15.690785031521429,15.671230966833514,17.458886981599964,17.65326404830365,17.72552683836529,17.869603713991513,17.990082129502227,18.27502471913904,19.094305397119864,17.9486661953028,17.610235646944812,15.550788866149565,15.555622480624416,12.471579710785129,12.787160572896848,13.39482128025162,11.827402255816803,11.065334389421658,10.433522197302082,9.34569201099637,7.686585851487218,6.3675232813833755,5.961864726157823,5.801134245077405,5.308766770129129,2.1039390948302,1.7996259732045465,1.5200089148169613,1.7187400994714301,1.8023924257174495,0.8763815019584283,1.0829732827959941,1.2499502671908336,1.1679596305292779,1.128668622405453,1.267936581925664,1.1275134877072428,1.2140317495533313,1.1991105165979374,1.176536064573202,1.0583061671052119,1.0051822640943302,1.0381481602870348,1.1114350103678277,1.1407785704224216,1.2364257846485875,1.3749597488926142,0.9690558969323069,1.130984612551712,1.053149883926291,1.1195945358622494,1.0036852287784028,1.1396410353469888,1.1127220882494016,1.0804565337419243,1.1603021654562842,1.204189419097699,1.2132220663259123,1.1643001631855348,1.187194644061618,1.0446041318900126,1.1887161887765807,1.0823311338525408,1.195005938411113,1.0797530199563015,1.2360325509697312,1.2187044756042753
6.333657084653602,6.006180072546138,6.086866423265549,6.738169997251193,6.455326728485825,6.4193698816251255,7.46641166878869,8.243229337637047,10.014242737881926,10.08767403188834,10.628326668439858,10.433979816559336,10.52056972266625,10.732779392638061,11.089529416772697,11.396133168252291,11.712810960660047,13.296563278292519,15.163312615297134,14.377461878626505,14.349043460756604,15.845002673733081,13.941365301048382,15.277324632902658,13.888555119161964,13.799222951744273,13.995977058953395,17.590300112266828,17.374753837125546,14.894322438204432,14.589036015091603,13.411742030084207,13.392851044337757,14.97622814126424,14.732318049630948,13.971290188535718,15.323282921579946,14.210996461144305,14.113590994037645,14.239933143088635,13.035714008691794,12.674754589183584,11.080868713534958,7.423823323906167,7.668362769693493,7.722639243301541,5.346704809467643,0.5256734045834387,1.0054290644668114,0.5636207966835576,0.7106517168685278,1.227984218388235,1.1615335589435154,1.0545078145021733,1.088956031579297,1.0393825275803854,1.0674401544999865,1.155553072444123,1.0987421131387798,1.1239992682163327,1.0524157808695822,1.0596835701533664,1.1252583523422355,1.1382128443868929,1.0966244697106047,1.0441825890903778,1.0200284452243362,0.9946524231645413,1.096537347500988,1.0409462509724978,1.191782339486514,1.3666546266943507,0.9591969061212477,1.1332292331920506,1.0350517138428494,1.1495972465267983,1.0510248777779645,1.0674943050718964,0.9940179489015672,1.1176443353600034,1.1145228059840293,1.058647639740697,1.0690713349662055,1.2197601930191992,1.0577386096448391,1.1009450626648598,1.0740343986490253,1.0118821852140039,0.9908688454865532,1.1513538676986168,1.0681599096100751,1.1546479338806872
6.037268944091745,6.069851601585298,5.997096712106914,5.976569866446825,5.53403080723541,6.218200844119648,7.599174831300748,8.14701332836051,9.894669352163168,10.22569191204435,10.286733769161321,10.317938750612841,10.303406250937837,10.348569281681076,10.989267525707092,10.3354261271818,10.897744259280376,13.022092536000823,13.77479472144536,13.129906570106504,13.585419679196523,14.835068490473613,14.033259401862699,15.923093098722848,14.99375450037615,15.254365422235068,14.324965563056036,15.34981120934016,14.399341799317778,14.72884122131155,14.846022660872489,15.837936014302395,16.782448348076844,15.912745334104335,13.452418311287127,13.606158730764378,14.690964546226919,14.125310542880305,12.663797044158484,11.809962652132988,11.168695905484888,11.365773923785024,11.359338438863299,10.87867555257123,10.117629247824327,9.722448764348803,8.581706727429596,4.931049464890743,3.2730636292434747,2.4743637804398846,1.6749632870538238,1.7407476928280547,1.7344858947009514,1.9610417329709247,1.1428395073184259,0.9927792684195813,1.0199517078308922,1.0859378609186963,1.0286924439962601,1.1057092722773103,1.048066689716284,1.140854556867499,1.0427751022827054,1.063745028872675,1.017986350855497,1.18226613075876,0.9863800518052424,1.0957619065712851,1.1228617722188792,1.0315169874433012,1.1875718983269299,1.382926686434495,1.1802399722219705,1.0606789284158793,1.1215637047920375,1.1615633672488168,1.2248785068683805,1.190414846241342,1.1527649827324955,1.0513710918173322,1.1405746043862488,1.0206796453288984,1.2147896940742566,1.20513864044166,1.1927777106503366,1.1404954995049557,1.178232646741044,1.1410133588429763,1.0943668364173067,0.9450012233271723,1.1478542809561234,1.0460937469472034
5.554154714318992,5.393883740151855,5.410640786714838,5.655959801467231,5.256342044905705,5.982093751600753,7.4083161692215125,7.817562287793187,9.995779793501976,9.781154864826624,10.022606505206465,9.805202404594793,10.02235316965645,10.874337912418843,10.430113939945679,10.544252892910984,10.81044259955541,13.138509324154237,13.916561781265614,14.049594844267029,14.373464482083582,15.071113011739248,14.362324662144621,13.92654169076838,12.891286894298883,12.354081832956357,11.216179828478039,14.490049510707568,14.435666561317927,14.580568870108056,14.1919761102866,14.308742192194961,14.063525029529098,13.437497563013798,13.815423157460293,13.67031523572212,14.413120444658023,11.484145575479628,10.908063147385798,11.171802261628024,9.788251152977892,10.198453209435996,10.621522200158362,10.786865335012394,10.261928896272698,9.840817029317412,8.537411137936655,7.512945082250205,7.7736024348083195,7.2713459760696155,7.549555402392249,6.679837951284081,6.705047969588271,4.350734342427176,4.3970219157536805,3.6759934059607837,2.318593734928882,2.5132030772696874,2.4584086599087422,2.608411119875521,2.569448127007998,1.4645012046054902,1.1426476665139744,0.9758100298888994,1.0634410547716988,1.1398919418384585,1.108775007204162,1.0991440612845649,1.0698112190482798,1.0743508766412169,1.1219220530308907,1.5048618105898264,1.0482692195530734,1.0797753258909062,1.074142074410187,1.1693464774091693,1.2694531065456072,0.9294069819062856,1.2142346081612214,1.186953085942425,1.204347421058013,1.1229601409446253,1.0985855644136824,1.1103694781390194,1.1583530496657164,1.1163383958651547,1.0926502730353185,1.0228330252358617,1.0760776064375492,0.9821270314104378,1.1513971812975679,1.136086991451444
5.863629739430731,5.582692922742884,5.760956471444454,6.156120718730625,5.88096878800423,6.269738056867854,7.486104580549845,8.1661112119812,9.771016839558433,9.93352801804396,10.036023283876728,9.755098849873095,9.527280818760033,10.219181026865632,10.665664824006546,9.501210085746765,11.123792419797283,12.531816140664576,13.436677200355366,12.737778416571217,13.147759219870261,14.487501324372051,12.571695664940668,14.565419825939784,12.725526477544836,13.024308314417578,12.106903847041794,16.03078151586304,16.29089522916768,16.351955692543452,16.985120977508565,16.81499102387185,16.89859534281269,17.86512883647886,16.9809457482683,14.93572016818688,13.39593613938791,13.740863296238235,13.467700365793856,13.65648690079332,13.837663186019592,13.602031634943462,12.965090662374724,12.349163997281435,11.941771469650272,11.055428430490197,10.67333749336521,10.592103404279829,7.3220977603176465,6.979331319057093,6.304903879804458,4.9445505734109965,0.6278367736498194,0.7187638129208487,0.9206443771316641,1.1248948745289444,0.9670688887840313,0.9472677778345961,1.2250439811372815,1.0574885891101817,1.0407031534508617,1.0662535041860588,1.1300306596440364,1.148691048793483,1.3424516828499233,1.0784580515370912,0.9971752083549615,0.9678433552516845,1.0840549110604945,1.1716586940147535,1.0872561541326928,1.2700223336226337,1.1852826718696359,1.1273642024271875,1.167235303042412,1.0664619956166252,1.1441189520837884,1.2429356618485623,1.0934923202106994,0.953310110783048,1.082328788893482,1.2350869363985775,1.0163064719054338,1.1736022505528503,1.3214500189300469,1.2498801323254083,1.028714620194393,1.0673308358027227,1.0180293413175585,1.1651220585312554,1.1835491057674956,1.0359623192686402
5.3471963396031565,5.371355847247889,5.284837580933532,5.321295260880381,5.564358236172213,5.621049001021538,6.887931011199457,7.70061949783716,8.902290377238842,9.173142565603033,9.950840538587922,9.377472252677476,9.866751694508618,10.179212244026925,10.57141119254975,10.38528596249434,10.621218820685225,12.86277441818874,13.649634983612199,13.17431653774386,14.234844169838453,14.440275668168027,13.573196658820697,15.191129392279288,14.650667731961216,14.668689328082895,15.429312293014101,17.69871856991388,18.308870479341884,18.244091462701494,18.39603288360511,18.528271776839837,18.352674307793855,18.371756418560057,16.10012135294452,16.412581324311084,17.60430689223539,16.44765910213379,16.952595056300783,16.998715728524864,15.254887678462415,15.048422122577454,14.231272831908708,12.71650472928793,11.29004966607236,11.04604313986196,10.536277200839123,10.448078158177454,10.009794113356019,8.341432780545526,8.784061966763572,7.599087603389212,6.766455700598092,5.8130917451330575,5.0097693701460715,5.083850386099469,4.976539746515088,5.029229561866957,5.1132202499951385,4.99201329166586,1.221314192567838,1.1983764281850724,1.1895379840642224,1.0913043599170438,1.178995138429887,1.114831541329737,1.0587348398165486,1.1114305000108258,1.0728699402491553,1.0903067242615787,1.0817898060779119,1.2850286760359761,1.0109405002809906,1.2366720158057527,1.048112922374757,1.1165364925177688,0.9817355747157827,0.9851272390829828,1.170248346070486,1.2584135855780443,1.0692081377950544,1.0632895748324231,0.9979241259054719,1.1138343765320158,1.1318650867875417,1.0136748903296113,1.0510690452496882,1.1653849855283025,1.0282438262258835,1.2583311595159108,1.0783000522873543,1.0320017004711508
5.979104091506495,5.9815474162956885,5.805774233266746,6.598391558062998,6.2863554039487175,6.634491738602617,7.798817418305569,8.64261548714285,10.586296558884206,10.576356814653652,10.252269999932896,10.30977722946041,10.728048559789487,10.633941461789883,11.103866025829836,10.916072907458897,11.748494276525772,12.16645832556822,13.769797804379497,14.084218012017635,12.997361281190724,14.421672993547073,12.486002797406847,15.28262604886948,14.169635089443636,14.372226284613117,15.065244873257774,17.713719097554808,17.409857376025684,17.813863896419072,18.52130483387273,19.095107332157774,18.94639911063043,19.03851615090199,18.355564917846973,16.278916361943704,17.918578491797675,16.884288476692557,14.609154310270815,14.385155142405967,13.606664397132196,12.966899914890373,11.884483582291214,10.004049364589266,6.225204144284431,4.377679846969029,3.196420374322627,1.5046527234163452,0.6853925983622811,1.1923364354210526,0.7414995537940016,1.4069326558472237,1.1662652691092077,1.2145578807603719,1.021634797115468,1.2158985517339804,1.1170423658078703,1.0025456239753496,1.0123261538000163,1.039365610233633,1.074671553594748,1.0808189777361512,1.2560127687709932,0.9881045356145275,1.1195662686529726,1.1701270968792012,1.101634204935528,1.0628718429741548,1.0685111220308054,1.1324476847149398,1.05992903813585,1.39299176662477,1.2184435811518235,1.028776250991869,1.0887316517174186,1.0328022648924413,1.2488354091541676,1.090173180338273,1.1834007679866574,1.1014718760849118,1.0951917392860522,1.0577170964948681,1.2982598822467082,1.183466490635629,1.0688205091583163,1.0343717930071405,1.1203448440253199,1.1178010344968168,1.1437459043670497,1.0259649158720536,1.1264817239241434,0.98238732322889
5.572969474654423,5.274676813812381,5.28716793916684,6.251060136903359,5.624463936319887,6.001950501277681,7.669992192744762,7.991603586378818,10.051076586856112,9.996965275303861,10.249326346244828,10.048941895370898,10.134495167121674,10.54625084554191,10.672184858549736,11.030177887034391,11.999575648068824,13.591753333518085,14.87480964902214,14.206567403194914,14.846670297178473,15.723681200346713,14.059390008737008,14.994956411571172,14.290854060988035,13.813607546428733,14.493417994870367,18.116762293089238,16.535243471445437,15.488786854923394,16.2552238371693,15.478269967641543,15.361408977614058,15.52081824609163,15.22562657267591,14.81269751305932,14.920936298406787,14.741781185014656,14.343335328609857,11.123184641161926,10.80923896097313,10.005049277597426,9.318716983466686,6.833137606136461,6.783030890256446,5.650232211251074,5.768506232017048,5.730386949407081,5.724265345547107,6.046418950181925,6.03881139515221,5.786158531094486,6.025216354875341,5.752655928705403,2.904315583629377,3.1216948267196027,3.4333604829153437,2.8996947048288417,0.7130276329330864,1.0612105976164208,0.8352039257827641,0.972166737251208,0.9311098679103733,1.0952831688273397,1.1073980222271846,0.9435396021070733,1.2187205331102189,1.131733732675509,1.1954725669371193,1.0711532633662364,1.0186975863213372,1.4495196098409244,1.1277567618587405,1.165775201737119,1.1519691824699962,1.0156689401834362,1.1222190960846676,1.362534889641262,1.1074933242468417,1.05653969630777,1.1306553959433778,1.0898834298371227,1.0314995499160522,1.0759667286480223,1.2231535272394543,0.9978308378003924,1.0687893123794494,0.9614261016768705,1.0991097010050173,1.2865794915463382,1.1058368717417235,1.1006283111974595
