0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
2.8031581707928876,1.4070871538167409,2.225474162922166,2.986054936180753,4.1041566160426335,4.876549072191499,5.360359813256169,5.267496366938644,5.172578212271839,5.1725765952341645,5.718147580535442,5.452188912998891,5.804220336718487,7.313886166403038,8.02393887557352,9.598493301353889,9.952502669111652,9.903479145427905,9.752392307705946,9.802757153158351,9.701778747331675,10.342860346853287,9.852730521659826,10.90228384853378,12.744685535462697,13.930078897128027,13.05427031525476,14.030979528754767,14.595039128936055,13.577972035228868,15.486154995392821,14.355251429775008,14.866680244046076,14.18929452063661,16.836060288585138,16.487073345796958,17.623622106138665,16.916495304973346,16.909502032873736,17.07951015070682,17.779021531027734,16.600752326593625,15.266849064333394,15.420952297320586,15.645657509316322,15.645345888187478,15.643079524241719,15.322405048256082,12.754886091988892,11.774447259428994,11.60525952738745,10.193934784878813,8.439439082851969,8.079091374327836,7.5069032343131825,7.373368126535156,5.067705985831522,4.868439378064777,4.96734955730079,4.443409822505313,3.975201725959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0402366311785105,3.9813652732475573,1.7241948889513585,2.986054938093763,3.855413548966385,4.669137290232252,4.977316753608921,5.267496365277821,5.267495780925568,5.267495170040552,5.804151714276731,5.542249222409873,5.972270239326097,7.17767669095901,7.899541699587441,9.598031239364989,9.649502935309195,10.00226122956137,9.389354170889803,9.067594833249801,9.388811890496218,9.648744875633703,9.121338867351328,10.001631420795553,11.858786282964985,12.587561127659928,12.392509075791331,13.080330372679555,14.525412435559854,12.978960357753365,14.527534076544992,13.330675492748293,12.93928840596867,13.81260807556326,17.146927669870873,15.373367378159383,14.403527583073787,14.59975878394937,14.635373919356077,14.975348845215292,15.649353893134736,15.741342780417886,13.90697646042737,14.766115825481235,14.80096722621611,13.902458147346008,13.391987497229435,11.778894998557236,9.635229854317826,9.904338581823628,8.024934140583058,8.023882828889734,6.750330321141491,5.887606028137864,5.540861024749367,3.9794585842606662,3.581110186736841,3.440679009450288,2.430334387794885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.585522085312902,1.407799460047983,2.22592438108151,2.8155964537095546,3.9818539325442934,4.774074794671719,5.172579238659966,5.452376691908758,5.452375940565785,5.452374830477182,5.888875926268897,5.630977466002236,6.1359507602017835,7.314026012148038,8.085628496317078,10.051216827781133,10.197987637829446,10.48516540445039,10.34254952211384,10.48517131252091,10.901848704164886,11.170954920639089,11.081911541746427,12.065725009442058,13.57196790504069,14.692395288278327,14.389501606032017,14.88703055597837,16.325446741123258,14.964276575568274,16.59557104234343,14.823845473505695,15.675390334218504,15.219530648112414,17.826419100056146,17.705927134350997,18.016427905402264,17.83435500043054,18.100863154737368,18.475625935415028,18.082840771688243,16.767820391271734,14.939010128285862,15.767546630814394,13.866102156551516,13.465953485770246,13.754127479330553,11.892128731984565,11.477473837541122,10.718943448518347,9.387388034481408,8.382524125734875,6.6717330994506385,6.367083125119356,5.882390382546928,2.274201598090648,1.4028042419171423,0.9914269752687703,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.81562313179395,1.4077989810604015,2.2259238714487948,3.3012737968228762,4.338891961965482,5.075688140001192,5.803978128812387,5.888896765395763,5.888895720052811,5.889065000114714,6.373708883982833,5.804648008836616,6.055740540248725,7.449015422904401,8.086570521912513,9.853662382459701,9.90350563069857,10.102214536779872,9.803977077113185,10.1996166625527,10.248944513286279,10.99484797922888,10.856496242737702,11.60588108000199,13.089312233037273,14.59121795585721,13.901172145678018,13.964804152030366,15.325206865438043,13.324478333557858,15.201712682285526,13.820481883723922,13.612973619398998,14.035100328648767,17.505944171903668,15.202689654955103,14.911084297007951,13.68342100600638,14.0160731073786,13.989008191458458,14.741899874417927,14.08860224631786,14.08276825610046,13.902616445212267,14.043709211203469,13.900124777444278,13.279107136718604,12.976216866262881,9.503931706117625,8.50229469084565,7.959539294489477,6.312309554359747,5.538115858041969,1.4045519013428227,0.9929409668955085,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.777116418334889,2.22547293086569,2.8152383330671316,3.1479307285051368,5.075094278783333,4.977113927705996,5.542141059550029,5.8041500966965005,5.804148912707163,5.360567031062904,5.8888947902233895,5.452648209804035,6.136130759689373,7.44850001304416,8.086979429168922,9.702255274341493,9.854214489747388,10.010682267067445,9.959769969518181,9.802772937353396,10.052918426541698,9.85330272755359,10.053002078414524,10.766238592998755,12.977463843644017,13.166091757099958,12.787554508690796,13.529600538020441,14.526626051857837,14.042838067687565,15.895088337636011,14.933153030004451,14.110907611341112,12.95242757751046,15.499023961094602,15.215466454149212,15.821005666202907,15.714834529145769,16.461587768813477,15.180133483236125,14.871126802178837,13.973744183724516,14.39707049571643,14.697443394541926,13.5049588675232,12.27570562528513,12.193561746362304,12.029951990598184,11.65442538312378,11.129869052809465,10.387837118453639,9.902920052629936,9.174585991202122,4.665326909428078,3.756490939884245,2.221522413701756,1.4033948838640753,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.522939617735621,1.4070871528001332,2.225474166168591,2.986054935714837,3.855413556021843,4.669137292403924,4.977316753394284,5.172578773301225,5.0758860827361545,5.075885701544896,5.630831993211766,5.360449831696871,5.631275218838758,7.0379457478911185,7.580574961505332,9.649731086659422,9.49420026552555,9.701156760939286,9.649630710565779,9.85320916888654,10.29551419655315,9.953400963467777,10.438259857726827,10.765237155039845,12.97611390217251,14.108889659846367,13.865791536712582,14.066919892306421,15.03171610853207,12.669862911354073,13.466019334105143,12.188738758553631,12.150192963001789,11.796989316809476,14.984843569087657,15.14171893570269,14.46337558786643,14.13559462139499,13.70421155469624,13.550775366288606,13.838037368508758,14.011656610859843,13.513465179190465,11.614624508274696,11.821442766943026,11.651977141674072,11.222451101882244,10.953596540231436,10.595871285879673,10.580728253166363,10.389791046766922,10.000601281177865,9.0097125371673,8.020174367479214,7.894947340813878,7.890607855620127,7.50456880191127,6.592256516372165,6.665710085726833,4.329542971484656,4.328758348784783,2.5566377121155384,2.2166548961064665,2.215975953407299,2.215296872489531,2.215072794416431,2.2148460456447436,0.986879825592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8095404569489806,0.9954668006624354,1.990928127751488,2.8155964505292284,3.9818539296778033,4.774074789721369,5.172579234925653,5.4523766925889,5.452375956039012,5.360826536999033,5.8887205978230215,5.630979576968577,6.135933795195701,7.245923723830882,8.146477271512637,9.70021311545715,9.441549907646685,9.751021206058244,9.175463536589557,9.17548219956565,9.700046691930638,10.099981900241156,9.441571491819595,10.856410763399877,12.269469455628775,12.66608709732621,12.823761069201488,12.928546529439753,14.25238463712253,12.552214701398903,13.971462025559205,12.069588846178055,12.827823550634339,12.652914563731304,16.10245272741674,16.37139568803805,16.277694691254126,16.641000048089747,16.382082022948108,16.678293448104498,16.87117798014707,15.680001560290266,13.47199696912318,14.22090071743535,14.325742086126795,13.541899819838227,13.718927858875306,13.719514953761665,13.128330650809398,12.509652854349566,12.22734546613051,11.386616717655539,11.342484328274088,10.80623310797437,7.891763954158931,7.099701184430652,6.045688469525415,3.112958296065608,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.631244089962802,1.723030576825405,1.9904241938505518,2.8152401508234375,3.9816019968976897,4.5617864872442215,4.876754568335553,5.1725787696349865,5.1725782910781,5.075919447543232,5.452463996908348,5.172394966279666,5.53885539294816,6.823980907688373,7.103076532171949,9.172533803063455,9.122574372364896,9.546839082023894,9.494957930334802,9.44288117578928,10.101084893759293,10.051663743227177,9.852245503397338,10.856413352246806,12.627374313549662,13.46188565141604,13.28147379404645,13.57052648275115,14.863982978857381,13.576526361371732,15.25962126903204,14.584258927310843,14.355152069027866,15.526424531632008,17.639173967197923,17.92042643401577,18.391311713112817,18.235655724086925,18.07361049748944,17.702008277189535,16.665437984465616,16.567725062081042,16.31081299066928,16.655534267799354,17.009880308935173,16.62677482844098,15.832146705622625,14.93081521409904,14.62699213897116,13.35197344902784,11.518387060161556,11.256214895247796,11.040562064042929,10.858185904196354,10.23790044758981,8.779123736017016,8.194569911837895,7.696883815450204,6.743663483954641,5.962193218017368,5.067206314844872,5.067107661908348,4.969572778791189,4.968031239126755,4.967516582459211,4.966999277472496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.812211504864609,1.7241938644180745,2.4383773091396916,3.147931231389974,4.223392796226327,5.360358195291636,5.718184939099313,5.972441049277469,5.718323250241361,5.718497814564429,6.216500253891231,5.888892695581611,6.373594774185085,7.773777378266153,8.267714167342277,10.29499476247074,9.952701837418932,10.198868660881764,10.052372704420728,10.003217500078975,10.627397624945301,10.94883760746748,10.392376572712669,10.62574346591909,12.429571615034282,13.967294799916932,12.63183243137563,13.081126739785123,14.113406786220713,13.017321790239631,15.196256577697682,14.3248493126813,13.938673993554064,14.652599201694008,17.591775607516166,17.397210482517192,18.0389454683884,18.37149470115074,18.34814064694893,18.60613659865851,18.9217629513683,17.069324685453804,16.841742924433532,17.03815505235637,15.48441618322844,14.628701506418876,13.897174529723346,13.46309801506059,12.666688653674859,10.901155021168416,6.569200689528194,4.335877116855295,3.5866531629302787,2.4664494814698847,0.992940960415928,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.563727142450328,1.7230305746729737,2.437555268291612,3.1472948295863867,3.724683421580066,4.561786488187154,4.977316756534169,5.267496364492368,5.267495790369749,5.267495071138283,5.804150169241654,5.267874255495224,5.804077081520318,7.313834121439818,7.837186111143279,9.700647835416035,9.751656849105881,10.051749617933528,9.802323685509453,9.802388598777457,10.343140820743534,10.626623870837298,10.81133957594126,11.563990136401339,13.50002107453902,14.283720686759722,14.286599108288003,14.617625406955158,14.806942412501783,13.444022215457744,15.105623232952041,14.131707112216352,14.468504677420595,14.479310751261288,16.6064137707186,16.11517648488794,16.154071438401882,15.979977020673687,15.30565628685094,15.14835569584957,16.056302997549,15.05840241009948,14.876188735471365,14.735635246971995,15.131068214213467,11.351580823592526,10.631119763553105,10.53464385106739,9.650091816279598,7.17576913672553,5.967969608940387,5.885577751137305,5.885100824720185,5.884476004420211,5.79969266385337,5.799267305279487,5.798827948776119,5.798388765659735,5.87987635273796,5.79586190065113,2.980799674987793,2.980799674987793,2.980799674987793,1.0337021350860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
