0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1289.0,,553.0,,861.0,,1702.0,,908.0,,,,,,,,1900.0,,,,1572.0,,445.0,,629.0,,1207.0,,1219.0,,1442.0,,789.0,,601.0,,53.0,,46.0,,46.0,,59.0,,56.0,,50.0,,56.0,,638.0,,51.0,,1548.0,,,,1448.0,,,,1231.0,,,,1357.0,,,,1798.0,,,,882.0,,610.0,,668.0,,49.0,,44.0,,49.0,,58.0,,47.0,,52.0,,48.0,,65.0,,863.0,,49.0
,1131.0,,466.0,,798.0,,1552.0,,1053.0,,,,,,,,,,,,1534.0,,536.0,,1095.0,,1106.0,,1242.0,,1533.0,,1178.0,,584.0,,51.0,,59.0,,52.0,,49.0,,50.0,,58.0,,589.0,,786.0,,51.0,,1744.0,,408.0,,1213.0,,,,997.0,,,,713.0,,,,1902.0,,,,935.0,,600.0,,574.0,,60.0,,559.0,,60.0,,980.0,,101.0,,57.0,,57.0,,47.0,,49.0,,61.0
,1272.0,,612.0,,905.0,,1447.0,,1092.0,,,,,,,,,,,,1304.0,,143.0,,968.0,,1048.0,,1190.0,,1112.0,,867.0,,560.0,,391.0,,44.0,,61.0,,62.0,,59.0,,56.0,,57.0,,49.0,,577.0,,1578.0,,,,1221.0,,,,996.0,,,,1506.0,,,,231.0,,,,1155.0,,559.0,,884.0,,51.0,,46.0,,61.0,,54.0,,44.0,,46.0,,57.0,,61.0,,65.0,,63.0
,1324.0,,560.0,,777.0,,1541.0,,1041.0,,,,,,,,1929.0,,,,1215.0,,469.0,,957.0,,1096.0,,1241.0,,1487.0,,57.0,,588.0,,60.0,,49.0,,59.0,,64.0,,63.0,,49.0,,48.0,,63.0,,62.0,,1681.0,,,,1637.0,,,,1105.0,,,,1401.0,,,,1517.0,,,,924.0,,760.0,,705.0,,356.0,,75.0,,56.0,,996.0,,44.0,,57.0,,56.0,,65.0,,56.0,,58.0
,1413.0,,527.0,,841.0,,1968.0,,1016.0,,,,,,,,,,,,1244.0,,44.0,,806.0,,1219.0,,1301.0,,1214.0,,51.0,,602.0,,543.0,,53.0,,54.0,,52.0,,48.0,,51.0,,62.0,,48.0,,50.0,,1942.0,,,,1188.0,,,,961.0,,,,1503.0,,,,1635.0,,,,992.0,,732.0,,736.0,,1004.0,,47.0,,57.0,,52.0,,64.0,,48.0,,59.0,,57.0,,65.0,,47.0
,1093.0,,505.0,,834.0,,1751.0,,1041.0,,,,,,,,1732.0,,,,1776.0,,455.0,,915.0,,1204.0,,1134.0,,1365.0,,51.0,,609.0,,45.0,,290.0,,51.0,,64.0,,48.0,,55.0,,49.0,,50.0,,55.0,,1703.0,,,,1416.0,,,,1087.0,,,,1383.0,,,,,,,,974.0,,609.0,,945.0,,611.0,,66.0,,48.0,,54.0,,94.0,,49.0,,45.0,,58.0,,52.0,,129.0
,1452.0,,484.0,,738.0,,1723.0,,887.0,,,,,,,,,,,,1360.0,,63.0,,935.0,,1398.0,,1064.0,,1286.0,,896.0,,380.0,,52.0,,58.0,,62.0,,65.0,,52.0,,44.0,,44.0,,59.0,,57.0,,1582.0,,1562.0,,1212.0,,,,1087.0,,,,1157.0,,,,1963.0,,,,1138.0,,518.0,,728.0,,655.0,,54.0,,49.0,,580.0,,60.0,,54.0,,50.0,,65.0,,54.0,,63.0
,1438.0,,595.0,,767.0,,1689.0,,1035.0,,,,,,,,1894.0,,,,1350.0,,51.0,,757.0,,1456.0,,1347.0,,1400.0,,60.0,,624.0,,44.0,,478.0,,54.0,,64.0,,46.0,,62.0,,62.0,,61.0,,230.0,,1809.0,,1788.0,,1318.0,,,,1238.0,,,,1223.0,,,,707.0,,,,978.0,,849.0,,920.0,,76.0,,798.0,,876.0,,1823.0,,55.0,,48.0,,46.0,,60.0,,57.0,,61.0
,1312.0,,531.0,,801.0,,1815.0,,1303.0,,,,,,,,1905.0,,,,1278.0,,48.0,,862.0,,1079.0,,1182.0,,1377.0,,79.0,,529.0,,47.0,,56.0,,46.0,,50.0,,62.0,,58.0,,62.0,,61.0,,50.0,,1829.0,,,,1540.0,,,,1210.0,,,,1528.0,,,,1656.0,,,,992.0,,771.0,,693.0,,80.0,,56.0,,44.0,,1288.0,,52.0,,311.0,,44.0,,63.0,,69.0,,46.0
,1339.0,,627.0,,924.0,,1608.0,,1188.0,,,,,,,,,,,,1517.0,,424.0,,783.0,,1185.0,,1249.0,,1250.0,,320.0,,692.0,,127.0,,347.0,,54.0,,62.0,,60.0,,47.0,,48.0,,50.0,,47.0,,1656.0,,,,1323.0,,,,1124.0,,,,1324.0,,,,1516.0,,,,1051.0,,843.0,,890.0,,383.0,,63.0,,46.0,,600.0,,50.0,,50.0,,50.0,,58.0,,54.0,,60.0
,1218.0,,448.0,,911.0,,1547.0,,1043.0,,,,,,,,,,,,1401.0,,451.0,,805.0,,1021.0,,1128.0,,1514.0,,57.0,,509.0,,226.0,,658.0,,57.0,,57.0,,62.0,,60.0,,50.0,,59.0,,44.0,,1463.0,,,,1246.0,,,,723.0,,,,1420.0,,,,,,,,1180.0,,689.0,,772.0,,1083.0,,57.0,,321.0,,1096.0,,88.0,,300.0,,331.0,,52.0,,428.0,,46.0
,1257.0,,506.0,,740.0,,1535.0,,1228.0,,,,,,,,,,,,1467.0,,59.0,,956.0,,1023.0,,1095.0,,1342.0,,64.0,,575.0,,46.0,,62.0,,47.0,,49.0,,53.0,,44.0,,46.0,,62.0,,47.0,,1439.0,,,,1304.0,,,,936.0,,,,1303.0,,,,906.0,,,,675.0,,762.0,,847.0,,537.0,,55.0,,53.0,,46.0,,55.0,,54.0,,48.0,,57.0,,317.0,,819.0
,1295.0,,561.0,,690.0,,1622.0,,925.0,,,,,,,,1937.0,,,,1331.0,,476.0,,826.0,,1163.0,,1332.0,,1547.0,,762.0,,403.0,,365.0,,65.0,,46.0,,60.0,,44.0,,50.0,,61.0,,46.0,,45.0,,1797.0,,47.0,,1114.0,,,,1104.0,,,,1608.0,,,,109.0,,,,952.0,,766.0,,892.0,,69.0,,131.0,,52.0,,46.0,,923.0,,62.0,,63.0,,55.0,,190.0,,59.0
,1451.0,,587.0,,718.0,,1535.0,,922.0,,,,,,,,,,,,1540.0,,442.0,,803.0,,940.0,,1317.0,,1389.0,,925.0,,307.0,,51.0,,52.0,,53.0,,60.0,,50.0,,47.0,,63.0,,929.0,,55.0,,1723.0,,,,1264.0,,,,1097.0,,,,1258.0,,,,1741.0,,,,1090.0,,688.0,,909.0,,471.0,,544.0,,52.0,,80.0,,64.0,,60.0,,62.0,,64.0,,754.0,,49.0
,1517.0,,599.0,,768.0,,1503.0,,970.0,,,,,,,,,,,,1375.0,,497.0,,804.0,,1056.0,,1145.0,,1589.0,,843.0,,481.0,,418.0,,48.0,,61.0,,44.0,,51.0,,57.0,,53.0,,487.0,,44.0,,1658.0,,,,1432.0,,,,1127.0,,,,1109.0,,,,438.0,,,,979.0,,660.0,,800.0,,126.0,,47.0,,47.0,,538.0,,63.0,,56.0,,51.0,,63.0,,787.0,,49.0
,1540.0,,584.0,,859.0,,2015.0,,896.0,,,,,,,,,,,,1388.0,,199.0,,807.0,,1202.0,,1024.0,,1291.0,,1024.0,,258.0,,360.0,,45.0,,63.0,,65.0,,64.0,,44.0,,62.0,,60.0,,63.0,,1668.0,,1866.0,,1482.0,,,,1607.0,,,,1356.0,,,,1868.0,,,,1286.0,,775.0,,782.0,,54.0,,54.0,,68.0,,50.0,,74.0,,52.0,,44.0,,51.0,,44.0,,227.0
,1310.0,,483.0,,891.0,,1863.0,,1066.0,,,,,,,,,,,,1332.0,,415.0,,883.0,,1233.0,,995.0,,1493.0,,837.0,,575.0,,517.0,,54.0,,45.0,,63.0,,52.0,,65.0,,49.0,,49.0,,48.0,,1575.0,,,,1178.0,,,,1046.0,,,,1320.0,,,,1645.0,,,,945.0,,643.0,,974.0,,49.0,,654.0,,57.0,,55.0,,49.0,,59.0,,60.0,,63.0,,63.0,,63.0
