0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8840.0,39.0,43.0,41.0,1.0,9.0,,40.0,14116.0,45.0,10787.0,,4.0,13071.0,45.0,9399.0,2663.0,42.0,10884.0,4661.0,37.0,,,47.0,40.0,40.0,5635.0,,,38.0,952.0,4896.0,37.0,5.0,7.0,6.0,41.0,44.0,47.0,5.0,0.0,6.0,47.0,7.0,5.0,46.0,7.0,38.0,37.0,43.0,42.0,,116.0,4692.0,6681.0,,8.0,6939.0,5429.0,5132.0,4769.0,14198.0,,3881.0,9722.0,4068.0,16516.0,44.0,41.0,2.0,44.0,4724.0,11159.0,14607.0,0.0,7.0,8.0,40.0,6.0,,,,,,,,,,,,,,,,,,,,9156.0,7357.0
8532.0,40.0,39.0,,34.0,33.0,,46.0,15887.0,9.0,12154.0,8693.0,0.0,13148.0,42.0,11477.0,1945.0,8057.0,10676.0,5249.0,11736.0,,,2.0,38.0,7.0,1356.0,,,41.0,1066.0,5287.0,1595.0,39.0,41.0,41.0,42.0,37.0,43.0,36.0,36.0,41.0,9.0,7.0,0.0,1.0,4.0,43.0,41.0,39.0,2.0,,1627.0,4386.0,6702.0,,,36.0,42.0,47.0,3234.0,10356.0,,42.0,10788.0,5558.0,14426.0,5.0,42.0,41.0,36.0,3204.0,5841.0,,1797.0,7.0,2.0,41.0,6.0,,,,,,,,,,,,,,,,,,,,43.0,
9126.0,,41.0,,0.0,9.0,9074.0,5915.0,,33879.0,9610.0,,2466.0,13032.0,7661.0,11846.0,3022.0,47.0,9192.0,6788.0,36.0,,,1.0,7.0,0.0,40.0,,,40.0,44.0,7018.0,1324.0,42.0,6.0,3.0,5.0,45.0,7.0,3.0,6.0,39.0,43.0,45.0,1.0,2.0,9.0,4.0,9.0,5.0,43.0,,2238.0,4163.0,6840.0,,2144.0,39.0,45.0,43.0,5969.0,22419.0,,4693.0,8830.0,5.0,8359.0,37.0,5.0,37.0,7286.0,4920.0,7049.0,,,,2.0,19451.0,2.0,43.0,45.0,6.0,46.0,,41.0,,,,,,,,,,,,,,43.0,38126.0
9038.0,,574.0,42.0,42.0,38.0,,47.0,15047.0,47.0,12152.0,23670.0,3.0,13006.0,46.0,9075.0,1447.0,46.0,8954.0,5445.0,36.0,34239.0,,7.0,38.0,36.0,8.0,,,43.0,39.0,4582.0,1328.0,9.0,46.0,39.0,42.0,39.0,1.0,2.0,37.0,41.0,0.0,40.0,47.0,4.0,5.0,5.0,44.0,8.0,3.0,,800.0,45.0,6657.0,,4712.0,8675.0,40.0,44.0,4962.0,11907.0,,6979.0,9424.0,5955.0,11785.0,44.0,37.0,1.0,6848.0,4658.0,7014.0,34603.0,46.0,4.0,6.0,43.0,4.0,,,,,,,,,,,,,,,,,,,,38.0,7282.0
10226.0,5752.0,38.0,,34.0,2.0,,47.0,,45.0,11050.0,8910.0,40.0,11751.0,7271.0,9702.0,1082.0,8195.0,10279.0,6173.0,8315.0,,,39.0,46.0,44.0,7.0,,,6627.0,621.0,5442.0,1589.0,41.0,42.0,47.0,0.0,4.0,6.0,41.0,37.0,38.0,36.0,5.0,38.0,8.0,5.0,8.0,9.0,42.0,45.0,5903.0,109.0,5553.0,5384.0,,41.0,39.0,6616.0,47.0,5988.0,9967.0,,4142.0,9810.0,6113.0,8512.0,47.0,41.0,1.0,7067.0,3519.0,9576.0,10186.0,44.0,2.0,,45.0,,,,,,,,,,,,,,,,,,,,,36.0,8201.0
8224.0,35.0,36.0,41.0,40.0,8.0,,,12209.0,43.0,11634.0,11003.0,7.0,10465.0,47.0,12497.0,1446.0,16686.0,10465.0,5321.0,38.0,,,5.0,36.0,36.0,3.0,,,6346.0,41.0,3638.0,41.0,0.0,2.0,5.0,0.0,44.0,3.0,6.0,46.0,37.0,36.0,36.0,42.0,4.0,45.0,38.0,4.0,43.0,40.0,6431.0,222.0,37.0,6525.0,,,9337.0,8204.0,4212.0,4500.0,13460.0,,47.0,8105.0,5651.0,8905.0,47.0,47.0,9.0,7023.0,3132.0,5211.0,10378.0,43.0,43.0,,0.0,,,,,,,,,,,,,,,,,,,,,10985.0,7094.0
8576.0,,34.0,,6.0,40.0,,46.0,11333.0,2.0,10684.0,6037.0,43.0,11319.0,7465.0,16180.0,3813.0,42.0,9357.0,5489.0,45.0,15612.0,2.0,42.0,3.0,,38.0,,,7269.0,37.0,4646.0,47.0,39.0,39.0,7.0,41.0,9.0,36.0,36.0,36.0,41.0,37.0,38.0,2.0,40.0,8.0,9.0,5.0,37.0,36.0,,2916.0,43.0,5310.0,,11291.0,8653.0,4690.0,45.0,5318.0,37140.0,,45.0,9109.0,4241.0,7675.0,47.0,38.0,5.0,5946.0,3918.0,6208.0,,2438.0,4.0,39.0,42.0,0.0,,,,,,,,,,,,,,,,,,,,10856.0,8496.0
9676.0,6122.0,1021.0,40.0,4.0,6.0,,41.0,,3685.0,10699.0,29304.0,42.0,11061.0,37.0,11243.0,2556.0,36.0,8080.0,4851.0,10505.0,,,6.0,2.0,47.0,38.0,,,43.0,37.0,3697.0,43.0,39.0,7.0,44.0,40.0,47.0,40.0,39.0,1.0,4.0,9.0,40.0,44.0,2.0,4.0,7.0,38.0,9.0,39.0,10740.0,236.0,5353.0,7769.0,,36.0,41.0,7970.0,37.0,5426.0,9718.0,,43.0,9000.0,4901.0,13716.0,38.0,9.0,44.0,44.0,4445.0,6454.0,,2257.0,40.0,1.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,9709.0,10225.0
11832.0,7995.0,859.0,39.0,9.0,2.0,,40.0,41628.0,39.0,12159.0,,3.0,14186.0,42.0,9789.0,2745.0,7004.0,10618.0,5293.0,10327.0,,,,25750.0,1034.0,,43.0,3.0,43.0,43.0,4928.0,43.0,43.0,37.0,5.0,4.0,46.0,5.0,6.0,42.0,1.0,6.0,37.0,4.0,7.0,6.0,5.0,8.0,6.0,36.0,,1121.0,6150.0,5913.0,,12749.0,39.0,6587.0,40.0,5590.0,,,40.0,8535.0,3974.0,10537.0,2.0,45.0,45.0,6477.0,3569.0,7252.0,37153.0,40.0,41.0,4.0,37.0,,,,,,,,,,,,,,,,,,,,,38.0,7269.0
9258.0,,664.0,,5.0,36.0,,,,2525.0,11175.0,8065.0,38.0,12009.0,12172.0,10582.0,2907.0,8256.0,18356.0,5224.0,44.0,,,,31783.0,962.0,,39.0,43.0,6633.0,46.0,4766.0,1304.0,43.0,37.0,7.0,44.0,9.0,9.0,39.0,43.0,45.0,46.0,0.0,5.0,39.0,45.0,9.0,44.0,39.0,42.0,7178.0,401.0,3554.0,6606.0,,15321.0,39.0,5186.0,36.0,4170.0,10459.0,,37.0,9202.0,5.0,21216.0,2.0,7.0,8.0,39.0,4493.0,7082.0,14297.0,37.0,7.0,37.0,40.0,,,,,,,,,,,,,,,,,,,,,40.0,10425.0
