0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8774.0,36.0,6.0,5.0,1.0,,0.0,53.0,44.0,47.0,48.0,,54.0,11806.0,10970.0,7045.0,8762.0,4382.0,1042.0,133.0,2931.0,1030.0,1472.0,6013.0,4064.0,5914.0,4252.0,52.0,3.0,43.0,3.0,1.0,53.0,,46.0,5.0,6.0,50.0,5913.0,10710.0,7292.0,4315.0,6.0,5095.0,46.0,43.0,52.0,3401.0,7823.0,6492.0,4383.0,4885.0,47.0,,1.0,6.0,10998.0,6.0,2.0,54.0,5.0,53.0,5710.0,7490.0,10948.0,8.0,8775.0,4012.0,108.0,2454.0,6943.0,2542.0,3243.0,3698.0,8218.0,4168.0,15846.0,3.0,16011.0,43.0,6.0,48.0,44.0,49.0,4.0,2.0,,7497.0,8592.0,44.0,7.0,4852.0,52.0,6065.0,1475.0,54.0,832.0,1149.0,5652.0,7740.0
9192.0,5.0,4.0,36.0,39.0,,38.0,7.0,8.0,46.0,4.0,,50.0,11083.0,6807.0,2915.0,46.0,6815.0,44.0,675.0,3170.0,255.0,49.0,4686.0,3680.0,8196.0,4027.0,51.0,1.0,49.0,5.0,52.0,49.0,15034.0,49.0,5.0,9.0,49.0,6898.0,8223.0,51.0,5306.0,5.0,7829.0,8.0,47.0,47.0,6092.0,6706.0,7275.0,5281.0,4460.0,44.0,,50.0,52.0,53.0,53.0,1.0,0.0,47.0,9.0,5380.0,9061.0,7249.0,4.0,7317.0,50.0,80.0,4967.0,7537.0,4177.0,1556.0,4921.0,5887.0,4476.0,5910.0,52.0,1213.0,7.0,44.0,44.0,9.0,50.0,49.0,0.0,,6509.0,10231.0,7123.0,8.0,5629.0,219.0,6529.0,2970.0,3.0,1095.0,2211.0,3083.0,5936.0
9170.0,38.0,43.0,42.0,2.0,,43.0,45.0,47.0,0.0,5.0,,5.0,53.0,10551.0,5514.0,46.0,7119.0,97.0,293.0,2524.0,592.0,706.0,6758.0,5828.0,6429.0,4557.0,43.0,1390.0,8.0,7.0,6.0,52.0,,3.0,49.0,53.0,52.0,11601.0,8288.0,5716.0,6064.0,50.0,5376.0,90.0,3.0,50.0,4909.0,7275.0,9706.0,5337.0,4216.0,50.0,,46.0,49.0,51.0,0.0,50.0,3.0,2.0,,6230.0,9198.0,8837.0,8.0,48.0,2491.0,50.0,2732.0,6177.0,2646.0,839.0,5153.0,5215.0,4533.0,1.0,43.0,15749.0,50.0,49.0,5.0,2.0,6944.0,6.0,4.0,51.0,5206.0,11147.0,8819.0,2495.0,4699.0,77.0,6065.0,2385.0,52.0,82.0,2675.0,4513.0,6645.0
8444.0,41.0,34.0,5.0,44.0,,33.0,8.0,1.0,46.0,43.0,,51.0,9508.0,10028.0,6074.0,52.0,7120.0,1104.0,92.0,2312.0,131.0,650.0,5235.0,5483.0,5919.0,3832.0,51.0,44.0,7.0,52.0,5.0,9.0,20405.0,3.0,7.0,49.0,4.0,6890.0,45.0,8368.0,3621.0,6.0,8775.0,143.0,7.0,50.0,5072.0,6463.0,5630.0,5120.0,3621.0,44.0,,0.0,54.0,6.0,7.0,1.0,43.0,49.0,43.0,6195.0,10704.0,46.0,45.0,45.0,3416.0,219.0,3179.0,44.0,4536.0,2758.0,4422.0,7697.0,4008.0,7.0,2.0,5.0,47.0,48.0,54.0,54.0,6.0,53.0,9.0,,5424.0,9937.0,7648.0,6933.0,5975.0,114.0,49.0,1818.0,52.0,1479.0,2192.0,5102.0,5797.0
8752.0,43.0,37.0,7.0,33.0,,3.0,48.0,52.0,0.0,8.0,,3.0,12587.0,47.0,4943.0,6981.0,3250.0,68.0,199.0,5452.0,1439.0,805.0,4918.0,4416.0,5600.0,3897.0,6.0,53.0,5.0,52.0,54.0,48.0,50.0,43.0,47.0,4.0,,6751.0,10316.0,7124.0,4045.0,44.0,7378.0,53.0,46.0,1.0,8760.0,7445.0,8590.0,6361.0,3421.0,48.0,,7.0,53.0,50.0,52.0,47.0,0.0,45.0,,6010.0,9949.0,10228.0,9.0,47.0,5081.0,142.0,2154.0,6245.0,4732.0,3135.0,5342.0,6497.0,4010.0,48.0,6.0,5.0,0.0,48.0,54.0,1.0,2.0,49.0,49.0,,7028.0,11496.0,8812.0,1.0,3864.0,64.0,7291.0,2284.0,48.0,2195.0,4096.0,3550.0,6686.0
9500.0,36.0,4.0,42.0,4.0,,43.0,3.0,0.0,45.0,53.0,,54.0,10004.0,9124.0,7713.0,8465.0,4423.0,7.0,107.0,2905.0,732.0,871.0,4951.0,6207.0,4741.0,4015.0,45.0,6.0,4.0,47.0,8.0,5.0,44.0,48.0,44.0,2.0,,6479.0,10734.0,8857.0,4180.0,3.0,5826.0,91.0,5.0,53.0,3446.0,7735.0,6455.0,5351.0,3967.0,8.0,,2.0,8.0,51.0,54.0,54.0,45.0,47.0,49.0,7218.0,7737.0,46.0,51.0,46.0,2772.0,170.0,2263.0,5585.0,5423.0,4214.0,4302.0,7345.0,10001.0,8651.0,49.0,5038.0,8.0,0.0,6.0,48.0,52.0,6.0,44.0,,,9909.0,8370.0,3061.0,5463.0,68.0,3847.0,710.0,4.0,1696.0,2891.0,4694.0,5671.0
8356.0,37.0,41.0,0.0,42.0,,4.0,50.0,46.0,8.0,47.0,7.0,5.0,49.0,8745.0,9733.0,7793.0,7542.0,8.0,55.0,3027.0,480.0,97.0,5335.0,5102.0,6450.0,3813.0,1.0,50.0,44.0,52.0,45.0,43.0,,6.0,2.0,54.0,53.0,6234.0,6546.0,6483.0,6718.0,5.0,6944.0,81.0,43.0,9.0,5494.0,5757.0,6658.0,4878.0,4071.0,50.0,,45.0,7.0,2158.0,44.0,43.0,48.0,52.0,43.0,5293.0,10288.0,9729.0,45.0,7689.0,6659.0,248.0,3468.0,4965.0,4716.0,1938.0,4056.0,5667.0,4271.0,18729.0,3.0,12570.0,8.0,47.0,48.0,51.0,44.0,7.0,0.0,,,11981.0,9961.0,9.0,3988.0,9.0,5231.0,2262.0,54.0,970.0,1565.0,5763.0,6421.0
8444.0,34.0,40.0,38.0,0.0,,42.0,20544.0,53.0,47.0,2373.0,52.0,45.0,10894.0,8986.0,6769.0,8116.0,5333.0,67.0,245.0,3852.0,412.0,557.0,4874.0,6243.0,5389.0,3861.0,50.0,48.0,0.0,48.0,49.0,49.0,5.0,5.0,2.0,47.0,,6637.0,8634.0,6353.0,4329.0,43.0,5717.0,45.0,44.0,54.0,4981.0,7742.0,8168.0,5874.0,7030.0,49.0,,44.0,49.0,,1.0,5516.0,53.0,9.0,46.0,15407.0,9688.0,45.0,3.0,5644.0,5957.0,161.0,4484.0,4514.0,3420.0,4241.0,4685.0,5550.0,4705.0,,52.0,,52.0,5.0,50.0,5.0,4260.0,5.0,47.0,,7093.0,9984.0,7748.0,69.0,45.0,79.0,4865.0,2012.0,7.0,1889.0,2115.0,5943.0,6729.0
7476.0,40.0,36.0,3.0,8.0,,39.0,1.0,,,54.0,2802.0,3.0,9604.0,8689.0,9292.0,8037.0,7056.0,51.0,238.0,3237.0,608.0,642.0,6500.0,2900.0,6980.0,3575.0,50.0,4.0,50.0,7.0,49.0,52.0,53.0,52.0,49.0,50.0,,7822.0,7835.0,7033.0,6397.0,44.0,5078.0,53.0,50.0,48.0,5089.0,6246.0,7287.0,6284.0,10284.0,47.0,,43.0,2.0,,51.0,47.0,53.0,0.0,46.0,4573.0,8099.0,7053.0,48.0,7326.0,4028.0,330.0,3466.0,9101.0,3058.0,1477.0,3950.0,7480.0,4238.0,16368.0,45.0,14984.0,44.0,9.0,54.0,45.0,1151.0,54.0,5.0,,7166.0,8641.0,8164.0,7.0,52.0,113.0,4543.0,3170.0,46.0,1610.0,2901.0,4248.0,6756.0
8884.0,4.0,2.0,41.0,37.0,,0.0,49.0,51.0,46.0,49.0,,8.0,11305.0,9468.0,8626.0,7499.0,6113.0,1594.0,56.0,3979.0,313.0,287.0,3761.0,2277.0,6074.0,3910.0,49.0,48.0,2.0,48.0,5.0,52.0,51.0,47.0,1.0,0.0,,6676.0,5400.0,8450.0,5248.0,6.0,3525.0,486.0,43.0,4.0,5348.0,8555.0,6205.0,3419.0,4220.0,47.0,,7.0,9.0,,48.0,9.0,49.0,46.0,1.0,5451.0,9590.0,7782.0,49.0,50.0,6985.0,360.0,4402.0,45.0,4286.0,2698.0,3896.0,4980.0,4904.0,,47.0,20566.0,3.0,48.0,52.0,54.0,9681.0,6.0,0.0,43.0,8025.0,49.0,7764.0,7.0,5603.0,66.0,4237.0,1800.0,8.0,986.0,1929.0,3073.0,6340.0
8950.0,34.0,40.0,3.0,2.0,,44.0,5.0,1.0,49.0,50.0,,51.0,8774.0,47.0,9450.0,47.0,54.0,8.0,1002.0,2483.0,85.0,186.0,4332.0,3938.0,5610.0,4234.0,49.0,0.0,48.0,51.0,2.0,44.0,,5.0,0.0,52.0,52.0,7185.0,11388.0,6345.0,4357.0,54.0,52.0,198.0,50.0,8.0,5967.0,8133.0,3834.0,5248.0,3475.0,49.0,,0.0,8.0,46.0,5.0,45.0,4.0,54.0,45.0,6597.0,9309.0,51.0,2.0,5715.0,43.0,79.0,2716.0,5514.0,4803.0,3886.0,4037.0,5573.0,3616.0,3156.0,9.0,8977.0,8.0,1.0,47.0,43.0,49.0,0.0,44.0,,5947.0,11005.0,6833.0,5.0,6021.0,49.0,4917.0,1717.0,8.0,1111.0,1830.0,4430.0,7729.0
8708.0,36.0,41.0,34.0,38.0,,44.0,1.0,49.0,49.0,54.0,,52.0,11326.0,9887.0,6534.0,7457.0,2824.0,2185.0,152.0,2024.0,761.0,106.0,6386.0,6053.0,4889.0,3006.0,4.0,50.0,54.0,43.0,6.0,3.0,0.0,53.0,49.0,4.0,,7578.0,9568.0,5652.0,2602.0,7.0,7845.0,110.0,43.0,0.0,4044.0,8230.0,7388.0,5947.0,3490.0,4.0,,8.0,0.0,1952.0,54.0,54.0,8.0,2.0,51.0,5668.0,8110.0,10160.0,45.0,52.0,3355.0,80.0,1177.0,5554.0,3491.0,3515.0,3307.0,6694.0,4148.0,7738.0,43.0,3430.0,3.0,46.0,5.0,54.0,2.0,46.0,9.0,,6512.0,11170.0,6789.0,8.0,6479.0,115.0,49.0,2176.0,0.0,297.0,3479.0,3672.0,6909.0
9060.0,6.0,9.0,2.0,34.0,,42.0,3.0,52.0,6.0,4.0,,43.0,9944.0,9905.0,6548.0,6743.0,4916.0,8.0,104.0,3493.0,328.0,114.0,5702.0,4594.0,6824.0,4049.0,52.0,45.0,51.0,52.0,47.0,51.0,,0.0,3.0,44.0,0.0,7895.0,9455.0,8141.0,5713.0,6.0,4448.0,68.0,50.0,2.0,5118.0,7644.0,7434.0,5542.0,3801.0,7.0,,47.0,54.0,2.0,3.0,6.0,49.0,9.0,45.0,5435.0,9945.0,7564.0,9.0,6509.0,50.0,151.0,3577.0,7169.0,4069.0,3121.0,3535.0,7707.0,3869.0,6271.0,8.0,50.0,5.0,3.0,4.0,43.0,46.0,54.0,43.0,,5131.0,47.0,49.0,8.0,4736.0,72.0,3936.0,1920.0,54.0,939.0,2731.0,4824.0,6760.0
8906.0,0.0,3.0,33.0,7.0,,3.0,48.0,1.0,3.0,0.0,,54.0,8132.0,10482.0,6392.0,43.0,5016.0,1195.0,95.0,4463.0,2643.0,725.0,5934.0,7095.0,9167.0,4315.0,3.0,0.0,7.0,47.0,44.0,1.0,12239.0,45.0,48.0,52.0,,7840.0,43.0,6942.0,4140.0,0.0,5773.0,51.0,50.0,47.0,5668.0,6394.0,9161.0,5842.0,4147.0,53.0,,46.0,1.0,2435.0,7.0,2.0,50.0,46.0,49.0,5334.0,9428.0,10410.0,0.0,6662.0,3867.0,181.0,2048.0,6847.0,5003.0,2394.0,3426.0,6993.0,3672.0,,1.0,20059.0,8.0,4.0,4.0,7.0,2.0,43.0,54.0,,6111.0,48.0,5365.0,2448.0,4437.0,103.0,5327.0,3213.0,54.0,2870.0,2655.0,5498.0,6954.0
9852.0,34.0,39.0,35.0,40.0,,34.0,49.0,1.0,45.0,44.0,,5.0,11938.0,9796.0,8130.0,48.0,4900.0,1873.0,424.0,3735.0,240.0,57.0,4869.0,6101.0,5707.0,3768.0,4.0,46.0,4.0,47.0,52.0,2.0,50.0,2.0,50.0,52.0,,6948.0,8683.0,48.0,5105.0,8.0,6022.0,54.0,49.0,1.0,6589.0,7279.0,7623.0,5452.0,4622.0,54.0,,0.0,8.0,51.0,2.0,50.0,50.0,44.0,,4814.0,8429.0,9764.0,54.0,50.0,2671.0,127.0,2073.0,7364.0,2712.0,3033.0,3396.0,6969.0,4543.0,15371.0,3.0,2680.0,49.0,50.0,2.0,44.0,9.0,51.0,7.0,,7694.0,9556.0,7629.0,4562.0,4129.0,51.0,5679.0,716.0,43.0,1691.0,3099.0,6747.0,5934.0
10820.0,42.0,8.0,41.0,36.0,,1.0,4.0,48.0,8.0,49.0,,8.0,10032.0,11220.0,9187.0,8318.0,44.0,51.0,725.0,2952.0,51.0,93.0,3939.0,2714.0,6034.0,4659.0,2.0,5.0,9.0,7.0,48.0,50.0,8869.0,44.0,6.0,8.0,,7569.0,8982.0,9236.0,45.0,4.0,6392.0,51.0,50.0,49.0,6217.0,7218.0,7413.0,4828.0,4581.0,47.0,,46.0,46.0,51.0,49.0,48.0,4.0,48.0,7.0,5246.0,7874.0,9517.0,44.0,5011.0,7651.0,47.0,2842.0,44.0,3863.0,2593.0,5378.0,7482.0,5823.0,,49.0,,50.0,53.0,1.0,7.0,2065.0,44.0,3.0,,7284.0,10143.0,9025.0,68.0,5901.0,209.0,53.0,2611.0,51.0,1078.0,2612.0,4445.0,6937.0
9456.0,3.0,36.0,40.0,6.0,,36.0,54.0,9.0,51.0,53.0,7.0,53.0,11796.0,50.0,6100.0,8062.0,3728.0,2164.0,174.0,3982.0,45.0,88.0,4433.0,6202.0,5251.0,3785.0,52.0,54.0,1.0,5.0,1.0,8.0,9.0,1.0,3.0,4.0,,7604.0,49.0,43.0,2810.0,7.0,5208.0,2.0,8.0,48.0,3457.0,6927.0,7581.0,4988.0,4342.0,1.0,,47.0,48.0,,6.0,5.0,46.0,6.0,53.0,5318.0,8407.0,9323.0,53.0,43.0,4174.0,185.0,1932.0,7184.0,4888.0,3118.0,2725.0,6699.0,3867.0,13274.0,3.0,13328.0,52.0,6.0,3.0,46.0,5.0,3.0,4.0,,5456.0,9721.0,8922.0,0.0,4495.0,3.0,5382.0,2263.0,44.0,3223.0,2734.0,3734.0,7790.0
8840.0,41.0,3.0,38.0,37.0,,0.0,54.0,,3.0,0.0,,5.0,9495.0,8660.0,3456.0,7029.0,2882.0,3.0,413.0,690.0,1184.0,261.0,4249.0,6024.0,7214.0,5656.0,48.0,49.0,43.0,9.0,1.0,50.0,,7.0,51.0,7.0,4.0,9563.0,11231.0,8025.0,3204.0,51.0,54.0,6.0,52.0,43.0,4976.0,7416.0,9633.0,3512.0,4878.0,7.0,,44.0,48.0,5.0,5.0,6.0,48.0,43.0,2.0,4768.0,8115.0,53.0,43.0,7541.0,4422.0,165.0,2365.0,43.0,2565.0,1925.0,3019.0,7173.0,4331.0,17030.0,4.0,7887.0,48.0,5.0,48.0,0.0,4.0,54.0,53.0,,9808.0,9604.0,7917.0,76.0,6833.0,149.0,6195.0,1498.0,52.0,398.0,2470.0,3637.0,4434.0
8642.0,3.0,2.0,35.0,33.0,,2.0,52.0,1.0,7.0,5.0,,47.0,11919.0,9137.0,6210.0,7381.0,2940.0,51.0,376.0,2614.0,72.0,79.0,5702.0,5631.0,6888.0,3588.0,51.0,45.0,45.0,8.0,8.0,4.0,,45.0,43.0,52.0,4.0,7172.0,9418.0,8186.0,3811.0,54.0,43.0,133.0,48.0,47.0,3888.0,8603.0,7273.0,5696.0,3894.0,0.0,,51.0,7.0,2.0,46.0,54.0,46.0,51.0,50.0,5269.0,9932.0,8164.0,49.0,46.0,3466.0,216.0,1997.0,6373.0,3710.0,3534.0,3519.0,5625.0,4366.0,,0.0,,8.0,43.0,1.0,50.0,6861.0,46.0,43.0,49.0,6023.0,9917.0,10287.0,9.0,5064.0,48.0,5002.0,1326.0,52.0,1006.0,3029.0,6562.0,8091.0
