0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
274842.75681813824,163640.60350168054,57845.63171594583,59080.73588578229,51886.05974269232,54268.213640413625,55169.02676224997,44671.082012282015,27915.088857519833,21937.688868089437,22699.44143522017,24018.87012587126,25884.50219214446,28291.824886141534,28165.473798430463,28842.175470458766,30182.91631822066,32171.56673925442,30566.945532197533,33427.23064514891,31102.21085385866,32671.32025069372,34998.49583703528,32867.75156182167,36640.68711391169,41236.068874871715,42813.80926567027,47313.59294092813,49682.06194244951,54135.900584339906,53206.34411194679,60410.59254468767,46648.81097612011,52876.60575523052,59932.34094114776,67872.98301023798,76762.4584388674,86671.65370340206,88161.86434219332,99258.91220964832,111481.72107298343,120697.69575364713,134687.3549081382,149961.38962569644,166605.07742324064,184710.6558176893,204377.32232596143,225711.23446497536,248825.50975165018,273840.2257029043,300882.4198356565,330086.0896668256,361592.19271333027,395548.64649208944,311720.3541272797,341598.83648288087,373843.8038756207,408606.744350005,446046.1059505398,486327.29672173026,529622.6847080827,576111.5979541033,625980.3245042971,679422.1124031707,736637.1696952289,567260.6187421024,617021.0462960117,670443.4956596723,595297.7869363788,645857.9881570183,700088.7426608955,758199.9840653114,820408.6059875657,886938.46204496,958020.3658547943,1033892.0910343695,1114798.3712009876,1200990.899971947,1292728.3309645501,1390276.2777960966,1493907.314083888,1603900.973445224,1720543.749497409,1844129.0958577378,1974957.4261435147,2113336.113972039,2259579.4929606123,2414008.856726538,2576952.4588871114,2748745.5130596347,2929730.1928614103,3120255.6319097383,3320677.9238219224,3422557.179912608,3641089.271616881,3870616.1700484506,4111522.8373337258,4364201.1955991015,4629050.126970985,4906475.47357578
119043.56212548753,57559.30089426547,59451.79585660195,62406.35409932473,66394.40374165587,67472.3802155311,44305.222071039585,36635.65370173679,37519.40205469966,36833.07893947907,20831.09426343359,24180.838117097166,28108.528726272245,32660.46997074271,37889.925730292496,39393.276405517,25216.976314642023,28241.37356544022,23269.609281742712,26004.100482818903,29259.17585194844,33061.49851764953,21529.749574682533,24121.27475540144,27273.725139959068,26260.447034320343,29932.009300981175,34137.59353442702,38935.40377078274,44390.60404617315,48693.75403652188,54836.99674664415,61773.282754680054,61593.1556570092,69208.56626482662,77717.21595611301,87204.18623028586,97761.5185867626,109488.21452496067,122490.23554429754,136880.5031441906,117338.35865935196,130616.46304395827,145220.11795447962,161255.93126433354,178837.470846937,198085.26457570776,213251.8002604242,236088.5343353799,261027.24575845583,237378.03496948187,261458.39502798824,287623.3337074551,316020.7914492643,331512.44767646224,364139.4234313597,399484.24443765543,425081.42175584665,465344.3447754905,508776.6239659483,555571.1509372622,605927.7772994741,660053.314662625,718161.5346367572,780473.1688319116,847215.9088581302,918624.4063254558,994940.272843928,1076412.0800235905,1163295.3594744827,1255852.602806648,1354353.2616301286,1459073.747554964,1570297.432191198,1688314.6471488709,1813422.6840380237,1945925.7944687004,2086135.1900509412,2234369.042394788,2390952.4831102816,2556217.6038074647,2730503.456096379,2847864.0013415175,3002447.354835894,3203182.022129732,3414338.352788543,3636290.4184958474,3869419.2509351736,4114112.8417900396,4370766.142743968,4639781.065480488,4921566.48168312,5216538.2230353905,5525119.081220818,5847738.807922927,6184834.114825243,6536848.6736112945,6904233.1159645915,7287445.033568665,7686948.97810704
167223.36374907053,47727.36496355344,28759.956924335063,18305.287855504896,18551.269349154933,19303.1396887963,20536.304730963842,11775.205108710463,13228.881233566479,15019.956073026764,17154.351866009634,19644.95085143338,22511.595268216304,22225.55134911661,12874.09121701433,14093.250979221873,15715.5222457365,17766.07331931018,20277.032502694903,23287.48809864267,26843.48840990543,24324.160173522738,27870.045136743174,31919.857140359774,36539.94325069673,41803.61053407821,41131.19826435067,46477.59010527109,48312.10708502056,55172.24655363904,62775.161284001544,71075.94056466148,75624.23277939533,85821.74293323388,97306.6636059234,110177.31034061962,120290.90034729431,131100.38202434868,148147.53548162096,158545.95602815587,177960.67761202552,199347.3036106266,222851.46571098635,248625.7556001322,276829.7249650919,306559.7753253967,339957.63745048305,376294.30592086207,415759.83774941636,458551.2499490272,504872.51953257696,554934.583512948,557403.5921120283,608981.3722236416,664481.6965064121,724124.1574627062,788135.3075948891,856748.6594053247,774035.0700131181,840146.7744582653,703522.5605385937,765122.501931663,831091.942784209,901660.6665763955,977065.4167883841,1057549.8969003384,970768.8715475713,1051022.2519148998,1136618.577507072,1227816.4479753852,1324881.422971137,1362386.450929277,1465930.468398379,1575856.2867752544,1692449.2843486585,1816001.799407349,1946813.1302400855,2085189.5351356221,2231444.2323827194,2385897.4002701314,2548876.1770866164,2720714.6611209335,2901753.9106618417,3092341.943998093,3292833.739418446,3503591.235211659,3724983.3296664907,3957385.8810717007,4201181.707716041,4456760.58788827,4724519.259877144,4785520.311118959,5071283.040653308,5370271.513322992,5682907.80057383,6009620.933851619,6350846.9046021765,6707028.664271291,7078616.124304779,7466066.156148443
104010.26996262862,43424.16738173517,44522.917899159045,46536.006898011445,49461.83872805827,53305.777739065445,52511.61934549908,41164.54209055911,43999.783288862774,11695.029116247539,10405.391727924914,10590.01477845469,11094.872437008793,11924.445171600402,13090.173450242752,14610.457740949023,16510.658511732432,18823.096230606185,21587.051365583447,24848.76438467748,28661.435755901464,32799.12249430503,38067.24990667549,44164.184875228566,51174.077461686145,48561.05131083394,52568.28548359052,44785.41079925879,34097.368802823985,36355.74949928092,32012.555617201724,35781.90523086539,40410.71243124377,36604.26075017175,41046.78828916885,46676.38476414835,53056.71261616956,60249.25476564623,68322.45413299205,77351.71363862083,87419.39620294621,98614.82474638212,111034.28218934206,124781.01145223982,139965.21545548935,156704.0571195041,175121.65936469816,195349.10511148482,217524.4372802783,241792.65879149185,268305.7325655394,252566.36522862603,278121.52097973245,305822.759487807,335813.381553169,368243.64797613857,403270.77955703606,441058.95709618065,468943.7509284671,509584.22586760897,553309.388289299,543643.3499835497,593874.395841061,647949.7768990244,706088.4347963918,747630.6263934257,777779.6198967416,845931.1300756771,918903.5794019168,996944.8254590054,1080309.6858304895,1169259.9380999163,1264064.3198508292,1364998.5286667768,1472345.222131303,1586394.017827955,1707441.4933402787,1835791.1862518196,1971753.5941461246,2115646.174606738,2267793.345217206,2428526.4835610753,2598183.9272218957,2777110.973783206,2965659.880828555,3164189.8659414905,3373067.1067055557,3592664.740704303,3823362.865521269,4065548.5387400044,4319615.777944054,4585965.560716966,4116495.8049362767,4376277.521713007,4648640.671297541,4933999.982026687,5232777.142237256,5545400.800266053,5872306.564449881,6213937.003125556
125061.21131759757,88902.01087906837,91840.38287233446,58336.857705238894,56214.05476084782,46507.41848623402,41684.59812674601,35743.010655811304,37257.84033404389,28436.104108433614,31435.76325489394,28349.412655004642,31453.34052937024,35225.9262585903,38092.06824556899,33423.489509341474,24243.26778888662,27166.921106973663,30656.62257550268,33441.61105858965,36425.391738592545,39636.28058916851,41697.42749514541,44402.984860169265,47755.765171486106,51765.54091634197,53088.0247656791,58613.1464402935,37430.079547233065,37998.10227128744,43031.621629299305,48757.05132811535,55625.52634032239,63344.26954565603,71994.75896257824,81665.432609551,54868.01680627258,62923.13475003312,71988.59394749619,82165.76158387118,93562.96484436725,106295.49091419386,120485.5869785602,116204.58820772001,131815.4861601416,149110.26668568462,168221.05976858689,189286.9553930854,212454.0035434183,237875.2142038223,265710.55735853524,296126.9629917948,329298.3210878381,365405.4816309031,404636.25460522645,447185.4099950462,493254.67778459995,505831.6169525112,516554.5676909391,564089.8607371387,615086.0941199092,669735.5863548778,728237.6159576699,790798.4214439137,857631.2013292343,928956.114129259,1000591.8174543601,868051.0266067447,942770.2834897366,864354.4646344115,939250.5344942606,1019314.3258136687,1104801.8855806005,1110341.5902372934,1202745.5694975469,1299821.7929463955,1403286.5780633509,1513309.0379098654,1630182.6400442931,1754207.8120249833,1885691.9414102896,2024949.375758563,2172301.4226281587,2328076.349577424,2492609.384164712,2666242.713948375,2849325.486486766,3042213.8093382404,3245270.750061142,3458866.3362138267,3683377.555354646,3919188.355041953,4166689.642834102,4426279.286289439,4698362.112966319,4983349.910423093,5281661.426218118,5593722.367909736,5919965.403056308,6260830.1592161795
85479.33747065262,80607.46153305192,77141.2840804329,41736.58529779742,39630.58763248646,34501.1783885705,34815.947037218706,36010.72825814871,38075.63503739703,21915.809765612146,22771.835569833424,23213.676625351494,22883.101105182937,24032.448558770062,25704.15830543678,27924.764597813675,30727.76168853127,34153.60383022014,38249.705275510816,35351.31772556399,39515.94654666226,33505.4082607293,30553.01139911766,34655.111746335344,32022.616553901415,36536.68574201013,41697.58643915311,26188.920245253437,28354.704475762817,31749.503679916943,35872.84092811449,40766.14185602204,46477.79209930612,53063.137293633285,60584.483074670075,64818.95224064517,73277.02165129616,82778.0328369287,93385.2195504364,104454.6356033833,117259.80955493529,131370.4842835595,146875.70025603578,163871.45793914434,182460.71779966535,202753.40030437874,224866.38592006473,248923.51511350318,213510.88873553448,236462.68250360186,261473.69402722095,288689.143786959,318261.2122633824,350349.03993705875,385118.7272885539,422743.3347984355,463402.88294727035,507284.35221562494,554581.6830840668,605495.7760331623,660234.4915434781,719012.6500955821,782052.03217004,849581.3782474201,921836.3888082876,999059.7243332101,1081501.0053027554,1169416.8121974887,1263070.6854979792,1362733.1256847912,1415105.754195452,1525831.5813603895,1624071.4363593175,1747574.7447111236,1878457.6535470535,2001843.4127921786,2151344.266979735,2309427.285591823,2476431.3462829315,2652702.2867075466,2838592.9045201517,3034462.9573752373,3240679.1629272895,3457615.1988307894,3685651.702740226,3656023.695365381,3895334.9153498854,4000663.995001264,4256449.466561411,4524699.298039863,4805825.805836117,5100248.266349662,5408392.915980001,5730692.951126612,6067588.528188997,6419526.763566648,6786961.733659064,6080015.647421206,6423640.977477541,6782289.802791701
88910.03389292976,32237.870512702884,32666.91924585526,33873.60984378256,30566.472618099797,30711.54061195517,31689.439656984145,29899.75989102885,22765.344582236397,22815.84464831044,23300.70911396809,20775.151697438607,21887.308825173328,22286.981684869777,23447.17617128895,21165.408222801732,21306.553329472652,22397.453755257306,24022.605290296477,21889.523228373066,24882.117923552534,28396.32839902961,32454.29899150455,37085.134037677664,35351.32964469867,40103.69764965109,45436.86904331811,51391.978221206984,57109.684492481705,63442.768400002016,68213.68341286539,45699.33783218893,37910.82622362444,43068.61481093915,49050.2566465688,55900.656326098884,63671.67844511496,72422.14759920248,82217.848383947,93131.52539493397,105242.88322774887,118638.58647797731,133412.2597412047,149664.4876130165,167502.81468899845,187041.7455647357,208402.74483581417,231714.23709781896,257111.60694633596,284737.1989769502,314740.31778524735,304716.7577095672,334873.69595267694,366812.7943269259,401227.4799968933,438288.5573820436,478158.5996358523,521007.13991179375,567010.6713633444,616352.6471439787,669223.4804071722,725820.544306401,754120.8930434108,684878.0756217566,744782.2658638678,808926.0381424127,877534.6519402033,950840.3267400495,1029082.242024764,1112506.537277156,1201366.311980038,1295921.6256162212,1396439.4976685164,1503193.9076197355,1597197.2261076202,1512375.334774492,1620688.1224302687,1735409.193546644,1856821.3137004531,1985214.2084685257,2120884.563427696,2264136.024154796,2415279.1962266625,2574631.6452201223,2569876.7508937526,2737433.41733208,2913871.591607868,3099531.1881657564,3294759.0814503725,3499909.1059063557,3715342.0559783415,3941425.686110967,4178534.710748872,4427050.804336682,4112100.648657426,4353966.038441841,4607326.855798608,4872572.894075365,5150100.906619756,5440314.606779425
102158.36696885416,77613.71285498883,35584.84112050013,36675.08523219114,36623.19960951472,38456.310459038985,41108.57299316084,30890.29990414357,32515.37180363942,34848.5074803723,32750.573752216198,30782.322095272506,30392.448012373516,30688.25751490417,27474.52630737145,29355.208443203734,31859.650815309928,29525.012564676796,33162.810153020255,29463.761817529004,32615.152742303413,35940.12323745261,28165.37464983174,32735.65320249993,38050.12917796802,44170.915663997366,51167.08574834941,59114.67251878552,68096.66906306706,78203.02846895544,78585.09782984629,88961.14538527608,100309.06810808092,90103.80660252937,101326.28186823,100472.24935319198,112195.30554253137,116400.52069324773,130724.828844961,146535.17091717268,159453.0287960921,177626.68442037632,185079.75212506473,205656.46626598545,228089.9260976993,252498.79602008345,272774.80546154716,299883.39358861075,329195.58481256396,296254.8276386761,327271.5119613613,323931.81673189707,356146.13574467564,358338.0491991624,394204.51186518493,388884.4622749448,425316.68307750666,464505.0920105586,475261.203795315,514899.2100818818,557316.1975554175,602673.7373471442,651140.3605882819,702891.5584100528,758109.7819436775,816984.4423203774,879711.9106713744,946495.5181278889,1017545.5558211432,1093079.274882357,1173320.8864427526,1258501.5616335522,1348859.4315859748,1444639.5874312439,1546094.0803005786,1653481.9213252016,1767069.0816363348,1887128.492365197,2013940.0446430128,2147790.5896010003,2288973.938370382,2437790.8620823794,2226509.140700145,2371183.2439082027,2523718.66859101,2684432.000326442,2853646.784692376,3031693.5272666905,3218909.693627256,3415639.7093519527,3622234.9600186553,3839053.79120524,4066461.5084895883,4304830.377449568,4554539.623663059,4815975.432707938,5089530.950162086,5375606.28160337,5674608.49260967,5986951.608758861
179823.56649947114,152565.13949199018,99728.00612262347,97442.78400545073,96638.3425125995,86604.61668290074,77353.5620840089,78015.35899867737,50073.35587380965,51873.07467055446,54546.38927116794,49620.34818924905,26738.382258487083,29938.187083882363,33853.01975565669,24277.34687274368,26711.72376171517,29925.69557594262,33957.12837264155,38850.848209027565,44658.64114231618,43173.21398585758,48210.870228951375,53431.74323082829,59800.252873809935,56959.7183782107,51237.99625778874,54434.86063100251,58751.47825123713,35235.46270499124,38490.34195902197,35367.354859644896,32873.03347637105,37100.428776245244,41960.5958399342,47501.648830785685,53494.57822068717,60586.85452842756,68589.7843698047,77581.64467301976,87647.67236627388,98880.06437776846,111377.97763570439,125247.52906828301,140601.79560370574,157560.8141701733,136761.20203787016,135696.13185574007,152053.75916910186,170154.11718164582,190140.2004613734,212161.9635762859,236376.3210943843,256663.3273670376,284602.0340788375,315161.6528534702,348526.05928730284,384886.08897670166,424439.53751803393,467391.16050766583,513952.6735419645,564342.7522172969,618787.0321300294,677518.1088765291,661804.3181351423,722936.712260839,788626.995410358,859118.1820463717,934660.2466315544,1015510.1236285773,1101931.707500114,1194195.8527088382,1292580.3737174214,1397370.0449885388,1508856.6009848597,1627338.7361690598,1753122.1050038121,1886519.3219517875,1993962.1324747726,2140450.6765474654,2183177.153050399,2340056.0949898395,2505746.8674064553,2680592.9844469093,2864944.920257876,3059160.1089860294,3263602.9447780377,3478644.781780579,3562317.0382756772,3790679.1209844444,4030430.551492488,4055864.3931586565,4307062.09773373,4570372.609135702,4846199.906351097,5134954.928366442,5437055.574168263,5752926.702743076,6083000.133077404,6427714.644157776
138264.49444692256,88917.02209026871,85929.6871044424,58301.85747972377,49256.75443974022,49138.504304635935,41444.289338356844,32480.02717846504,34076.59280411315,24694.337376147676,26023.008335277136,27919.423661030796,30377.433360968935,31936.43494906968,23411.983167459435,23283.744540008138,23841.127291067147,25078.822568467964,26998.48152004203,26680.36704515164,28914.245937432588,31879.379016446004,35601.08123489618,35944.94867403484,32935.98247482129,35790.4095755048,40087.743209004235,45110.046230676286,50912.11496093451,48908.19153874155,46266.30301128405,52228.33394290504,59234.56965935811,67330.5721561083,54506.34091425584,61269.362878991684,69101.12053128763,78057.7983910385,88202.54097813915,99605.4528124844,112343.59841396904,126501.00230248814,142168.64899793625,134774.404400227,151536.2029070891,170055.77204306936,190462.3667838417,212892.20210507914,237488.4529824558,264401.2543916446,293787.7013083193,325811.84870815364,360644.71156682057,398464.2648599944,439455.4435633477,483810.1426525545,531727.2171032886,475880.9647887035,518287.2096271822,563820.8193125055,612663.3633995729,661405.9870472503,716713.9256949787,775862.1755233966,839058.4052055933,906517.2434146601,978460.2788236879,1055116.0601057666,1136720.0959339875,1223514.85498144,1291114.987145081,1384703.745871269,1483947.7377598651,1589108.231787335,1700453.4569301421,1818258.6021647505,1942805.8164676258,2074384.2088152296,2213289.848184029,2359825.763550485,2514301.943891064,2677035.3381822277,2848349.855400446,3028576.3645221763,3218052.694523885,2994286.3588306634,3185105.2023155605,3385683.3188254028,3390999.000518671,3603410.3182073645,3826414.6388205164,4060385.8229006473,4305704.69099028,4562759.023631926,4831943.56136811,5113660.004741348,5408317.014294169,5716330.21056908,6034313.259752303,6370253.373284029
