0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
246825.62406654167,937137.2506504294,922116.5496972464,1195579.3295343975,1183537.4516102013,1343049.098657598,571661.3730329653,587592.1875,1626.920654296875,919.96533203125,1061.4698486328125,302.9034729003906,164.36888122558594,1325.6488037109375,1717.25732421875,1136.13330078125,694.3584594726562,6211.19921875,2518.783447265625,471.9891662597656,4959.53759765625,486.97369384765625,275.67291259765625,244.80393981933594,203.72259521484375,169.58871459960938,168.2562255859375,114.76388549804688,114.76388549804688,2246.589111328125,6708.2431640625,6718.7861328125,16573.150390625,132619.03125,423896.4375,1234999.875,1985298.375,2207034.5,2218790.0,2242334.5,2380972.0,2372753.25,2401720.75,2420279.0,2347185.5,2394684.25,2458479.25,2493149.5,2493149.5,2404157.75,2501091.0,1747317.375,1179483.0,717906.0,219158.140625,64290.44921875,9980.0751953125,57968.2421875,103031.234375,214387.109375,178188.765625,44421.0234375,29819.583984375,162161.71875,24274.455078125,20202.06640625,11012.708984375,6740.17724609375,3363.490966796875,2841.92333984375,15221.9853515625,29553.6328125,18555.87109375,4518.9482421875,2622.5048828125,2284.155517578125,1376.5948486328125,858.310302734375,858.310302734375,515.18115234375,327.8764343261719,327.8764343261719,249.97132873535156,218.3914794921875,202.21487426757812,164.29730224609375,156.0814971923828,156.0814971923828,139.27137756347656,139.27137756347656,110.18529510498047,101.311767578125,101.311767578125,93.50330352783203,93.50330352783203,93.50330352783203,93.50330352783203,93.50330352783203,6356.16259765625,186.85806274414062
164684.95885965988,908241.7625558852,1059743.692119744,1318269.3765009919,1131610.1243861266,1292061.1076251525,538728.2186327331,797085.798878063,13053.978515625,8058.900390625,2778.4931640625,805.2315673828125,361.7809753417969,1423.3861083984375,9144.509765625,959.4306030273438,652.042236328125,6790.66796875,2165.71533203125,387.3346252441406,11415.71875,440.84356689453125,440.84356689453125,293.144775390625,188.52352905273438,188.52352905273438,174.7169189453125,174.7169189453125,174.7169189453125,2552.443359375,11272.833984375,29403.51171875,119370.6640625,305150.4375,927241.6875,1714590.375,1966327.375,2037287.625,2193596.75,2278625.75,2384225.25,2531852.5,2534696.75,2530727.75,2548813.0,2529875.25,2550947.75,2573449.5,2527724.0,2533343.75,2548932.25,1579063.375,682436.75,724834.0,115818.6640625,18248.923828125,5138.3818359375,103925.7578125,123010.6640625,166264.6875,222110.328125,27157.140625,4053.755126953125,167089.96875,17867.322265625,17808.51171875,7783.25244140625,6483.47802734375,3712.0908203125,2371.293212890625,17512.7265625,24591.2578125,16797.8125,2826.83984375,2103.20068359375,1649.880615234375,1270.213134765625,938.7304077148438,517.3690795898438,375.3166809082031,252.039794921875,252.039794921875,186.75628662109375,186.75628662109375,186.75628662109375,136.73269653320312,136.73269653320312,124.9603042602539,124.25362396240234,124.25362396240234,124.25362396240234,124.25362396240234,124.25362396240234,117.78739929199219,107.36773681640625,102.4603042602539,102.4603042602539,102.4603042602539,1714.462646484375,92.00967407226562
128762.66612361629,862071.4789140192,1074425.3952172934,1142176.193535302,1453453.1058410618,1506304.663316415,500308.4271836024,872979.8272899499,2512.283203125,1910.2099609375,2336.087646484375,892.9127807617188,622.8973388671875,3593.182861328125,21167.580078125,1727.796630859375,572.971435546875,34317.0546875,3054.51220703125,1321.3291015625,10238.421875,1193.67431640625,801.3562622070312,498.7655334472656,301.27752685546875,243.04061889648438,178.14939880371094,148.07029724121094,136.70364379882812,1106.15576171875,2262.454833984375,4651.01953125,18902.671875,68799.6015625,542939.8125,1897021.0,2395178.5,2464216.0,2542017.0,2552953.0,2552953.0,2556147.0,2606141.25,2608875.75,2601479.5,2601479.5,2603635.5,2603635.5,2576711.0,2576358.25,2576358.25,1746398.125,1045353.125,685095.8125,307593.53125,87055.0390625,38182.8828125,45173.8359375,78167.7578125,116626.1484375,158015.5625,40231.03515625,22716.529296875,111220.421875,22459.953125,16401.208984375,9357.27734375,5712.6328125,5450.7119140625,3507.701171875,20419.279296875,37699.44140625,17493.876953125,6969.2333984375,5273.0703125,3843.04736328125,3183.274658203125,1391.6195068359375,891.9884643554688,739.9378662109375,556.2754516601562,410.64813232421875,361.9753723144531,279.7008056640625,279.7008056640625,279.7008056640625,275.73638916015625,253.6337127685547,188.23123168945312,135.4147186279297,131.08717346191406,131.08717346191406,131.08717346191406,131.08717346191406,131.08717346191406,131.08717346191406,131.08717346191406,111.75750732421875,4867.3955078125,175.62686157226562
98526.82323102841,757543.5603845686,757543.5603845686,1270039.8952277137,957003.7563065406,1364093.0667676115,518404.06610486686,547160.306548285,1279.4464111328125,1156.966796875,2676.425048828125,596.7357177734375,275.5898742675781,1231.69189453125,2343.353271484375,1104.418212890625,571.3594970703125,6240.46484375,2665.536376953125,413.0267639160156,5896.56982421875,379.71124267578125,291.52105712890625,224.30929565429688,200.60299682617188,200.60299682617188,153.53089904785156,125.92979431152344,125.92979431152344,2583.908935546875,5747.58251953125,21909.51953125,134643.921875,587962.8125,1785329.0,2231252.75,2370855.5,2383973.0,2360563.5,2550361.0,2609065.0,2611044.0,2611044.0,2611044.0,2602463.0,2590737.0,2597066.75,2597066.75,2590316.5,2572952.5,2583618.0,1830749.125,1182589.5,704049.75,286104.5,144789.59375,16472.177734375,69455.4296875,104882.109375,258023.421875,161162.90625,93687.53125,58262.50390625,323370.0625,59477.21875,39713.22265625,27145.630859375,14659.5068359375,7855.7998046875,4730.65185546875,26087.765625,47203.90625,16354.880859375,6394.14453125,5196.39111328125,3627.040771484375,2903.04443359375,1974.26953125,1310.970458984375,1307.0545654296875,972.9609985351562,657.4053955078125,460.1982727050781,392.17962646484375,341.3405456542969,279.4892883300781,145.06028747558594,139.00558471679688,129.53892517089844,129.53892517089844,129.53892517089844,129.53892517089844,129.53892517089844,129.53892517089844,105.1869888305664,105.1869888305664,105.1869888305664,105.1869888305664,3378.271484375,167.70758056640625
118063.20067031372,1289945.1774482173,1158671.1313199678,1190842.4987537237,1408942.3109128634,1519454.6847188936,558009.7884895309,825487.1328543061,15994.654296875,4460.2998046875,2019.7208251953125,563.3800659179688,415.7998352050781,2009.2664794921875,10097.337890625,1382.524169921875,855.4109497070312,8736.7265625,3025.52587890625,500.4868469238281,14971.634765625,412.4379577636719,241.8113555908203,241.8113555908203,224.35870361328125,158.64414978027344,158.64414978027344,157.81138610839844,148.3699188232422,1792.685791015625,3140.846923828125,11207.7568359375,14050.03515625,22176.810546875,203723.015625,655885.375,1485796.25,2143890.0,2508089.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2594707.0,2561047.25,2605271.25,2564325.25,2590639.25,2590639.25,1903598.5,1433109.0,955179.4375,638315.625,462668.15625,257041.78125,127998.0,79631.09375,305186.0625,153631.296875,68913.875,45625.6328125,123264.890625,34377.59375,25232.62109375,17974.54296875,11589.1279296875,7035.7431640625,5313.17578125,27915.859375,34401.33984375,14940.2734375,5269.822265625,3070.47705078125,2427.0234375,1949.23583984375,1039.3155517578125,748.5897216796875,643.1046752929688,450.8961486816406,348.16455078125,303.36602783203125,190.7108154296875,190.7108154296875,190.7108154296875,159.49905395507812,153.72720336914062,153.72720336914062,134.21522521972656,134.21522521972656,122.7754898071289,122.7754898071289,122.7754898071289,108.75161743164062,108.75161743164062,108.75161743164062,108.75161743164062,4711.3564453125,202.43637084960938
176786.617479773,849147.2386066484,1152626.543227415,1222223.1625490922,1313479.038716294,1465561.6283382934,505094.066099642,743769.1241250357,2183.044189453125,1960.9439697265625,4812.9970703125,1013.2483520507812,231.53033447265625,3652.506591796875,49576.59375,2284.5439453125,1382.5374755859375,23612.306640625,3137.81640625,1147.2913818359375,8574.0966796875,928.9047241210938,625.8604125976562,593.1950073242188,474.98175048828125,371.7478942871094,272.563720703125,165.19476318359375,146.65658569335938,2369.550537109375,3581.369384765625,6081.8173828125,24692.734375,91721.4921875,384683.03125,839575.0625,1155110.0,1675076.5,1857844.75,1865734.75,1895961.875,2144783.0,2381933.25,2466830.25,2524487.75,2550833.75,2578945.5,2609126.75,2609126.75,2571707.5,2581660.75,1757596.0,1147864.25,724691.75,376466.96875,150852.328125,87606.0078125,55340.1484375,80932.3125,163408.484375,188467.9375,40514.5078125,30347.97265625,149708.171875,21235.083984375,17525.220703125,9189.720703125,5379.2587890625,3314.960693359375,2881.620849609375,22849.6484375,44870.15625,21050.833984375,3031.61572265625,2921.5888671875,2621.810546875,1855.835693359375,1061.7803955078125,547.0584716796875,485.31005859375,343.4866638183594,256.5868835449219,219.34991455078125,161.19647216796875,145.46328735351562,145.25936889648438,145.25936889648438,138.5335693359375,138.5335693359375,138.5335693359375,138.5335693359375,120.69812774658203,120.69812774658203,120.69812774658203,120.69812774658203,118.95099639892578,118.95099639892578,118.13663482666016,3344.669189453125,250.8961944580078
95106.88152685232,444654.5641266101,1158624.1055616946,1139490.1808907266,1396607.8602172772,1702858.3012409841,454318.1506129043,730522.2088583378,6113.35595703125,4245.994140625,2528.8681640625,922.8674926757812,589.9983520507812,1976.3033447265625,22113.494140625,1106.41357421875,729.22607421875,14562.732421875,2854.297119140625,947.0952758789062,11892.97265625,1003.6817626953125,731.9031372070312,283.20220947265625,229.55502319335938,229.55502319335938,224.59580993652344,224.59580993652344,199.72833251953125,5595.564453125,12494.5791015625,19000.732421875,22764.181640625,107397.8984375,267954.90625,736791.625,1619855.875,1981929.875,1935744.125,2004291.75,2209986.0,2267574.0,2319019.5,2385563.25,2398706.0,2461817.75,2513940.75,2571498.5,2582257.0,2582257.0,2598989.25,2045126.625,1670204.75,1371125.125,712627.375,296161.59375,71090.765625,56187.2109375,102576.375,200024.015625,180670.078125,20839.283203125,13877.634765625,63551.92578125,14517.63671875,16295.884765625,7650.78857421875,5067.48193359375,3390.968994140625,1784.70849609375,22652.08984375,39103.4140625,18743.47265625,4071.158447265625,2603.6748046875,2414.988525390625,1558.831298828125,1050.074462890625,580.666748046875,318.6612854003906,286.0665283203125,221.717529296875,221.717529296875,164.75491333007812,143.39178466796875,111.08444213867188,111.08444213867188,111.08444213867188,111.08444213867188,111.08444213867188,92.08212280273438,92.08212280273438,92.08212280273438,92.08212280273438,92.08212280273438,91.70596313476562,91.70596313476562,91.70596313476562,1883.623291015625,199.17591857910156
109461.39496395782,845000.6071045415,904623.9124989843,1299331.0750728287,1299331.0750728287,1299331.0750728287,602426.8225743605,607107.4375,7545.9296875,3284.461181640625,958.7158203125,261.71484375,184.64207458496094,1570.93359375,6397.12646484375,1274.8759765625,914.2037963867188,6945.56201171875,2262.920166015625,502.30413818359375,24212.49609375,553.7009887695312,419.3948669433594,298.4168701171875,278.26275634765625,227.4773406982422,168.53311157226562,153.66549682617188,144.57293701171875,3166.6201171875,9232.26171875,16124.767578125,61667.3359375,436302.96875,1061777.25,1781159.875,2145838.25,2306582.0,2343594.0,2321282.0,2345387.5,2369947.5,2418316.5,2443676.0,2452838.5,2499741.0,2582210.25,2591172.0,2589303.0,2600511.0,2600511.0,1636974.5,1008079.1875,719695.0,273501.65625,51533.77734375,14084.4521484375,51269.7578125,97353.078125,180810.671875,174273.578125,43880.26953125,25120.669921875,196730.875,25829.87890625,18995.513671875,11674.2080078125,7900.94677734375,4508.07861328125,2855.466796875,23463.7109375,33960.0703125,17553.548828125,6847.33837890625,4450.33984375,2952.47705078125,2952.47705078125,2228.97705078125,1205.171875,984.49169921875,756.19287109375,304.3373718261719,250.84661865234375,250.84661865234375,225.65008544921875,152.9739532470703,152.9739532470703,142.04884338378906,142.04884338378906,124.3802719116211,117.35529327392578,93.61160278320312,93.61160278320312,93.61160278320312,93.61160278320312,93.61160278320312,93.61160278320312,93.61160278320312,1895.147216796875,180.1701202392578
119809.62438643503,609069.5527669358,1066659.2404587087,1202370.138115253,1202370.138115253,1202370.138115253,520595.77150917635,758363.75,5189.353515625,2642.29736328125,5101.7724609375,2355.38330078125,800.7909545898438,3882.912109375,49516.359375,2240.838134765625,996.1234130859375,39215.546875,5055.0419921875,252.51278686523438,15280.455078125,282.3802795410156,213.8782501220703,147.97506713867188,147.97506713867188,139.84352111816406,137.33074951171875,137.33074951171875,137.33074951171875,954.7706909179688,5033.42724609375,6025.84130859375,5780.59814453125,9159.08203125,26530.966796875,73038.109375,226187.71875,364432.0,576677.25,1311243.75,1573854.5,1922812.625,2115335.25,2204445.0,2338539.75,2204900.25,2425994.0,2457806.5,2558514.5,2567721.5,2599608.25,1976523.875,1605423.5,1398138.25,1080626.5,820049.3125,688366.3125,439425.96875,250756.09375,514190.40625,180419.375,99302.7265625,66798.9140625,194580.96875,26009.66796875,21981.84375,5813.7568359375,5044.1494140625,2177.65771484375,1370.048828125,23328.05859375,25243.28515625,24315.927734375,2913.7109375,2810.3798828125,2011.0919189453125,882.8120727539062,551.6439819335938,440.8359069824219,404.0414733886719,303.9659118652344,302.7369689941406,236.2773895263672,236.2773895263672,191.7376708984375,152.75450134277344,132.08226013183594,132.08226013183594,132.08226013183594,132.08226013183594,132.08226013183594,108.4344482421875,108.4344482421875,108.4344482421875,108.4344482421875,108.4344482421875,108.4344482421875,108.4344482421875,1540.072509765625,163.56956481933594
131669.76222980698,736911.1445418559,912444.0259280711,952607.7976307604,1124770.8037206458,1279079.4205928503,585845.2556868446,723361.3125,14142.19140625,9929.228515625,7513.8837890625,5253.54736328125,668.503662109375,4527.8740234375,22250.138671875,3727.608642578125,1638.9095458984375,22092.8984375,3849.775390625,1471.3651123046875,8344.9765625,1709.9991455078125,879.0402221679688,574.2979125976562,307.4638977050781,241.44775390625,211.28587341308594,162.8530731201172,129.7901153564453,2456.503173828125,4940.0126953125,10655.984375,89381.9140625,136310.46875,199297.0,479770.25,1024814.875,1492353.5,1647938.125,1833888.125,2038094.5,2153379.25,2211682.0,2262089.5,2500173.0,2515735.5,2515735.5,2561164.5,2506416.0,2528229.75,2529244.75,1724359.25,1205694.625,687440.375,491972.5,260930.0625,92404.1171875,48139.2734375,82003.46875,187917.609375,166852.859375,38042.82421875,34870.12109375,130670.140625,21471.466796875,18674.1953125,10376.3408203125,6511.91650390625,4675.0185546875,2724.88037109375,21055.314453125,67865.2578125,17510.25,7381.8388671875,6976.11767578125,4714.25439453125,3475.365234375,2586.432373046875,2060.41015625,1085.9814453125,659.8215942382812,463.2995300292969,337.47869873046875,330.88079833984375,297.2204895019531,194.977783203125,190.10752868652344,165.87657165527344,165.87657165527344,138.05755615234375,101.90021514892578,87.38682556152344,87.38682556152344,87.38682556152344,87.38682556152344,87.38682556152344,87.38682556152344,87.38682556152344,2075.524169921875,175.66854858398438
