0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,2.1679747358180474,10.419430190262153,31.810196037881823,24.076898190800243,13.65581836262188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.098848055667245,0.0,0.0,7.348332869023084,0.0,0.0,1.3528972625923341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09237078332156,20.431006295522675,13.698010222844779,22.206966533062864,19.327768927432597,21.011503692150114,28.86867945646914,35.966240903493016,20.597737454652787,17.052005036830906,2.613703431457278,23.3174066901207,35.29442323875427,41.79809484148025,43.38581239581109,33.44959103631973,26.42133753538132,23.145772377490992,33.32174677658081,14.866746776580811,4.898561003685,10.23838093566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457818448960783,0.0,0.0,0.0,10.449561201214792,0.0,0.0,0.0,0.0,0.0,0.0,8.710572671055793,4.8040067708343255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174616848091362,0.0
0.0,3.022831465225625,10.102877045297099,28.916172104613434,23.53894693725848,12.959861468525613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.606002729121597,0.0,0.0,7.122693384200334,0.0,0.0,1.0908567729480563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.132919547956437,19.975274218297127,12.790145275507122,20.86332961141225,16.245603105977178,17.21322243604064,26.794489649355413,36.03781617492437,21.45299628454447,17.002283110380176,1.9988985712528198,23.114538884162904,34.52480901908874,41.25881412887573,42.893139564991,32.771055157661436,26.014540781974794,22.84586582565307,33.07074684906006,14.755623393535615,4.492018404483797,10.098865476131444,0.0,0.0,0.0,0.0,0.0,0.0,1.25853078314662,2.600911550261081,6.9428711687894555,0.0,0.0,0.0,10.698342688560487,0.0,0.0,0.0,0.0,0.0,0.0,8.61846759161353,4.757700505316256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722331351777073,0.0
0.0,3.712394578324364,11.595980335206628,31.29372012851254,21.592160891422044,12.76424889529331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.450703350096942,0.0,0.0,5.828014423273503,0.0,0.0,0.25611621756851655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.472957948216237,21.200449437517673,14.065127202983014,21.520168892383577,19.12488017800916,19.315163404114543,25.065592584431172,33.712410316467285,19.182825946092606,15.079784854412082,0.8319979662895172,22.41999796628952,34.428058104038236,40.98655954265594,42.64491918087006,32.59896027612686,25.755960276126864,22.688949088096614,32.98294908809662,14.647699468612672,4.36578649568558,10.015786495685582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032137655138971,0.0,0.0,0.0,10.737357624053956,0.0,0.0,0.0,0.0,0.0,0.0,8.07822690988332,4.20593069179356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254442715786397,0.0
0.0,2.7817026240250975,11.976702624025098,27.986056478432932,24.33879428646307,14.23977001988893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.053712557503955,0.0,0.0,7.337393973156809,0.0,0.0,1.7745131609104572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00189139332436,20.58054661532864,12.244307764315046,18.983725491255523,12.322338093996049,11.694635178327559,24.221042921066285,34.80213403016329,19.94582275378704,15.909795357942585,0.8116512055397003,22.21938738822937,34.230873481750486,40.97287348175048,42.638873481750494,32.5963963227272,25.787030150890352,22.70699648046493,33.000996480464934,14.565671020030976,4.379031780242922,9.994920459270482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266296469092371,0.0,0.0,0.0,7.2452636884450925,0.0,0.0,0.0,0.0,0.0,0.0,7.710347011595964,3.39192141650617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886289062096737,0.0
0.0,3.5524816233294327,9.74242314273803,30.14022295178275,21.609547498758356,14.469336152455462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390169309653343,0.0,0.0,6.982950759254395,0.0,0.0,1.1596198287867008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.387987290851772,21.24391452581389,13.86257159975171,22.123749580975623,21.371018034398556,24.443871627926825,33.53562787663937,38.674083978533744,20.594126217842103,15.183958216667179,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.77657078742981,22.837696293830867,32.97816313314438,14.64341037797928,4.324816051006319,9.974816051006322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3644212265014666,0.0,0.0,0.0,10.302065946340562,0.0,0.0,0.0,0.0,0.0,0.0,7.3945713675618165,3.8154267246127116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355191861048341,0.0
0.0,1.340600194412156,7.973591181084473,29.61757655904057,21.16638193887508,11.354566383929704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406901025414468,0.0,0.0,6.327983927115797,0.0,0.0,1.3215565247070042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.339987141073681,20.868160493820906,13.741014262985438,22.88987239943445,20.658027038902045,24.141206133544443,34.47088407468796,42.48789326906204,24.45549225139618,19.867270483732227,4.972898317396638,26.153637877106668,36.42479218673706,42.004147830247874,43.30174320340157,32.97634189891815,25.928802897930147,22.76278934860229,32.96720177936554,14.51220177936554,4.380123796939852,10.000768092155461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951093502759935,0.0,0.0,0.0,10.219565205454828,0.0,0.0,0.0,0.0,0.0,0.0,8.254401659503579,4.073616931796073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6665633164830504,0.0
0.0,6.0595983135357105,11.581714663270004,29.15075649145379,19.233085667609473,8.824514996826476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.091676903158428,0.0,0.0,6.8921672944156445,0.0,0.0,0.9346691656233741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.375376603908837,19.978129646191373,12.718743524838239,21.700481738239528,18.76552844978124,22.953127473026512,32.790455882668496,38.420527972877025,21.881964930176736,18.212413883864883,3.559159057110545,24.186487464606763,35.77174286675453,42.362533050417895,43.59061022996903,33.43146046566963,26.18684594869614,22.972166995048518,33.07444627094269,14.591799014091492,4.351799014091494,9.950933423519139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05188208115101,0.0,0.0,0.0,12.279017076075078,0.0,0.0,0.0,0.0,0.0,0.0,8.24967155317217,3.984002523705362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902609281010926,0.0
0.0,3.0713309211841633,10.06523021585107,27.029686657879772,19.42668665787977,11.270686657879772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.207206808697434,0.0,0.0,7.012217483035288,0.0,0.0,0.11861392760928702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000971518334001,20.304917657896876,12.6091492863819,20.69590093036741,15.826677649274469,16.44588695409894,25.973861639618875,34.81690709352493,19.851696842193604,16.131982042551044,1.958807861328122,23.32994139790535,35.26133518052101,41.861459496259684,43.31863748431206,33.155085082530974,26.102820088863375,22.754079143047328,33.02940459060669,14.568141513347626,4.29660171556473,9.946601715564732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768175833344461,0.0,0.0,0.0,9.95014363358915,0.0,0.0,0.0,0.0,0.0,0.0,7.7671927678436035,4.518787136882542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441791779043386,0.0
0.0,3.9612877712811283,9.00371825757967,28.258921452920564,20.655921452920563,12.499921452920564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900358711803333,0.0,0.0,5.640399468149058,0.0,0.0,1.0307379026040433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.550257468938828,21.286847768500447,14.041452930167317,23.455216426678003,22.785992060780526,29.096171572238205,42.51928784674779,50.840015909299254,34.789522449329496,29.423947219833735,9.972393272340295,28.87487562969327,38.538642437577245,44.05825946556031,45.30752423461527,34.35081543344259,27.68643296301365,23.584089497566218,33.4423107008934,14.670567207813264,4.396523120880129,9.94958093452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.944143928766252,0.0,0.0,0.0,0.0,0.0,0.0,8.842163923019775,5.335064135141669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319053899265826,0.0
0.0,4.099403329436749,11.667917906748263,31.252677869398397,22.122274681524644,12.854019162509367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.161639279887082,0.0,0.0,7.051150767033919,0.0,0.0,1.3176113098002968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.787121072288603,20.78937057234347,13.30136229456216,22.440068668495865,20.47501138620265,24.54226578203216,35.82994751189649,42.52604355163872,25.524259366869927,20.689647703528408,5.337796829536554,25.792958486266436,37.304240202911195,43.41793005151301,44.18967490792275,32.90431052017212,26.066949119567873,23.005949119567866,33.10451717185974,14.819027834415436,4.508062365531924,10.156248476982121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322104998350145,0.0,0.0,0.0,10.273968257188798,0.0,0.0,0.0,0.0,0.0,0.0,8.001276735126972,4.3065535570485505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919522449776239,0.0
