0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,,,,,387.0,,,,,254.0,,38.0,,,,,,,,,,,,40.0,405.0,44.0,,,,,,,377.0,38.0,,42.0,,,,,,,,,,,8.0,,35.0,,39.0,,,,2.0,38.0,,42.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,40.0,8.0,44.0,,,,,,,,,,,,,,,,9.0,,,,,,,35.0,,39.0,,,,113.0,,909.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.0,,,,870.0,,38.0,,,,,,,,9.0,0.0,,,40.0,75.0,44.0,35.0,,,,,,575.0,588.0,,42.0,,1.0,,,,9.0,,,,,,,,,39.0,,,,2.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,35.0,,39.0,844.0,,,2.0,38.0,6.0,42.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,113.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,40.0,,,35.0,,39.0,866.0,43.0,760.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,692.0,,,,,8.0,,35.0,334.0,39.0,,,,2.0,38.0,6.0,42.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,34.0,,38.0,,,,,,,,,0.0,,,40.0,537.0,44.0,,,,,,,,,,42.0,,,,,,,,,,,,,35.0,,39.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.0,603.0,990.0,,,171.0,,,,,,,,,,,,41.0,,,,,,,44.0,35.0,,,7.0,,34.0,2.0,38.0,6.0,,,,37.0,,,,,,,,,,35.0,,39.0,,,,2.0,918.0,73.0,350.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,35.0,48.0,,,,,817.0,,667.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,185.0,,,,,,,,,,,548.0,,,,,,9.0,,,,,,,,,39.0,,,,2.0,302.0,271.0,152.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,40.0,8.0,44.0,,,,,,782.0,,,,,,1.0,,,,9.0,0.0,,,,,,35.0,,39.0,,,,,38.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,9.0,,,,,,44.0,,,875.0,,747.0,,,632.0,557.0,,,,,,,,0.0,,,,8.0,,79.0,,39.0,,,,2.0,38.0,6.0,614.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,109.0,606.0,927.0,214.0,689.0,,,,235.0,,,,,,,,,,,48.0,39.0,,,,245.0,,315.0,42.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,44.0,,,,,,,,,,,,,,,,9.0,,,,,8.0,,35.0,,39.0,,,,,38.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,7.0,197.0,826.0,2.0,,6.0,,,,37.0,,,,,,,,,,,,39.0,,747.0,,2.0,38.0,6.0,42.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,,542.0,,,,44.0,,,,,,,,,,,,464.0,,,,,,,,,,,35.0,,39.0,,43.0,,2.0,214.0,51.0,42.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,978.0,,,,40.0,,,35.0,686.0,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,241.0,34.0,2.0,38.0,6.0,,,,37.0,,,,,,,,,,,,39.0,,65.0,,2.0,258.0,6.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,7.0,153.0,34.0,2.0,,,,,,37.0,,,,,,,,,,,48.0,39.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,40.0,8.0,44.0,,,,,,782.0,,,,856.0,,1.0,,,,,0.0,,,,,,35.0,,39.0,580.0,,,2.0,368.0,6.0,42.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,373.0,,,500.0,975.0,,,,,,,,,,,,,,35.0,,39.0,52.0,43.0,980.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,2.0,38.0,6.0,636.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,40.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,35.0,3.0,39.0,,,,2.0,390.0,6.0,42.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,4.0,,8.0,44.0,,,,,,,,,,,,,,,,,,,,,,44.0,35.0,3.0,,,,,,,,,
