0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4484.0,4.0,37.0,37.0,9.0,41.0,7.0,40.0,4.0,2.0,9.0,8.0,47.0,,7002.0,3475.0,4783.0,4321.0,2922.0,62.0,974.0,37.0,63.0,3386.0,3705.0,5759.0,1213.0,0.0,40.0,7.0,43.0,4.0,41.0,4.0,6.0,45.0,40.0,47.0,,6835.0,6108.0,4457.0,41.0,4923.0,628.0,40.0,46.0,2855.0,3682.0,4885.0,6221.0,495.0,47.0,40.0,1.0,45.0,40.0,4.0,36.0,2.0,5.0,45.0,45.0,,,765.0,40.0,45.0,99.0,1069.0,6609.0,3401.0,843.0,2713.0,3922.0,1648.0,41.0,39.0,5.0,6.0,45.0,5.0,37.0,37.0,46.0,43.0,43.0,39.0,,6955.0,3.0,5466.0,237.0,4167.0,1189.0,40.0,274.0,291.0,2799.0,7289.0
4352.0,2.0,0.0,8.0,5.0,4.0,4.0,9.0,1.0,38.0,0.0,43.0,42.0,,,5803.0,44.0,3765.0,6.0,65.0,1588.0,41.0,166.0,3994.0,3792.0,5758.0,1275.0,8.0,46.0,41.0,3.0,39.0,43.0,45.0,8.0,42.0,0.0,42.0,,7322.0,6253.0,5224.0,40.0,3533.0,37.0,38.0,39.0,2838.0,6332.0,4474.0,5042.0,713.0,2.0,4.0,44.0,36.0,1.0,0.0,44.0,41.0,45.0,38.0,9.0,,36.0,1020.0,6086.0,40.0,4.0,854.0,4238.0,2667.0,2937.0,2213.0,4428.0,1519.0,0.0,5.0,46.0,5.0,40.0,0.0,46.0,3.0,45.0,0.0,42.0,45.0,,7080.0,2461.0,4207.0,86.0,3884.0,1249.0,42.0,320.0,1293.0,1759.0,5758.0
4528.0,7.0,9.0,40.0,33.0,6.0,1.0,7.0,41.0,9.0,8.0,45.0,41.0,,7304.0,4199.0,5567.0,4558.0,6.0,311.0,459.0,135.0,56.0,4216.0,5353.0,4347.0,1085.0,5.0,45.0,6.0,1.0,5.0,9.0,2.0,7.0,0.0,43.0,0.0,,,4371.0,4582.0,39.0,5171.0,314.0,41.0,7.0,3034.0,5342.0,3797.0,4810.0,704.0,8.0,0.0,1.0,1.0,3.0,41.0,2.0,6.0,3.0,0.0,6.0,,7196.0,766.0,5491.0,4230.0,192.0,1193.0,44.0,3980.0,2790.0,3209.0,4905.0,1688.0,42.0,6.0,44.0,6.0,47.0,3.0,45.0,39.0,45.0,6.0,46.0,8.0,7112.0,6624.0,4128.0,39.0,113.0,4050.0,914.0,42.0,453.0,1075.0,1915.0,5510.0
4836.0,34.0,0.0,7.0,38.0,36.0,35.0,0.0,0.0,42.0,46.0,47.0,42.0,,6355.0,3269.0,3282.0,4844.0,9.0,80.0,1303.0,8.0,44.0,3410.0,3446.0,6177.0,1282.0,47.0,4.0,2.0,0.0,2.0,40.0,5.0,8.0,37.0,47.0,3.0,,,6341.0,4715.0,7.0,4634.0,162.0,8.0,3.0,3324.0,5486.0,5569.0,6491.0,785.0,5.0,40.0,41.0,38.0,36.0,45.0,1.0,1.0,43.0,2.0,45.0,,,1632.0,4793.0,4425.0,491.0,1350.0,6408.0,3044.0,999.0,2012.0,4373.0,1560.0,44.0,0.0,39.0,40.0,6.0,47.0,6.0,42.0,3.0,37.0,4.0,5.0,41.0,6586.0,0.0,3464.0,71.0,41.0,1148.0,0.0,600.0,486.0,1719.0,6575.0
4528.0,35.0,34.0,36.0,2.0,43.0,0.0,7.0,5.0,7.0,37.0,5.0,36.0,42.0,5575.0,3238.0,36.0,2962.0,2831.0,153.0,1400.0,135.0,51.0,3247.0,2577.0,5860.0,1073.0,2.0,37.0,1.0,39.0,38.0,38.0,46.0,36.0,40.0,42.0,45.0,,,4714.0,6486.0,1.0,4688.0,42.0,3.0,38.0,2929.0,5386.0,5283.0,6059.0,813.0,43.0,39.0,5.0,44.0,46.0,2.0,2.0,46.0,45.0,2.0,7.0,,,1497.0,6578.0,5308.0,636.0,1396.0,4698.0,2823.0,1593.0,3108.0,5633.0,1554.0,2.0,2.0,43.0,38.0,5.0,40.0,4.0,40.0,39.0,9.0,45.0,3.0,,5531.0,42.0,6668.0,885.0,45.0,2287.0,41.0,90.0,314.0,2668.0,6637.0
4440.0,44.0,6.0,33.0,40.0,36.0,2.0,39.0,8.0,3.0,8.0,44.0,45.0,,7464.0,4198.0,6318.0,1929.0,7.0,47.0,519.0,59.0,49.0,2886.0,3161.0,5038.0,1205.0,42.0,1.0,8.0,41.0,47.0,36.0,8.0,40.0,4.0,5.0,6.0,,,,5767.0,5.0,3619.0,40.0,42.0,4.0,4252.0,5937.0,,6070.0,750.0,5.0,39.0,4.0,46.0,46.0,36.0,39.0,47.0,42.0,0.0,4.0,,6585.0,496.0,6104.0,3296.0,191.0,2337.0,2501.0,3036.0,1866.0,2876.0,4983.0,1458.0,42.0,37.0,44.0,41.0,1.0,44.0,6.0,42.0,47.0,38.0,3.0,8.0,,,9.0,44.0,179.0,5206.0,1541.0,39.0,476.0,889.0,3186.0,6085.0
4462.0,4.0,1.0,38.0,43.0,6.0,37.0,37.0,46.0,6.0,1.0,1.0,44.0,,6981.0,4901.0,5988.0,5475.0,4594.0,598.0,799.0,46.0,86.0,4260.0,1854.0,4946.0,1081.0,4.0,7.0,4.0,4.0,7.0,41.0,43.0,7.0,39.0,45.0,42.0,,46.0,6761.0,6428.0,39.0,5615.0,142.0,41.0,4.0,3265.0,6483.0,5064.0,5797.0,655.0,5.0,45.0,39.0,3.0,44.0,4.0,3.0,45.0,40.0,6.0,44.0,,6630.0,45.0,41.0,3099.0,113.0,1007.0,5196.0,3585.0,1159.0,3363.0,4498.0,1579.0,1.0,39.0,9.0,1.0,2.0,3.0,45.0,7.0,41.0,5.0,9.0,40.0,45.0,6288.0,4618.0,6735.0,682.0,2979.0,1343.0,42.0,71.0,1731.0,3082.0,7194.0
4506.0,33.0,3.0,3.0,5.0,43.0,2.0,42.0,1.0,38.0,0.0,41.0,1.0,7219.0,41.0,3334.0,4836.0,5650.0,4.0,66.0,917.0,47.0,95.0,3836.0,3258.0,4415.0,1212.0,39.0,44.0,36.0,46.0,1.0,8.0,44.0,37.0,45.0,42.0,41.0,,44.0,44.0,3553.0,8.0,6877.0,378.0,5.0,5.0,2615.0,6186.0,5945.0,5851.0,617.0,37.0,37.0,38.0,41.0,9.0,39.0,3.0,5.0,5.0,38.0,38.0,,7364.0,603.0,5505.0,4122.0,8.0,1463.0,4163.0,2942.0,1189.0,2934.0,4169.0,1415.0,2.0,2.0,42.0,7.0,0.0,1.0,8.0,46.0,0.0,9.0,4.0,6.0,,7385.0,1.0,4207.0,86.0,3964.0,1216.0,3.0,438.0,881.0,2470.0,6201.0
4770.0,9.0,40.0,7.0,0.0,9.0,36.0,39.0,45.0,0.0,44.0,44.0,8.0,7315.0,39.0,9.0,6364.0,2433.0,9.0,304.0,959.0,67.0,66.0,2724.0,2281.0,7356.0,1234.0,1.0,8.0,44.0,42.0,41.0,3.0,5.0,43.0,3.0,0.0,40.0,,,44.0,5808.0,671.0,5454.0,161.0,8.0,37.0,4484.0,5805.0,4877.0,5446.0,659.0,36.0,46.0,45.0,0.0,4.0,6.0,6.0,36.0,4.0,38.0,36.0,7120.0,6577.0,771.0,4318.0,2844.0,41.0,2265.0,5608.0,3972.0,1634.0,2755.0,4880.0,1440.0,38.0,47.0,39.0,7.0,8.0,39.0,37.0,47.0,0.0,7.0,39.0,4.0,,,3447.0,4541.0,127.0,4011.0,2684.0,45.0,175.0,1940.0,2778.0,7151.0
4484.0,33.0,2.0,40.0,8.0,37.0,35.0,44.0,37.0,44.0,41.0,5.0,4.0,,7153.0,3806.0,5818.0,2633.0,3996.0,53.0,1024.0,57.0,49.0,3097.0,4490.0,7391.0,1126.0,7.0,43.0,36.0,37.0,46.0,7.0,39.0,44.0,37.0,8.0,39.0,,6766.0,6977.0,5226.0,43.0,3913.0,70.0,37.0,2.0,3601.0,5883.0,4836.0,5896.0,713.0,7.0,42.0,2.0,3.0,41.0,7.0,39.0,7.0,3.0,37.0,41.0,,8194.0,361.0,4873.0,5706.0,714.0,1874.0,4300.0,3428.0,1429.0,1924.0,6894.0,1470.0,8.0,42.0,2.0,3.0,45.0,42.0,2.0,9.0,6.0,40.0,39.0,42.0,6831.0,,4422.0,5614.0,646.0,4562.0,1362.0,6.0,137.0,626.0,2611.0,6812.0
3956.0,34.0,41.0,40.0,43.0,37.0,44.0,0.0,3.0,46.0,38.0,9.0,41.0,,6142.0,5593.0,7020.0,5332.0,3076.0,71.0,249.0,117.0,45.0,2903.0,3012.0,4668.0,1081.0,36.0,38.0,43.0,41.0,36.0,1.0,47.0,47.0,37.0,47.0,6.0,,7132.0,4955.0,4613.0,40.0,3387.0,42.0,46.0,6.0,3899.0,5004.0,,5795.0,571.0,45.0,4.0,2.0,39.0,40.0,38.0,4.0,40.0,36.0,39.0,41.0,,,1384.0,37.0,3180.0,451.0,1252.0,4343.0,2324.0,776.0,2525.0,4168.0,1422.0,47.0,5.0,6.0,2.0,0.0,38.0,40.0,3.0,41.0,41.0,8.0,42.0,,5317.0,1939.0,4179.0,50.0,3455.0,1791.0,4.0,400.0,874.0,4024.0,5741.0
4484.0,37.0,38.0,40.0,6.0,34.0,4.0,37.0,43.0,5.0,39.0,2.0,46.0,7204.0,5211.0,4686.0,,2256.0,1959.0,37.0,865.0,57.0,87.0,3129.0,2971.0,6427.0,1240.0,0.0,38.0,46.0,6.0,2.0,7.0,38.0,37.0,39.0,41.0,8.0,,,4608.0,3159.0,3.0,2175.0,43.0,8.0,8.0,2622.0,6213.0,6774.0,5490.0,772.0,43.0,39.0,2.0,39.0,9.0,44.0,43.0,5.0,37.0,44.0,6.0,,6999.0,676.0,5127.0,3876.0,610.0,2118.0,45.0,2557.0,921.0,2461.0,3550.0,1668.0,44.0,7.0,41.0,4.0,38.0,1.0,5.0,42.0,1.0,5.0,45.0,37.0,,7157.0,2064.0,3888.0,44.0,1699.0,954.0,5.0,295.0,1340.0,2471.0,6749.0
4132.0,9.0,2.0,9.0,43.0,0.0,2.0,7.0,47.0,7.0,38.0,0.0,8.0,46.0,5329.0,2448.0,6125.0,4551.0,7.0,53.0,1391.0,41.0,111.0,3446.0,3780.0,6156.0,1282.0,44.0,47.0,5.0,3.0,2.0,44.0,7.0,7.0,0.0,47.0,5.0,,,5345.0,3939.0,39.0,5132.0,43.0,5.0,2.0,3618.0,5011.0,6355.0,4641.0,437.0,0.0,47.0,42.0,8.0,47.0,38.0,41.0,8.0,36.0,41.0,42.0,,7453.0,736.0,4990.0,3710.0,189.0,1220.0,4587.0,3417.0,969.0,3287.0,3475.0,1693.0,5.0,5.0,43.0,42.0,43.0,8.0,7.0,2.0,3.0,40.0,36.0,43.0,7382.0,6665.0,2633.0,4807.0,46.0,4849.0,704.0,38.0,342.0,1397.0,1649.0,6770.0
4418.0,2.0,5.0,40.0,39.0,44.0,33.0,45.0,43.0,41.0,41.0,2.0,4.0,38.0,7311.0,5412.0,5733.0,3443.0,69.0,88.0,319.0,112.0,49.0,3382.0,4190.0,4256.0,1034.0,38.0,5.0,3.0,47.0,45.0,44.0,46.0,39.0,6.0,3.0,7.0,,,5004.0,4976.0,38.0,5116.0,154.0,36.0,8.0,3835.0,5323.0,6282.0,5641.0,659.0,5.0,6.0,47.0,7.0,1.0,43.0,38.0,8.0,46.0,36.0,39.0,,45.0,1007.0,46.0,2990.0,413.0,1935.0,3452.0,2989.0,675.0,1966.0,4272.0,1431.0,2.0,0.0,41.0,5.0,43.0,43.0,45.0,5.0,41.0,44.0,6.0,38.0,,5912.0,5.0,5612.0,137.0,5495.0,2473.0,38.0,183.0,644.0,3047.0,6253.0
4418.0,34.0,44.0,43.0,36.0,40.0,2.0,40.0,37.0,38.0,5.0,1.0,7.0,38.0,6450.0,3646.0,6724.0,4055.0,2.0,94.0,957.0,184.0,40.0,3812.0,2898.0,5612.0,1128.0,6.0,42.0,3.0,3.0,42.0,6.0,9.0,38.0,43.0,2.0,42.0,,6598.0,43.0,5269.0,38.0,5196.0,239.0,6.0,38.0,2906.0,6014.0,5584.0,5876.0,653.0,38.0,47.0,43.0,38.0,2.0,43.0,47.0,40.0,42.0,42.0,3.0,,6165.0,428.0,38.0,3151.0,6.0,2112.0,37.0,3664.0,1307.0,3841.0,5058.0,1526.0,6.0,2.0,8.0,3.0,5.0,7.0,5.0,45.0,47.0,6.0,7.0,7.0,40.0,6365.0,2.0,44.0,37.0,2030.0,937.0,7.0,158.0,1158.0,2572.0,7660.0
4286.0,43.0,42.0,36.0,38.0,3.0,34.0,0.0,3.0,2.0,46.0,0.0,36.0,,5797.0,4685.0,45.0,5393.0,5.0,97.0,1213.0,5.0,61.0,3128.0,3275.0,4339.0,1163.0,6.0,47.0,5.0,42.0,0.0,39.0,46.0,1.0,9.0,42.0,0.0,,,4791.0,4933.0,2.0,2557.0,45.0,45.0,40.0,2996.0,6189.0,3813.0,6289.0,737.0,37.0,7.0,45.0,9.0,7.0,40.0,2.0,39.0,44.0,4.0,1.0,,,1488.0,6167.0,3395.0,62.0,1297.0,5670.0,4264.0,1657.0,2907.0,4337.0,1356.0,9.0,9.0,1.0,7.0,6.0,2.0,1.0,5.0,46.0,1.0,44.0,1.0,,40.0,2680.0,4912.0,8.0,3948.0,1878.0,37.0,188.0,979.0,2490.0,6907.0
4550.0,36.0,42.0,44.0,40.0,6.0,40.0,5.0,40.0,6.0,45.0,5.0,0.0,,4310.0,5487.0,6342.0,6159.0,2811.0,160.0,1251.0,53.0,85.0,2997.0,4454.0,5482.0,1027.0,38.0,2.0,37.0,38.0,43.0,41.0,7.0,39.0,2.0,42.0,2.0,,7377.0,7328.0,44.0,46.0,3767.0,150.0,41.0,9.0,3504.0,6056.0,,4661.0,573.0,44.0,4.0,40.0,46.0,36.0,3.0,8.0,42.0,39.0,8.0,41.0,,,1958.0,6965.0,2507.0,168.0,1018.0,6151.0,4678.0,1459.0,1726.0,4673.0,1475.0,3.0,42.0,39.0,3.0,45.0,44.0,47.0,2.0,41.0,37.0,1.0,40.0,,6874.0,2708.0,5203.0,371.0,5272.0,1002.0,45.0,190.0,592.0,3217.0,6627.0
4528.0,7.0,37.0,33.0,2.0,41.0,33.0,7.0,7.0,5.0,3.0,39.0,43.0,6278.0,6796.0,4.0,38.0,3364.0,1756.0,327.0,1484.0,47.0,9.0,3637.0,2768.0,5361.0,1117.0,39.0,42.0,7.0,38.0,43.0,42.0,0.0,44.0,2.0,37.0,40.0,,39.0,3122.0,4968.0,40.0,2502.0,113.0,0.0,4.0,2589.0,5306.0,7154.0,6493.0,654.0,7.0,5.0,43.0,5.0,3.0,5.0,7.0,2.0,3.0,47.0,47.0,,,1668.0,5884.0,3565.0,60.0,873.0,5796.0,3257.0,1573.0,2084.0,4202.0,1767.0,46.0,47.0,43.0,45.0,8.0,5.0,39.0,39.0,45.0,9.0,43.0,4.0,,36.0,59.0,5628.0,302.0,46.0,1531.0,4.0,680.0,805.0,3036.0,6001.0
