0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.6192137468864871,1.5986108029193418,1.639797437390281,1.5233181107997857,1.696518100536083,2.1176546687697417,2.8549002788651507,2.104613845514408,2.082169096084991,2.867475826496543,1.964256749030551,3.6169104045100156,3.329808590463424,2.6068503720688807,1.7664878840752973,2.241962292714858,2.7587023595093942,2.120033800860338,2.3135590337696015,1.928159794340422,1.7670067057826548,1.9124027589422494,1.7459778105638861,1.690945664952671,1.7497015564490053,1.5313573120259107,1.543622768887551,1.6567356863784457,1.5500644570003204,1.6829320077094554,1.5733473801753792,3.0037794455771984,3.78720445591181,3.932060744477166,3.4027329226888123,3.337243798421374,1.9062835082981409,1.8103694151740897,1.7477974372063407,2.414923845922269,2.9889855719619365,1.9810075648022931,1.6486543567383911,2.1829776778122962,1.9869165048519382,1.9701425665182173,1.7144315969317836,2.0544804091085265,2.0192414888002297,1.8795498749261252,1.733921953856986,1.5830549392545727,1.5815265464844848,1.6195846909335982,1.5631787857244606,1.5731305118864292,3.2982364536542654,2.8569512977259173,3.6458326359478654,4.182836677274188,3.578987048035391,2.7670116283614186,2.4998700442518413,1.4670746676807935,2.5766255296065395,2.5210875388349794,2.5885243041345585,3.0297580466060254,1.6248131275906281,1.6935095557311444,1.7990727549145766,2.1100985391081153,2.7750209502878085,3.0631857964062186,1.919773953642682,1.559994295199063,1.5489928884681683,1.523666076638137,1.6771266958867452,1.552757667049982,2.2758505574801804,3.797686063621022,1.9392265386559597,1.8339788634634093,1.7841472878182636,2.7423987216210723,3.9451416832836017,3.682849550399656,3.0768717979274256,1.9903410015210798,1.583566864450386,2.3667970976824972
1.7729005176646435,1.4914806983161506,1.7188761451355472,1.4770651656632363,1.6201933161916184,1.87271286811937,2.6554825042709553,2.073917535038372,2.5298533656655393,3.4280967007820826,2.1688697776186405,2.7472357980873885,3.5804919248018208,2.6812984685389076,1.9592756002773097,2.7062330227991818,2.731350478637887,2.034215285745283,2.3628361694723687,1.978301728943646,1.8921399247365007,1.8585984683549654,1.9261972823671434,1.7979484372772532,1.6474546856297048,1.5283720172502688,1.6226840436416525,1.6507466412407563,1.6302061643764028,1.682384145589711,1.6230616315490325,3.0751287816350295,3.6213356311515965,3.5365384484939746,2.986064562051134,3.0422342360364105,2.6326989609873928,2.0503938739643486,1.6430685649881698,2.6991541545143303,3.5066053897446126,2.525028155773783,1.6091323579965937,2.0046407751356883,1.9591414202966,1.9202072380673274,1.8472396184358626,1.9876939361238477,2.226596658556798,2.216724832349592,1.6638401256727307,1.5299738210524974,1.6007140470903642,1.6156736810797325,1.6193404463183256,1.8270752637692536,3.027897758394382,1.7999815749734758,1.9509067947718517,3.282980024428435,3.0163862967446256,3.47931951342718,4.147508073085053,2.427231125824679,3.570252457626489,1.6462404411620841,2.4768068425670866,2.686079971143929,1.880682129191623,1.5195160373090095,1.6533970538112752,1.5872609496569108,2.4478583678678363,3.0582466806813406,1.5237232913154628,1.5613579005222509,1.5286732601324047,1.5181405145116376,1.5805790586485762,1.4709219391201724,2.3105345285402428,3.5720877090980707,1.6418072454314168,1.754049707475885,1.6599918153878885,2.43570819403627,3.4627563774372834,2.362575909404274,2.1388211333594493,2.1736088497311195,2.1063998990397006,2.6803128523842368
1.7634267383872764,1.558165695124764,1.5090410596895112,1.521445444442629,1.5030891481214905,2.0949017708450213,2.7086489458947898,2.455735557226836,2.707470042429025,3.3401468117290505,2.375836484405767,3.1549102659414543,3.494610944890791,3.1762238303732118,2.2069899394452075,2.490005847035246,2.730973172309264,2.2234577315572572,2.3823501646893743,1.8608588883346577,1.932823957305099,1.9157190939009385,1.8058382270451563,1.8114218210971593,1.754849843860782,1.6226631833374772,1.733155038116428,1.5309391770648322,1.5684920824014583,1.5720830679592401,1.6714291566830723,2.9031828182146806,3.6226027040750743,3.5927496662579954,3.3902645861607983,3.6577389250034584,1.905020876200317,1.7866576689468552,1.651533289958971,2.008281778763455,3.251399896430719,1.9313464174303274,1.4982921571983956,2.0669872480845135,1.9260676583440646,1.9305178113017456,2.1156092945943925,2.240773551843024,1.944554319498763,1.990664271576594,1.9273958952852261,1.6459604501195926,1.6298716869165053,1.6349736826029633,1.4848927069977504,1.5972882924116842,3.0999134860929978,2.849234247991177,4.094533343786229,4.528677299362465,3.897701913702381,3.0898799059401347,1.9656354388273538,1.7594921219990203,3.0428256311085797,2.6609898911392755,2.597243131634943,2.9743559631006122,1.880468187363593,2.1040613588937105,2.330932703759156,2.0644620773939075,2.6210052721450308,2.8615376403128825,2.0897909915416424,1.7666453656659684,1.8067057793322039,1.6155868912135691,1.5002536963023105,1.5671858642277297,2.101559158709288,3.5520080785231376,2.7418176081147934,3.321910737517488,2.49496970779673,3.5763222164027244,3.9308173600349705,3.7418528821430805,2.849661486861238,2.423745313198362,1.5986737107302647,2.125121483889654
1.603451223852432,1.771408719260469,1.5319553111947986,1.6520242695498422,1.7215873921902454,2.2381199932280573,2.596204065532391,2.127401185665778,2.002861613412016,3.0734623817295295,2.0868764633947556,3.2890919892713852,3.3372710386303726,2.617625637233728,1.935916730470394,2.334305957280107,2.541711507207349,2.450578435369588,2.503289059732529,2.015796751195273,1.9512223654437089,1.95851506803411,1.7049837799603766,1.750094013388494,1.798926227722748,1.6257305900240364,1.6137247922421227,1.5157232478507876,1.7028835368117763,1.5909935518810256,1.5722219799277524,2.705355227916184,3.4521819617941727,4.119638172956294,3.361504265524406,3.5809104836285797,1.713668495343434,1.6843128504449945,1.8099215015099956,2.0455088922645106,3.8151039773070465,2.5223048372895747,1.6217421792647169,1.8937972756190462,2.1179346710387152,2.1220172031925015,1.9965604542205202,2.0012888780427414,2.0522361376924168,2.009561128053098,1.8157677235215761,1.601504289014682,1.7452502818905824,1.5744741669665645,1.593306049514189,1.655417817709215,3.4007639418368463,3.0230343673378304,3.874809493868973,4.77775133522839,4.020474971955744,3.387626371684783,3.7950962744716557,1.9759327125971984,3.9940636778397742,2.063559479670245,2.5328326019576504,2.3431524826472496,2.005613530116535,1.8681822327360347,2.066754662253532,2.014583747332624,2.4599941697716443,3.023468027414444,2.228219446601705,1.9218951090244136,1.5749933900603519,1.5404778503404295,1.6119254558682783,1.4921784924414883,2.1544754316551864,3.8434056185330796,2.6931825361125017,2.830460756100974,2.0612121510335064,2.758907868376266,2.699777015888094,2.313179629006743,1.8580755693536741,2.262940402672568,2.17905314953598,2.9599823492668627
1.75738580892453,1.6226626759686085,1.553566498317213,1.5648646256960603,1.4948753216111375,2.2425061787525173,2.69721515709684,2.2454514403669563,2.478917881118843,3.163884240884054,2.1975719393201896,3.181116495959936,2.972961733766109,2.688335653065432,1.6669740867492875,2.1906690910408018,2.193768460763637,2.2915318382888445,2.225802248013174,1.9427441917697266,1.7311699487002945,1.7089042341778693,1.7153788469075397,1.6827512674655576,1.590095300186135,1.4646349059602544,1.5545703404930116,1.6663658177249998,1.619007598907322,1.6626837747888326,1.564233969949315,2.907209914961666,3.589257320244895,3.9229256436905082,3.283854616792629,3.2627981449751697,1.9648367002463527,1.7153668768729349,1.5785934605315735,2.374032770302335,3.442519465578359,2.512172534408674,1.6137481680891146,1.9117365491339429,2.0695438993962494,2.030729681298038,1.7544661098673877,2.252961753054621,1.851559056987001,2.1862529874347874,1.6974897685971448,1.5730815922782277,1.6964872577840078,1.5320685300305692,1.5622184279515166,1.7117568150284246,2.7325079579917806,2.980478185956333,3.9308351190527735,4.2020039252151316,4.12850960351539,3.3254110318446237,2.378956533545899,1.7766408352176057,3.482002713552967,3.25982450619586,3.0390603987204226,2.757850619853674,1.8565448219636487,1.809037446182496,1.7263274428069202,1.8297127548626992,2.3930008621237238,2.4778137420105515,2.154871773024539,1.856779279825334,1.7294517836232863,1.6207583767314502,1.5727120885143027,1.463136152415788,2.192478582353313,3.4572218809536017,2.4544131990708897,2.423509222809893,2.0660143216882827,2.405681481340571,1.9417584563134387,2.8057350247939135,2.055294948616947,2.1748901308137047,2.2596993809914445,3.0951946536366557
1.7542117189529927,1.4311247691352988,1.6337228367228593,1.6349854927459866,1.5358143081054727,2.2681850042383918,2.6084215385891256,2.2360855546179823,2.722942542712607,3.7344923077085355,1.9568689971793314,3.434888758483486,3.207354550897523,1.8957738333010832,1.9602541255494572,2.1211294568813632,2.7059937388581194,2.532666095914128,2.1164093061918936,2.185374779479813,1.71834616756644,1.8757080496569787,1.9298790074573917,1.7591945989353819,1.677742506451677,1.9239141937911566,1.818631810517381,1.7179224658796226,1.5173221027377357,1.6365441031335282,1.5182892497226774,2.8612502019709267,3.587312334514376,3.95758634815321,3.655015973487352,3.5378461888182553,2.433222873216215,1.887841734648194,1.6743947908124515,2.202862167908999,3.8203938128317296,2.4394959903541413,1.6261905835286907,2.0741647392620006,2.324076702677651,2.3238845913748434,2.104429532698639,2.3589337964016903,2.2479602189828003,1.9904879464157865,1.859954583408969,1.61612658849091,1.6247681417179327,1.5856617436267495,1.5132754442087855,1.7779563826668954,3.1144120305427894,2.842191712764461,3.723785726579266,4.313682612418424,3.995802449781335,3.3667210962028604,4.377806490246061,2.464708802963878,3.6958174787672067,1.7258078693749208,2.1863013288682684,2.5888619154251646,1.9852116429819233,1.7902201434139366,2.0320759616228106,1.8862595817324055,2.4970895551759065,2.780507975732206,2.053926356597318,1.6566202835609307,1.5158478589045166,1.587837445822912,1.645599669748109,1.6021106192657204,2.2717636010814473,3.7949759683647764,2.83861931337513,2.4573425288566355,1.9749746238883805,3.0761594688206855,3.699250577913967,2.229713710352835,1.77967602482667,2.1381375343392217,1.8573811138211715,2.758746082309497
1.6615301312718407,1.3936003635934553,1.7376289609916162,1.5915241360825474,1.497960850744463,2.103565525640395,2.7619464156790507,2.6690642350799756,2.5815135864492116,3.0788183571615035,2.505435303491745,3.586844430391564,3.1591171826802404,2.1888286493392832,1.8256134793720395,2.4226530609278925,2.7074058888644825,1.9337051112005372,2.239370426852823,1.839525592740145,1.8549451264960986,1.8324776274798917,1.8857787854546422,1.6241632564850927,1.5994163959168015,1.6593221428736546,1.5473643005457192,1.6558164561045754,1.6411062445848257,1.5628922097872124,1.5675746566538562,3.0244847520420515,3.8532871002830134,4.364902086752333,3.575370816369446,3.5997876262329283,2.1188677689058557,2.2367220419464533,1.7741887670313747,2.13782375543362,3.504232091868723,2.2559712561092584,1.853792298143671,1.9975334181478983,2.2543196979837936,2.1511516578081658,2.1632708529471647,1.8923735909332489,2.177021498334253,1.9453642770365753,1.7710072703953967,1.6022284074583064,1.7430780347050792,1.7904358508503806,1.702945926149707,1.5960514418081286,2.8940047827599664,2.703728110803622,4.451138795966762,4.916207581084469,4.591778175308543,3.210555771985826,3.200590247543689,1.716818467467112,2.642981687733182,2.272422291933647,2.2005856578160694,2.5010373246184443,2.280527910743166,2.25347688491972,2.272170247696533,2.164305586329889,2.2960431081539214,2.374893958413385,1.9505129471175129,1.806999531198368,1.7129229952256981,1.717927577507507,1.6072921909977609,1.57774186328649,1.8746954979125148,3.366737432336061,3.2929289471763643,4.091514714666999,3.6176648742568385,1.900378503925861,1.6188211502486187,2.8561127291844577,1.7205235278516657,1.9070361056073581,2.1456537136388447,2.7802454727791406
1.7226737256698,1.5819745733181572,1.5568629651879586,1.647597877471646,1.520919323825929,1.8614883985060109,2.4724210855565905,2.527203302738658,2.1389549504080017,3.664558377206117,2.2668081691689075,3.6322674691278354,3.451142294330374,2.6971330433009704,1.7680495544368207,2.2909311951604283,2.1805772399467402,1.7979506575823188,2.314718682625401,1.7046993516663056,1.6357093494062729,1.65767472292117,1.695906815075718,1.6305701542564988,1.6934003054022544,1.6810521109634704,1.589488804539436,1.6345679744535566,1.5993239174885998,1.502077616053889,1.6202717084799019,3.1136170396187546,3.3434995468165165,3.808159579336318,3.2207311479342042,3.1202323229487696,2.8225741054322886,2.115564874662198,1.6807681868843805,2.5345360924491604,3.9383799924287803,2.3810024082926926,1.6442073571265483,2.0613698920226042,2.4372642203310666,2.073409595025679,1.912370527061616,2.066095940831447,2.3209599758893087,2.2701625672354644,1.7232348708278817,1.6195599885264926,1.5153247594142485,1.5277970659461186,1.694019191349742,1.7497982307391127,3.1385357877937667,2.623840016140159,3.470897427155984,3.947534719816044,3.5936258801363827,3.2826976574716906,2.2051163323794944,2.448611221706823,3.461418751101984,1.9583686260706858,1.9097338523699097,2.4086147644781395,1.6394829698071558,1.621171479529546,1.6196161149622441,1.7938238549250993,2.25543765053266,2.7814012736780422,1.9932079072662958,1.748753321344026,1.5254889188536398,1.6595113024316255,1.561472460574446,1.4381584245204604,2.121269118572101,3.631881058016442,2.2426377955240864,2.1126815014663083,1.9468469929953685,2.980949783835243,3.872886762707035,3.394836918157695,2.7125636474144765,2.0283198317403373,1.623722997281016,2.2911117550970017
1.6425023577142437,1.5912219540260246,1.5979517434676669,1.6658482210409986,1.5531713158856852,2.056941830162141,2.6362444794393785,2.441109390938775,2.770861396161498,3.3245696933242006,2.1985483109665043,3.193013271381845,3.5986115690596097,2.5384614985564924,1.8872827007806203,2.1010508006915067,2.3090913654967555,1.9590264794668208,2.1553091026925713,1.7486172527742985,1.8189336120696769,1.7769843495774265,1.6549222229404188,1.7329581846231814,1.6342787248699278,1.6557402782406865,1.585393301887913,1.5993043059626026,1.6333515964010086,1.4714226187289767,1.5067534130318039,2.988548756273586,3.814277777046333,4.04054412141093,3.3912414880493755,2.6500220434345483,1.9145862828790017,1.9331761209326508,1.7497388098407225,2.554908286846459,3.8349186550348797,2.032540484670531,1.6036198922602922,2.0680617668401737,1.893328848682014,1.8315945504875462,1.8403741173268318,1.8691987003182338,1.860471736961232,1.794592478159151,1.6315124050127643,1.5837182834834842,1.6110675232488487,1.5776655923252978,1.6232912001944326,1.7306598538491598,2.9620206163360603,3.081734439160941,3.5647774117073205,3.0720411269391694,2.667182034567075,2.5477647754048376,2.2871907539090053,1.972347306401474,3.4475884803630197,1.86521430162065,2.54009990661435,2.5024968452697256,1.8608203032606176,1.7523124390826628,1.5209495295917363,1.5993124007957107,1.6183347099901713,1.8144634344515362,1.6252277466351421,1.6673645217813242,1.611107594401157,1.86962972765839,1.4467350427392551,1.5202227753533866,2.2679800822495957,3.609212765761402,3.572232214931342,1.932483520565594,1.8797405419927147,1.7873552569129867,2.087686540505768,2.195159709177648,1.744252260301962,2.0009472970130893,1.8889278461139483,2.73576471294187
1.6579863162001198,1.5018791104241729,1.6261208276664565,1.6623442414034422,1.518874331493399,1.9340830148923531,2.717130226576438,2.5819159672462337,2.7023769163820037,3.23189520898272,2.17401562947196,3.2661382456322214,3.02902717375734,1.9842175042972332,1.7480089162424166,2.744182271760628,2.527305255085112,2.0340828067877794,2.3998677618362376,1.8095281432109032,1.9168785574939866,1.5446926328715753,1.6981387504890622,1.7002248307484213,1.7653665505623877,1.5907393179271612,1.5580937650885882,1.6560413792463438,1.584011165840013,1.40638685712704,1.5504467170770349,2.7627002787907693,3.699138077164221,3.843788036075871,3.75633799715415,3.621971953083595,3.504538769956344,1.7128707579694453,1.7161543210952497,2.380857541779841,3.443290956979034,2.3342083117635894,1.8522044415211723,2.1025895905701466,1.9665233704231075,2.0726947024490685,2.078936756206122,2.483916436038554,2.2019944240757376,2.2929604622058233,1.8882951463489046,1.7305294620709486,1.7597409376275124,1.7083455208695384,1.6754228894812513,1.770582489339958,2.7623663583072715,3.065718464913747,4.136452888620617,5.086448552878835,4.420953685557599,3.2939051359897498,4.395575495396645,2.97266945257495,2.1615433199801397,1.643052967586236,2.432336901043344,2.6401371521738874,2.535014409992689,2.4607374555284434,2.2150276792908348,2.2107838422484214,2.376074032165194,2.649765643703008,2.2058334332470295,1.9280820150695088,1.760513503678166,1.7757442783094513,1.5250844416365925,1.7269316597417088,2.211713187884586,3.744355402048658,3.2139836252633525,3.640758722275125,2.6948244097396667,3.425880456833829,3.6620641331798076,3.264691757796948,2.4202832861260126,1.9104098159736633,1.5749508749793701,2.2635606231127583
