0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26076.73866151521,5431.780714038911,548.9706814369193,203.3534876192109,124.21031560723844,67.97099685116886,40.32198375305343,31.08293433928872,28.53490114913236,27.866046905517578,27.346704483032227,27.12962532043457,27.01007652282715,1132.9425048828125,2001.0921630859375,2134.6850914176143,7710.34375,16224.6005859375,16188.3125,12007.234375,7430.6220703125,6003.38623046875,4868.05126953125,1859.0836181640625,1007.3994750976562,352.1919860839844,84.6185302734375,38.99615478515625,29.628873825073242,28.382251739501953,27.907039642333984,27.71201515197754,27.561649322509766,27.46111488342285,27.433290481567383,27.382600784301758,27.33414077758789,27.278003692626953,71.7530517578125,3367.956787109375,4976.263671875,7536.58056640625,6401.49462890625,8604.8974609375,7061.16357421875,6739.8779296875,5890.0849609375,2127.935302734375,428.04736328125,434.7903747558594,157.00875854492188,43.998104095458984,33.02457809448242,29.26321029663086,28.287443161010742,27.89251708984375,27.645912170410156,27.471235275268555,27.363508224487305,27.27745246887207,27.221370697021484,27.160640716552734,27.13119888305664,284.2892150878906,3177.61083984375,2374.5908203125,8960.4462890625,14045.8603515625,10280.9970703125,6201.9443359375,11962.9404296875,4702.7080078125,3499.493896484375,1683.4366455078125,447.96112060546875,83.19053649902344,42.151641845703125,31.64743995666504,28.57472038269043,27.851755142211914,27.521854400634766,27.268596649169922,27.148460388183594,27.00914764404297,26.931095123291016,26.877334594726562,26.838775634765625,26.78093910217285,935.9550170898438,4668.87109375,3855.368408203125,9201.53515625,7781.4736328125,11852.328125,7685.6279296875,7380.7001953125,5224.54345703125,3595.29833984375,1718.633544921875,338.57806396484375
11467.760585990422,2078.4032353425296,507.10218194578874,157.83442680926228,62.58244784979259,37.71572640965576,30.605372280724396,27.950406142747,27.620517535936237,27.153234144654384,26.832093814691774,26.695641688964713,26.53810691833496,1456.2502106058864,3235.5305062157167,2838.406494140625,10001.28125,19417.2109375,18051.140625,12631.5,7950.1396484375,6435.49609375,5188.939453125,2063.60205078125,900.8745727539062,208.1002960205078,62.88579559326172,38.709686279296875,30.732154846191406,28.385835647583008,27.630338668823242,27.22914695739746,27.054283142089844,26.848989486694336,26.723587036132812,26.563173294067383,26.432445526123047,26.313884735107422,100.78376007080078,2710.18115234375,5098.357421875,7878.69189453125,6347.7275390625,9051.5908203125,7604.27880859375,6832.859375,6270.767578125,2231.6357421875,447.7554016113281,391.0306091308594,133.42127990722656,42.12369155883789,32.355255126953125,28.908292770385742,28.25375747680664,27.999263763427734,27.86260986328125,27.746522903442383,27.696653366088867,27.649843215942383,27.620603561401367,27.57805824279785,27.537384033203125,279.1899108886719,4006.23193359375,2740.957275390625,11759.140625,15140.939453125,11110.5458984375,6264.2451171875,12950.9765625,5047.15771484375,3006.99755859375,1387.41650390625,440.4107360839844,81.59619140625,41.75766372680664,32.29334259033203,28.81980323791504,27.779918670654297,27.523714065551758,27.213035583496094,27.029447555541992,26.825946807861328,26.677143096923828,26.596179962158203,26.510297775268555,26.438724517822266,1998.37744140625,5516.60302734375,4860.64453125,10245.080078125,8039.591796875,11809.375,7467.7763671875,7128.76904296875,4938.78125,3335.36767578125,1645.81591796875,285.4903259277344
63499.87934900397,5878.735262873395,1499.0895282347733,420.24289560949705,187.83187852791661,143.14536500649714,98.38418968479466,65.16576056775631,41.56210598841896,33.65861496328913,30.559423581065595,28.75455093383789,27.8174985125168,1305.398193359375,2260.5618586994233,2084.2491668638195,7053.4169921875,15007.150936589856,15604.6298828125,12105.1552734375,7885.63134765625,6217.708984375,5091.80615234375,1946.150390625,849.2583618164062,249.19955444335938,45.66950225830078,38.01582336425781,31.50174903869629,28.894981384277344,27.898719787597656,27.4110050201416,27.052579879760742,26.791879653930664,26.691171646118164,26.619121551513672,26.574411392211914,26.516786575317383,96.67491149902344,2171.4853515625,4247.73486328125,7677.78369140625,6637.37451171875,8676.9560546875,7139.259765625,6343.0,5989.86376953125,2193.739501953125,470.8158874511719,451.8331298828125,133.22943115234375,43.48368835449219,31.744293212890625,29.261621475219727,27.982864379882812,27.338167190551758,27.1483154296875,26.99612808227539,26.733455657958984,26.64192771911621,26.538801193237305,26.442567825317383,28.112045288085938,336.1847229003906,3279.314453125,2279.0859375,9020.82421875,13235.56640625,10482.10546875,5955.13916015625,12306.2880859375,4808.068359375,2940.98193359375,1450.454345703125,428.64892578125,50.52269744873047,37.19455337524414,30.690204620361328,28.550331115722656,27.750099182128906,27.292652130126953,27.08962631225586,26.883127212524414,26.741731643676758,26.654052734375,26.50940704345703,26.397062301635742,26.298566818237305,1309.62939453125,5709.95361328125,4852.14501953125,9722.5947265625,7579.005859375,10715.236328125,7536.48046875,7143.98828125,5273.2041015625,3310.42529296875,1706.180419921875,284.7371826171875
22069.541443442296,2491.8388469738425,410.8832730546566,157.84139944075864,84.81522125028322,41.043716099040395,31.09508194752821,28.15256228260519,27.438569288980457,27.16659635409118,26.9455623626709,26.846618632676414,26.78754425048828,1150.7708740234375,2029.564697265625,1912.50634765625,7524.0791015625,17501.283203125,15658.6748046875,12285.890625,7962.56201171875,6452.32763671875,5329.2373046875,2046.84423828125,884.0314331054688,229.3636474609375,49.540733337402344,32.90220260620117,29.246305465698242,27.74224853515625,27.42091178894043,27.16233253479004,26.97716522216797,26.802818298339844,26.68109703063965,26.62168312072754,26.553186416625977,26.510761260986328,85.8416976928711,3876.382568359375,6270.6572265625,8176.94091796875,7176.80126953125,9482.859375,7784.12548828125,6784.673828125,6289.0068359375,2264.239013671875,418.864501953125,398.46728515625,149.69650268554688,48.84564208984375,33.10511016845703,28.93726348876953,27.855466842651367,27.582630157470703,27.431982040405273,27.357908248901367,27.28683853149414,27.254146575927734,27.231420516967773,27.212322235107422,27.193500518798828,286.0784912109375,3169.926513671875,2229.984130859375,8969.416015625,14434.939453125,11409.0546875,6716.5556640625,13111.7802734375,5186.97607421875,3130.40673828125,1665.6661376953125,471.4131164550781,91.48018646240234,38.40753936767578,30.68792724609375,28.053905487060547,27.624618530273438,27.06494903564453,26.7654972076416,26.666301727294922,26.52761459350586,26.410579681396484,26.310665130615234,26.231754302978516,26.16109275817871,2080.256591796875,5831.21728515625,5864.03173828125,10641.5322265625,7963.69287109375,11498.892578125,7582.2373046875,7045.27197265625,5132.0224609375,3181.105712890625,1716.942138671875,199.6829376220703
24117.250200407936,2694.541026504333,530.7203745443868,139.34978353955614,61.943431870918786,35.27033174406702,29.509896298800165,28.009059226281146,27.46128051282183,27.165772108023923,27.051123866135374,26.97621148334463,26.919918060302734,1289.125,2449.2090910840493,2354.553955078125,8687.185546875,15685.05859375,16561.65234375,12709.28125,8592.533203125,6386.61474609375,5159.565363576446,2108.635498046875,1052.2305908203125,242.5203857421875,53.41753005981445,34.24375534057617,28.85113525390625,27.924962997436523,27.34783363342285,27.016645431518555,26.839540481567383,26.720539093017578,26.686246871948242,26.607271194458008,26.558395385742188,26.52899932861328,103.71607971191406,7317.55126953125,5325.142578125,8343.388671875,6923.14404296875,9691.9765625,7831.775390625,6788.81396484375,6249.3466796875,2276.603515625,490.04217529296875,447.99072265625,150.9313507080078,58.465980529785156,35.92241287231445,30.166973114013672,27.984731674194336,27.44460678100586,27.195308685302734,27.046226501464844,26.942970275878906,26.893451690673828,26.86512565612793,26.847488403320312,26.811824798583984,405.8188781738281,4365.5849609375,2854.681884765625,9875.314453125,13048.60546875,10003.66015625,6216.4833984375,11932.681640625,4917.04248046875,3317.75830078125,1546.7440185546875,426.47216796875,60.94491958618164,37.26161575317383,30.023435592651367,28.674942016601562,28.135168075561523,27.874000549316406,27.73919677734375,27.673641204833984,27.6142635345459,27.55204963684082,27.510149002075195,27.45577621459961,27.41122055053711,1551.63330078125,5177.0869140625,4646.8046875,9072.451171875,7646.482421875,11067.494140625,7728.7666015625,7342.35791015625,4982.41748046875,3180.065185546875,1682.04541015625,258.0106506347656
31792.205418827285,2274.6323170158603,563.051684678524,232.89873975592891,118.66721160328393,65.57751020521064,52.42911669386557,34.920668077081885,30.852340053536825,28.415998458862305,27.613161087036133,26.90007781982422,26.642257690429688,1149.7780105324703,2838.4189453125,2461.965576171875,8965.6083984375,18816.90625,17516.623046875,13347.376953125,8186.969929677432,6688.4794921875,5287.24169921875,2089.134765625,909.7872924804688,283.61126708984375,73.00101470947266,42.158836364746094,30.953189849853516,28.37175103159947,27.711606979370117,27.331424713134766,27.22879409790039,27.175662994384766,27.12435531616211,27.077896118164062,27.045988082885742,27.016326904296875,61.73133850097656,9405.720703125,7442.13720703125,9562.228515625,7057.6494140625,9099.068359375,7655.77783203125,6437.9716796875,6085.666015625,2390.265869140625,700.604736328125,525.246337890625,142.46226501464844,43.80845642089844,30.805818557739258,28.416685104370117,27.939050674438477,27.728078842163086,27.629112243652344,27.591636657714844,27.56389617919922,27.52098846435547,27.47835350036621,27.438400268554688,27.40813636779785,367.3328857421875,3579.557861328125,2402.753662109375,11691.5947265625,14936.087890625,11574.76953125,6556.6689453125,12531.9150390625,5273.2197265625,3279.135986328125,1569.5123291015625,493.3321228027344,75.6961441040039,39.24039077758789,30.78274154663086,28.297006607055664,27.420133590698242,27.096233367919922,26.930355072021484,26.798660278320312,26.70625877380371,26.624732971191406,26.55358123779297,26.521703720092773,26.504268646240234,1790.2459716796875,6410.2275390625,4672.5810546875,9688.189453125,7942.3642578125,11588.2119140625,7672.60595703125,7073.07763671875,5292.31005859375,3377.402587890625,1667.06591796875,285.97161865234375
32070.35846768193,3687.9547796079705,839.6298633805571,324.2871049474311,118.49924181269623,57.39468650654947,35.73827036181101,29.488239957584796,27.966234878394005,27.4229294908054,27.155427932739258,27.053185056106855,27.00358301411618,1570.727294921875,2641.782951795879,2866.5842665136643,8033.0751953125,14675.5732421875,14362.615234375,11860.896484375,7738.3623046875,6241.81298828125,5216.31640625,1896.33349609375,909.5709838867188,258.0543518066406,55.34871292114258,33.67422866821289,29.3320369720459,28.42418670654297,28.003381729125977,27.733922958374023,27.486003875732422,27.380329132080078,27.307809829711914,27.274246215820312,27.258792877197266,27.23453140258789,51.999427795410156,3529.402587890625,6025.46923828125,7673.93115234375,6776.25341796875,8529.671875,7546.52001953125,6687.6083984375,6017.3330078125,2384.196044921875,513.7571411132812,461.0207824707031,164.07000732421875,50.43138885498047,34.72903823852539,29.063003540039062,28.322664260864258,27.479169845581055,27.30616569519043,27.090377807617188,26.980350494384766,26.91522216796875,26.864486694335938,26.805662155151367,26.778196334838867,499.44970703125,4234.18212890625,2448.416748046875,9220.923828125,13129.3427734375,10404.134765625,6598.0048828125,11965.9716796875,4946.740234375,2908.4375,1707.06103515625,421.58734130859375,71.8309097290039,45.41421127319336,33.02695083618164,30.102096557617188,28.594966888427734,27.823013305664062,27.472719192504883,27.235944747924805,27.03277015686035,26.852685928344727,26.7297420501709,26.683059692382812,26.653345108032227,1300.401123046875,5875.6337890625,4473.06689453125,9383.431640625,7708.7626953125,12068.4677734375,7132.1875,6959.162109375,5054.3662109375,3241.790771484375,1680.65087890625,365.09332275390625
21841.71480791946,1851.7457713726503,326.5426143484951,122.45245186728437,62.11358914948005,34.102066102178796,29.721629134467225,28.47767448425293,27.60749901985751,27.161966471189825,26.9637743376577,26.71320915222168,26.630386352539062,1542.264491599778,2227.0624899755276,1846.4677734375,7143.2587890625,16855.805513762214,15872.236774140789,12542.763671875,8135.48046875,6672.056640625,5515.985517623692,2028.1502771074556,947.1207275390625,200.54391479492188,55.78456497192383,34.01926040649414,29.218143463134766,28.160587310791016,27.89509391784668,27.718982696533203,27.60675811767578,27.532651901245117,27.45777130126953,27.417407989501953,27.382526397705078,27.339340209960938,61.950523376464844,2565.58740234375,4374.392578125,5986.0283203125,5729.9296875,7894.529296875,6980.236328125,6243.23046875,5777.8203125,2206.9462890625,392.44549560546875,342.5154113769531,109.08718872070312,41.39962387084961,30.827415466308594,28.175861358642578,27.690759658813477,27.34003257751465,27.24530601501465,27.173542022705078,27.1198673248291,27.091022491455078,27.051130294799805,27.015295028686523,26.977554321289062,331.42523193359375,3591.5478515625,2581.74951171875,9646.9619140625,13696.1875,10435.9169921875,5894.5947265625,12430.5654296875,4871.8515625,3111.259521484375,1622.113037109375,425.861083984375,65.45945739746094,44.003662109375,32.12001037597656,29.134185791015625,27.809803009033203,27.321392059326172,26.86583709716797,26.723669052124023,26.558128356933594,26.451522827148438,26.37819480895996,26.330469131469727,26.269855499267578,1623.7733154296875,5419.78271484375,4504.0048828125,9479.8740234375,8134.7861328125,12686.3984375,8504.470703125,7817.1767578125,5788.4140625,3543.572509765625,1833.907470703125,246.7389373779297
25559.18037868392,4721.303004202045,867.7140721636205,363.2656443401813,202.2912996124692,95.9899268145811,53.77486222328335,33.975590708377254,28.753183364868164,27.856250762939453,27.385995486966806,26.86469494504101,26.487118921014847,963.685546875,2031.6187744140625,1718.8619384765625,6949.13916015625,15367.1728515625,16363.1318359375,12236.401042167388,7525.8955078125,6035.306640625,5140.54248046875,1726.749755859375,922.5049699914639,227.14443969726562,59.35366730033711,37.91285705566406,31.11570930480957,28.553258895874023,27.71440887451172,27.233680725097656,26.93543243408203,26.802589416503906,26.715621948242188,26.578323364257812,26.514488220214844,26.45496940612793,55.023136138916016,4190.30517578125,5425.888671875,8323.109375,6741.45458984375,8888.4384765625,7868.8486328125,6524.1787109375,6237.8154296875,2177.59912109375,432.6401062011719,438.1067199707031,152.90208435058594,48.3409538269043,32.0589599609375,28.783935546875,28.05232810974121,27.835538864135742,27.743492126464844,27.684751510620117,27.661666870117188,27.630023956298828,27.572221755981445,27.515451431274414,27.485103607177734,243.52894592285156,2644.191162109375,2216.296142578125,8505.23828125,13350.951171875,10797.3037109375,6132.2802734375,11887.892578125,4835.6162109375,3102.304443359375,1621.35205078125,404.56689453125,73.78553009033203,41.904178619384766,32.7791633605957,29.52442741394043,27.978500366210938,27.362621307373047,27.059402465820312,26.723716735839844,26.629104614257812,26.44852066040039,26.380172729492188,26.229270935058594,26.13550567626953,1640.43994140625,5885.890625,4445.1611328125,8805.708984375,7082.8388671875,11168.55859375,7492.142578125,7139.2548828125,5007.5126953125,3198.481201171875,1690.235107421875,266.6640625
27586.828035510447,3804.388191750321,923.3878868508837,330.06855367563946,193.38986648383468,89.22402939265447,41.86676979271249,30.662875998936197,27.55918312072754,26.63633607288619,26.30085503703801,26.20312336868234,26.161672592163086,1295.6197509765625,2085.939208984375,2069.03466796875,7249.1767578125,15787.0361328125,14349.5908203125,11452.505001599126,7284.01904296875,6191.0129677601035,5246.39990234375,1858.917236328125,888.8468017578125,255.9083251953125,82.09308624267578,42.329750061035156,32.18059158325195,28.682613372802734,28.05750846862793,27.83318328857422,27.68507194519043,27.564632415771484,27.46601676940918,27.383840560913086,27.312274932861328,27.269990921020508,85.5369873046875,2577.503662109375,4512.3603515625,6176.16796875,5507.44140625,8008.55029296875,7034.33935546875,6343.125,5849.86181640625,2019.97314453125,443.5710754394531,449.6121826171875,162.6602020263672,49.279502868652344,38.8587760925293,30.305641174316406,28.529756546020508,27.72805404663086,27.497228622436523,27.284189224243164,27.16847038269043,27.084131240844727,27.032283782958984,26.99991798400879,26.9679012298584,285.21490478515625,3344.093994140625,2583.01318359375,7833.7421875,13515.626953125,10564.4501953125,6626.330078125,12376.021484375,5089.2646484375,3165.5419921875,1553.9847412109375,421.2857971191406,78.03593444824219,41.663734436035156,32.084129333496094,29.690956115722656,28.444305419921875,28.01942253112793,27.58300018310547,27.31955337524414,27.22891616821289,27.051362991333008,26.949064254760742,26.80536460876465,26.70379066467285,1231.8056640625,6305.380859375,5400.9111328125,9375.197265625,7637.107421875,11878.671875,7813.82568359375,7296.04052734375,4955.91845703125,3363.650390625,1659.744873046875,234.31195068359375
