0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.628249010562236,1.873233610175444,1.8048128111264612,1.6802473283102735,2.171279541154664,3.513441670714503,4.3956328498828645,3.2714599248055336,4.070214131620253,5.438650556527066,4.471519596445327,3.720004300735578,3.197110175405433,3.168435691864721,3.8463431991999877,2.616890721017889,2.3351656090601005,2.1763020231919565,3.102825427596562,3.235695045696606,2.574727873749101,2.5963302495521243,3.105414246905424,2.938486544354765,2.833837055568592,2.5928628761425405,2.422364215419098,2.4494908744967367,2.317276154180177,2.0177492263716785,2.2363938173060163,3.714048572435704,4.224397198469997,3.1044260118651086,1.9000423717874544,2.2594501609051894,2.1502291173655697,2.1090108842861492,1.9861855342197845,2.8365710115331146,4.36824245960664,2.641408762395555,1.9014526228878736,2.4267867549355446,2.450267304281974,2.6293182489204696,2.3176258226738025,1.9052706179082808,5.751470646398558,3.075361536105374,1.8974789355813824,2.951986918066936,2.3668098191716322,1.8228378590854053,1.6254885073652074,2.2967542080630596,3.233181407627619,2.1171877138751243,3.0979896675846077,3.325159165455229,2.0525264768953844,2.953587865742858,2.0864610931453837,2.048236038410328,2.3741192193873037,2.64232079662938,2.7741773254206272,4.010211597389105,3.4188100552532763,2.5263567298108627,2.7738272161936557,2.4146402968279705,2.3668153563711116,2.6910559378019343,2.1750840783243084,2.1067026247368283,2.0961038866712856,2.0479803603139977,2.0653085887396103,1.6913523855683212,3.275230917457535,4.365815191447353,2.5463986590933145,2.1617213059191553,1.7269294520520093,2.2187818412920386,2.171774554411161,1.9384271584445287,2.0259951379416368,2.425662383342741,2.642396992373858,2.925211290195721
2.8811725940271713,2.5345371863345263,2.3734570386989104,2.2650017253693675,2.666039652390155,2.85059062434526,3.542843524003512,3.2066639752420087,3.9585696466928457,5.036573169210153,4.240792758083077,3.5555489633587336,3.4933420888949684,3.099810031486509,3.189767094077674,2.969715537646333,2.709935069826461,2.4259356825554548,3.0963622281637377,2.9386747147834584,2.6488920400572717,2.629420969434308,2.922710479567201,3.116633883562437,3.103449404280543,2.5808495130666937,2.9388310371263593,2.6084411635917624,2.327827707659892,2.154969081094164,2.108142575243332,3.7048031205630507,3.9031581255329315,2.7996235335985715,1.748494589502207,1.8267745217675337,2.065662484492688,1.8690156242359492,2.1190847593913404,2.3001195896125886,3.784857732445474,2.3099962731140358,1.707014717632763,2.144738299435742,3.033002470489508,2.8329650722784288,2.2547110767068834,2.477856137277199,5.393735495433288,2.5321718082016234,2.2424687418666176,2.816592247706708,2.4908927646937133,1.8472627373303576,1.6455530159589926,2.614491694757603,3.0037563143969925,2.234437246548771,2.381641484708486,3.629264556830526,1.9583956682238906,2.778151041059894,2.0147869684047626,2.3021170631901433,2.6255384454942408,2.245245124122856,2.814799746678182,3.5474083876508486,3.010218890039857,2.525454229036532,2.4587707091059205,2.429242149072325,2.40436706769514,2.647725865376815,2.498513527385094,2.4115151132811232,1.998162864392863,2.146716856957338,2.132076208234023,1.6010231198695648,3.1503722834198613,4.231883251638993,3.180975883120207,2.0118054668587395,1.9454727983656206,1.8330520297230208,2.2091055229553334,1.8682313885007027,2.1618575746150115,2.0637563527251412,2.321912324013331,2.9616241893674435
2.541380453771617,2.494221116616367,2.0698004395289455,2.228084345066989,2.7162959808341114,2.9960976635755294,3.5050357422259832,3.512847051651715,4.215095198473468,4.739244698477937,3.5751842779020873,3.42124671100321,3.45866953884892,3.5269855197757334,2.8697571205445827,2.1241192913646008,2.313649328264102,2.1945117657763817,3.0915804674258447,3.000585800478735,2.7381568808691914,2.589316331482718,2.8078982059474114,3.1779295395535687,3.288507908896891,2.802278997493019,2.838618798008561,2.694881258007418,2.3370838127745572,2.1280400603913057,2.212957504846862,3.564591088546877,4.268016225766655,3.477294470368488,1.9086866715517143,1.9527029520174366,2.453195660424606,2.0710813248053164,1.8833854436325101,2.470036774727836,4.05612203658436,2.4654506271563643,1.9445537394087768,1.8959882234730854,2.480449477158335,2.9599424928899474,2.5367426484372544,2.1038491253765508,5.227403141683535,2.5611588183947753,1.921527301276604,2.740900997855394,2.306429351826001,1.6421379321225926,1.664117778249186,2.6892138487984663,2.798528272877038,2.3554757509497235,2.3969739223560724,3.883090740490431,2.1461525189430777,3.227535650535096,1.7034334129247108,1.7600446494288058,2.249256351464091,2.156636971389518,2.6436386282814204,3.826157040704334,3.009177671568853,2.4760531105168426,2.5337196702672133,2.313009653993695,2.739045404068108,3.0004500882592193,2.710820667137654,2.622757210124109,2.3383626583437565,2.1382082195689636,2.390195855961285,1.583120958408567,3.0376540369477243,4.489108876064884,3.4257919289809107,3.012668204109103,1.565786147334781,2.078100328172487,2.785400213423157,2.071621534512581,2.219170033539348,2.65260973581629,2.7896522840258093,3.161174650805305
2.683588672892346,2.4031536765714505,2.3499990102483594,2.256964919540329,2.5097853199683535,2.8356033023567093,3.2441130987190117,3.1095295562438383,3.141937055890645,5.495434714933295,3.2456576188076056,3.3566580708568483,3.771828400176512,3.4350456248088364,3.074479732946751,2.7822968139195106,2.9489477787500804,2.3419424155033277,3.4592564229136555,3.2290875061160427,2.724052196478899,2.8369849422661386,3.276118311257688,3.5793703544078337,3.386639784140419,2.7061139946826405,2.695396814835617,2.4959384874599357,2.4624363929865978,2.1498191952150356,2.294985728323986,4.0947805872928,4.224736646251082,2.8672851847884124,2.021875601963471,2.122674534291152,2.224779443128321,2.2341655772908826,1.7551894456973003,2.6798721109027546,4.199773023032179,2.289448259817626,1.8376794259327582,2.00917960785759,2.7972220860686066,2.884522142161396,2.5998379329497445,2.083111021104949,5.092815234355638,2.5380157759518185,2.0060352655426095,2.785545646147419,2.1774887070100037,1.684211116389638,1.7911200563122165,2.8928317957153062,2.9597212809245206,2.0236691018517217,2.1262889219559082,4.051461969033962,2.3472095009233693,3.1938604655690335,1.8998244779745264,2.3212234249321004,1.8876748679338327,1.8913125894821157,2.6183661474894993,3.717801844570552,3.2934680767360636,2.4447164170850817,2.9238599683505524,2.536760974635731,2.6027237080297962,2.487726102955588,2.3871265240135697,2.5547530022397904,2.118476727288016,2.034160744791023,2.2134474335084793,1.767302132743306,2.9860934272608,4.569216367155122,2.876648202628918,2.434524154861781,2.1804582780065194,2.2235022178455046,2.2484473743341784,2.017058114997241,2.094816416578628,1.9962862028928117,2.3749344373913672,2.9047991378817315
2.9567819374461153,2.540452129654401,2.259219226301264,2.143144290252952,2.4628959261052263,2.547888200016882,3.5278832107244398,2.6841630493388386,3.7051642984748354,4.421127959900409,3.011459848359902,3.777321111417319,3.4921526119253286,3.483035017987992,2.4448420680025764,2.4417844357126937,2.621051833685402,2.3133506820912006,3.6151251163835467,3.2797359596160103,2.753340275571778,2.769510502032032,3.020022616264215,3.466424758244543,3.7815699693781593,2.8860272311423416,2.4966982960341313,2.4656230977919154,2.059862381077473,2.0543734949161334,2.2092736688345513,3.6989449733271926,4.04211007757429,3.8338741567912695,1.8648264041127935,1.9585986662407529,2.348884405366023,1.9066006691763855,1.9155690939567434,2.659819749546761,3.9727662474496115,2.579739551200885,1.8180542525387906,2.1665188313186703,2.822174545923808,2.60546981539428,2.3766556024558536,2.340545156829499,5.118678765155299,2.683038240795559,1.8947514314490785,2.9531668312890527,2.5518946084832357,1.6311650553884895,1.7503741186879134,2.61594634298363,2.8718713290373294,2.1154952055831835,2.39379880086007,3.6433343248260193,2.145384921684114,3.1012348682089588,1.9660674974296803,3.0860214128851484,3.450818351511637,2.4378741434851547,2.692440457377719,4.081905071373785,3.1341137068448806,2.415103602046561,2.5642397576218072,2.363313305115103,2.279164724943346,2.398965919249484,2.3241680501906252,2.0533711316960805,2.0572343245666755,1.7801809019749342,2.0407381071175013,1.5872192969755572,3.205940313622856,3.4138842045209654,2.5547241919424084,2.612895052726122,2.040632627199002,1.9946565582351015,2.163361770936545,1.8428572590460792,2.28156127944157,2.11169260046554,2.1234083534708454,2.838007905846963
2.5390856223962284,2.1269207601164326,1.7955088049830457,1.8790535552629175,2.467651009106269,3.3254814810286213,3.692673764277257,3.3552370346017306,3.661662955374935,4.656672509929709,3.7300595330249835,3.184841239816766,3.320860312750323,3.2569157849413073,3.6265764214283034,2.743189189417541,3.0432041998100097,2.5393514922299105,3.584101257886701,3.2000339847843087,2.5685144608074086,2.821631796291786,3.022757313457218,3.1498433038409477,3.23215841278137,2.7208945835831586,2.4290633534448713,2.784019591535694,2.752607068927541,1.6971067585233406,2.27009772843236,3.815807475883348,3.902017897202454,3.0934805317508016,1.7698276180821093,2.0679726871379405,2.0655081552955674,1.9701876295313874,1.909416238898402,2.584194421952979,3.8406524785644094,1.9914688046944928,1.738446519425634,2.0192944892072213,2.6280294238042825,2.862380396993583,2.054689176715634,1.9791182713638162,5.330672169064775,2.8558521447628977,1.7711839759446881,2.7962830307960065,2.185928497783708,1.6580888375360894,1.7403627686482144,2.692864841745274,2.806292487430992,2.7063409633680124,2.5728334713882517,4.139452692295372,2.285575658911652,3.3260460664199485,1.8443380812469468,1.94242967178741,2.3581407807933012,2.1742728435651006,2.788432133373186,3.612806268852735,3.1777214961285476,2.296313085827965,2.6365687448796122,2.295635828524577,2.2452411431755546,2.4952229088693056,1.97467893233871,2.331506474205512,2.241931374170599,1.9634987299087527,2.4113496270481694,1.556789362584082,3.093616928727261,3.7763695799505737,2.797918550296661,2.380450281784641,1.5794814864087947,1.9643376133530512,2.3349098046041585,2.0290606240633355,1.9457561633027745,2.0471606407490004,2.6545987008221634,2.889001246915838
2.7264682646736165,2.44441390355051,2.473381952354616,2.408646879146105,2.832755989300523,2.7240490201262975,3.251461204486643,3.1727185380828202,3.9984987068452096,4.624853580348732,2.774917594723943,4.012886295949476,3.97263662658993,3.6943771720877656,3.4859621626862762,3.85322780857709,3.497724345912246,3.097646518822065,3.2940553214685124,3.6914767513031213,3.0093187267486243,3.01403407761971,3.5898677570242072,3.7400909204388264,3.7716205553229574,3.0056596766758013,2.9749931730558394,3.0004472761473635,2.6734865899331246,2.384577940014811,2.0120889326424933,3.5455951351772907,3.981362742690431,3.2755485841171574,2.0977819607436516,2.24396253654907,2.1076313512635356,2.661415435066748,1.8222410937726463,2.7101132279191886,4.282101267609696,2.5948956524798295,1.8579071820555872,2.453403370951561,3.022347973899821,2.7378773016397133,2.284434099058034,2.236047631578869,5.347081754417861,2.553041844608172,2.0612491830241506,2.75335696927718,2.9343325255849924,2.061143418767269,1.6487194256770206,2.1148834911484626,3.6027542711431786,2.5860937761946503,2.3706600926422037,3.337572218192397,2.5860771857569604,2.9090583472021314,2.271484005274571,3.339533710650347,3.577722765015166,2.79368869224956,2.9935387351724034,3.0054555880793132,3.3054775597987565,2.8035954433623362,2.7273253738639744,2.73124202649309,2.1878901330227043,2.62661148051849,2.569049923169766,2.7307497924117965,2.3694417665874408,2.2214348152508645,2.3063174393104076,1.5914520437942146,2.8124914792206703,4.104433937948843,3.341765658649564,1.86766243594168,1.8301090004965535,2.3858303247837953,1.83030276103723,2.1215628260279655,2.1619933365217885,1.981642433401695,2.0752405216752083,2.929414797321107
2.6228864325554593,2.297230366742796,2.5674406460472263,2.605905293412783,3.039646422359908,2.7239074810342068,3.1288703107730513,3.075537447763787,4.156120702796816,5.6265487023729825,3.5052533560990007,2.7775596401238674,3.297736092732072,3.1268704045330886,3.135733510744861,2.3995233085055574,2.8128420180551124,2.1088041841740033,3.0924033172730616,2.945200919285407,2.6240863906905094,2.5166752207736844,2.790286725117269,2.820646356279351,2.607148698805088,2.3028284144473,2.2883449091467276,2.623599904746951,2.236488145548326,2.0345557846146516,2.075575210073231,3.806012700479823,4.7009126000608275,3.033675313288976,2.0211350668143067,2.1075745985626657,2.4192500543890083,2.2167300082923,1.9327112206434627,2.7193716589585044,4.30504054331054,2.1351894506670512,1.772274049132801,2.5001375522471343,2.878778782787149,3.048931115696037,2.303873364308739,2.173716622187136,5.611554663604132,2.873334656924275,1.9225297179746403,2.99231599659659,2.3756384602167535,1.7215754764612028,1.723302362097115,2.490089314973375,3.1288954054888425,2.182197001271223,2.2649057631579894,3.730896654204024,1.9006726620358911,2.9099145615812056,2.151588151079553,2.068730230235354,2.740688221585769,1.9656727046650122,2.754727166602752,3.989169724352145,3.1210854916251223,2.3260794237347393,2.758533005737173,2.366674346292161,2.6258951467414753,2.4024002147272006,2.536929444209901,2.4743648440804593,2.188870055630573,2.184942962245153,2.3803837611674883,1.6684229017241996,3.015123157382654,4.431255516513514,2.6856539664121875,2.2250439926769414,1.767904893251365,1.84715018006827,2.5240919012297183,1.6135552693660429,2.484503197765419,2.347004630855524,2.111420344208952,2.561553401384233
2.8659756943705736,2.402462621573378,2.2315261831143585,2.0898033368382283,2.5135559320610423,3.0799609111725608,3.6708922400407444,3.3631274998373315,4.31477902901904,6.31546117342771,5.789795647202548,5.954645345965027,4.140628294944241,3.733422214710162,2.673257082150332,1.7485143195234853,2.3210474897142777,3.3763383156871023,4.904734606031387,5.041751857448344,3.6205571375210552,2.954563256692952,2.837389500770564,2.721739420297412,3.655807542852545,3.0372224628917066,2.6684301023523527,2.500172678036809,2.551242738801232,2.044904694961206,2.303293695496395,3.900199696218079,2.4139256332207695,2.7921804113051234,2.4023232006685706,1.8576349881525713,2.911242179258437,2.274764496504568,2.1064717145545973,3.5188113283393676,4.151219707370871,3.505923722948942,3.0014250233168025,3.3059417773706197,3.7596482591752056,2.785406649258914,2.1849346421333498,1.9674967834962178,5.3189354723067055,2.667809722446839,2.1112906735475963,2.9193395746277417,2.1924164762595413,1.82905006875709,1.551117993420209,2.4091124883640442,2.9205249287046313,1.9806030084570452,2.7530217015865586,3.7862330678032734,2.806743672409691,2.1619035579850565,2.387648656325188,2.5117186615893465,2.211095811645308,2.142459686099207,2.3292150025925644,3.893778575774443,3.6905372532530296,2.438910163025739,2.637449776909976,2.5117344065478187,2.0051971899401138,2.440085225246281,2.1928598745581986,2.1501981886246413,1.9716900830695696,1.8690125562762772,1.8383469047001642,1.6863576444115378,3.6441385872511503,3.0481819788597613,2.63052901109513,2.654997342106578,2.0090600036695276,2.5212349500868467,2.130957813606813,2.3230519168969304,2.237384565646538,2.331283398405888,2.708685141942228,3.13387432836353
2.9567087715888967,2.440990583441076,2.0354765013089846,1.9455334571609466,2.4841202893486063,3.3840325785775764,3.8141106868043018,3.446643794153379,4.654822662431449,6.140612955572543,6.027937366120628,6.278784237240624,4.232685182772964,3.6481145536427158,2.8035460192162165,1.781497160663796,2.193696630231796,3.2929890037347946,4.743280429805588,5.50171993943187,3.618855442993151,2.7096831632801606,2.7612628114435935,2.821188737009704,3.2530962501433507,2.659691393068781,2.4056269526310676,2.717866226833008,2.2964682256595785,2.1157449721224317,2.2575303644984586,3.987223025819685,2.299012167597695,2.436040605795195,2.62788775023843,2.180389766031778,2.6407949180611143,2.0370593568678874,1.9515622651092335,3.285912052946879,4.096414339665525,3.578166946961309,2.6903869501773516,3.174196847401482,3.287338966817233,2.847582359941669,2.1177421271755557,1.8711128972291104,5.339978317307583,2.6737969143510028,2.0069542872615855,2.8408663610001934,2.2146176929516934,1.7895465935776222,1.6498146903489044,2.6058153965615394,2.8965648175743968,1.9626247178815337,2.0940356122687125,3.331906395511286,2.796712563895633,2.1040229996400517,2.3733597293267894,1.7433913403163117,2.322038548520839,3.1243401200965626,3.2690486505198266,4.037304121625219,4.091103157970143,2.6408525970130623,2.954631069733935,2.6344136561908207,2.3289069165875755,2.8090863011051326,2.3383367094765664,2.432443698586422,2.426285685785776,2.1378791681653984,2.211356873165967,1.6068121627964704,3.2221754704209027,4.570069960479198,3.3303470717087857,2.5001951484587046,1.9227346282465543,2.2676167594494174,2.4113778449310685,1.9005047991303126,2.0490740264590293,2.0868806954991888,2.1921920496753855,2.934210512468116
