0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5477076564565757,0.5477105761620246,0.5476997557057739,0.5477186542923925,0.5477092749233238,0.5476907239542148,0.5477181225686311,0.5476954170314852,0.5476951900323641,0.5476708719112712,0.5476848994723096,0.5477183353823494,0.547683020427204,0.5477176094863458,0.547691333965985,0.5476832507363698,0.5476486188712852,0.5477007986433027,0.5477131603778683,0.5476914698344642,0.5477013991144759,0.5476367752808722,0.5476905457677713,0.5477073238363576,0.5476545031091264,0.5477047717959328,0.5476744290657584,0.5476845783442391,0.5476961871379277,0.5476789466242012,0.5476986720606566,0.5476962101612822,0.5477065267581964,0.5476857462988459,0.5476880729360037,0.5476706682753518,0.5477095410889466,0.547710491671655,0.5477022844407926,0.5477185725652038,0.5476932304354557,0.5476908766710372,0.5476791836809658,0.5476989885594576,0.5476876303994743,0.5476984514441584,0.547714378437431,0.5477086603882725,0.5477132213781505,0.5477105637778512,5.507544177697241e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476766469878146,0.5476791497572898,0.5476973809206445,0.5476959694226694,0.5477075704223254,0.5477067023539927,0.5476977947427389,0.5476463995051849,0.5476853828636077,0.5476414330593623,0.5476379188935449,0.5476896703851036,0.5476907829951287,0.5476995478353789,0.5476868873314688,0.5477081429290739,0.5477198798235672,0.547684727644257,0.5476662896295003,0.547686117366117,0.5476909934474231,0.5476939669175458,0.5476916009961761,0.547686609748779,0.5476815401453771,0.5476849021853767,0.5476940132593385,0.5476814396243431,0.5477136544751954,0.5476498773653488,0.5476961184047751,0.5476883888804245,0.5477017417624014,0.5476761177228023,0.5476920078200446,0.5476918358951643,0.5476889451933061,0.5477051300685355,0.5477050640934856,0.5476981189764196,0.547718153022646,0.547705722540888,0.547707189493261,0.5476716312133881,0.5476991398300811,0.5477036353604162,0.547702922319823,0.5477017780915237,0.5477042906357988,0.5477147558839537,3.492587919713518e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477049056860694,0.5476986798055291,0.5476975451773988,0.5476912012004116,0.5476953900302969,0.5476585683906159,0.5476949707982459,0.547698795111385,0.547665695475164,0.5476825804660318,0.5476986516421993,0.5476773278136441,0.5477122206684312,0.5476602701108875,0.547702323309653,0.547709841384988,0.54769758681289,0.5476786241298096,0.547708987728842,0.5476897169654669,0.5476992902062435,0.5476889242264859,0.5477010777522231,0.5476551542268987,0.547709648111182,0.5476696550869153,0.547710046444133,0.5476819913987963,0.5476929803884797,0.5477011323111709,0.5476882765913207,0.5476732363577484,0.5476791482974736,0.5477082938653935,0.5477016510996378,0.5477065505529057,0.547702128974854,0.5477046785830622,0.5476938899613152,0.5476924255740563,0.5476840141479054,0.5477044099287524,0.5477059696625213,0.547680805350479,0.5477016400647272,0.6707809299741696,0.5477041038544275,0.5477126499165368,0.5477202722931933,0.5477036962333629,3.880771402233573e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476653488383592,0.547676382133212,0.5476923776626093,0.5477049792864552,0.5476909877276763,0.5476971613063505,0.5476982413096582,0.547621647720323,0.5477135220981563,0.5477144305308613,0.5476741570968342,0.5476863480898261,0.5477004746261482,0.5477014841750393,0.5476900588887594,0.5476937990792645,0.5477105833688145,0.5477152341570812,0.547714273320217,0.5476983075229086,0.5477095547193387,0.5477050736050496,0.5477010515297759,0.5476696790470997,0.5476852825059093,0.5477019868268551,0.5476895439572106,0.5476672778712103,0.5477024558730005,0.5476918489471883,0.5476938111479558,0.5477119588110035,0.5477041804688788,0.5476520428391489,0.5476874204941193,0.5476995258637662,0.5477029060567785,0.5476999476136623,0.5477113704949715,0.5477078203372315,0.5476932479862485,0.5476777381098111,0.5477077697823979,0.5477038460018249,0.5477087049729042,0.5477084979578726,0.5477162404871726,0.5477048329558202,0.5477143136713961,0.5477157494063459,1.0180090119478057e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477149840974795,0.5476985171094366,0.5477052540140794,0.5477083570809134,0.5476583200716131,0.5477176880338843,0.5476956156781528,0.5476865322962673,0.547707713625502,0.547689347202021,0.5476774209169079,0.5477137591666605,0.5476753521017802,0.5477031406093289,0.5477037203230923,0.5476862525000783,0.5476868474274126,0.547718733620936,0.5476927575082627,0.5476826366477253,0.5477014330248046,0.5477093847292466,0.5476997390530262,0.5476923238681902,0.5476962166344197,0.5477014393372472,0.5476867261457496,0.547701132110101,0.5476798854724269,0.5477176545687644,0.5476881474037062,0.5477076275268579,0.5476944200856952,0.547692651364364,0.5477032309185138,0.5476934159980282,0.5477059947597264,0.5476994909149838,0.5476926725838385,0.5476904305976267,0.5476948765093226,0.5477187746122901,0.5477109886063192,0.5477091393972399,0.5476942708183117,0.5476995031564714,0.5477172065711574,0.5477141466645391,0.5477128450514384,0.5477178345714233,2.949168816805857e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476557931040091,0.5477173611765598,0.5476908627587695,0.5476897487836541,0.5476735121342802,0.5476900037309217,0.5476711998855579,0.5476719197769381,0.5477121461495547,0.5476586255772036,0.547668811084041,0.5477041600426299,0.5476001450248483,0.5477121072146156,0.5477049369037728,0.5477001377913615,0.5476921564765244,0.5476912191915413,0.5476972633347205,0.5476955879318569,0.5477040826314644,0.5477017810181861,0.5477012457840652,0.5476813415016873,0.5476812700439667,0.5477152914111975,0.5476787432265731,0.5476678843698086,0.5476863667955452,0.547690171590448,0.5476800239574231,0.5477037132885988,0.5476527375505996,0.5477050048196453,0.5476944986371465,0.5477015001922269,0.5476875447636878,0.5477126548702751,0.5476746869035471,0.5477140855863708,0.5477013415527445,0.5476960426741221,0.5477023281157566,0.547704330505015,0.547713265961061,0.5477008493047044,0.547704923631428,0.5477110861022555,0.5477151121094491,0.547720371082862,2.2486530702368567e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476371128776052,0.5476925297563046,0.5476766781999375,0.5476859015725575,0.547695761870717,0.5477092757819056,0.5477075741372249,0.5476804104494647,0.5476933359811863,0.5477086564806095,0.5476856740505527,0.5477051362165162,0.547698816359691,0.5477106598647337,0.5476417437648886,0.5476895384618492,0.547693490273695,0.5476904166910223,0.5476860291376615,0.5476739988995941,0.5477123989475923,0.5477004403393342,0.5476786580843911,0.5476945161876311,0.5477075958940668,0.5477065697514931,0.5476862536756582,0.5476963761195583,0.5476894162159568,0.5477033965905592,0.5476765653337902,0.5476896030590643,0.5477093916688319,0.5476863089194016,0.5477050986701087,0.5476918241684474,0.5476629526682268,0.5477062701651745,0.5477037574835657,0.5476956609234404,0.5477018466897893,0.5476996669108719,0.5476931089103863,0.5476907462001923,0.5477082365111401,0.5477126758901664,0.5476970706508217,0.54771419614635,0.5477141101970995,0.5477179301741054,1.578109939979852e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476505012271641,0.5476982122306553,0.54767589134236,0.5476687504128419,0.5476942123120412,0.5477067997212881,0.5476920589537979,0.5477096512010561,0.5476905906128217,0.5476969976195083,0.5476984732637262,0.5476493714908832,0.5476936903665307,0.5476871429857606,0.5476936940976892,0.547668229130842,0.5476782127542238,0.5477052554459091,0.5476755602690394,0.5476695266875632,0.547663901364605,0.5477064870004512,0.547704808399427,0.547706044403678,0.5476992218536337,0.5477116888057183,0.5476928064798153,0.5476886620739226,0.5476961951346692,0.5476974135159737,0.5476881047379213,0.5476644838501421,0.5476592595514588,0.5477009203550014,0.547673528255931,0.5476733345076706,0.5476760891926761,0.5476810543218458,0.5477133345997051,0.5476840189677132,0.5476897099801701,0.5476428538178009,0.5477064336494251,0.5476965854489271,0.5476986338139253,0.547705123931023,0.5477157111688171,0.5477122373287053,0.5477162523033049,0.547714640329022,2.211368072362684e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476251924511557,0.5477020233098212,0.5477169498313272,0.5476712284024959,0.5476747679488831,0.5476914060391943,0.5476830536240235,0.5476952385457003,0.547686228013241,0.5476794638554601,0.5476919742479832,0.5476643109087317,0.5476872748479052,0.5477058671277565,0.5477189726224746,0.5477064276546955,0.547686193089011,0.5477110981701789,0.5476899900268731,0.5476930570011886,0.5477122652352164,0.5476881592500301,0.5476904401891426,0.5476967434465816,0.5476826321572533,0.5476771143734877,0.5477175162857946,0.5476976148224216,0.54768577202291,0.5477005427836944,0.5476931953207836,0.5476922905618283,0.5477189178672087,0.5477056920676149,0.5476916014973621,0.5477107767094991,0.5477013158431875,0.5476874761582575,0.5477190301309447,0.5477057294119456,0.5477129347329663,0.5476842746113115,0.5476987683372327,0.547702859668007,0.5477073063979295,0.5476927121962712,0.5476926183260966,0.5477052172569673,0.5477047229283576,0.5477172944477183,1.8016453498713052e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972054645195637e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5476390207574509,0.5477031425774175,0.5476973362463433,0.5476853876180172,0.5476955583044962,0.5477098510068975,0.5477017107793646,0.5476653648931052,0.5477088228221572,0.5476878392061727,0.5477079463691656,0.5476586235282845,0.5476877078413496,0.5476916690026413,0.5477019384927535,0.5476983982760175,0.5476775012496927,0.5477002403349814,0.5476649517237839,0.5477049811619081,0.5477040448447758,0.5476935384764757,0.5477085919493763,0.5476932332320029,0.5476851818388351,0.5476996488782575,0.5476980877153508,0.5476904909665609,0.5476460416176084,0.5476945076969055,0.5477030800550092,0.5476987458214169,0.547683448852247,0.5476925791565126,0.5477140287799583,0.5476917186869187,0.5476987501648786,0.5476886097803016,0.5477114143813522,0.5477040260507627,0.5477069744754718,0.54769803458407,0.5476920875208815,0.5477116422323388,0.5477088330244828,0.5477069464829609,0.5477173197966156,0.5477094837746246,0.5477028276923791,0.5477157445430135,2.324585382549742e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
