0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4396.0,41.0,40.0,36.0,43.0,0.0,,42.0,6082.0,2.0,10744.0,2379.0,5.0,10084.0,6307.0,9379.0,2489.0,39.0,7872.0,4075.0,7492.0,4608.0,46.0,2.0,0.0,38.0,3.0,40.0,2.0,43.0,41.0,71.0,1243.0,8.0,46.0,9.0,44.0,47.0,46.0,7.0,42.0,5.0,44.0,6.0,8.0,44.0,5.0,2.0,0.0,43.0,49.0,4992.0,74.0,113.0,5117.0,5666.0,44.0,7044.0,6245.0,3182.0,5271.0,6192.0,5.0,39.0,6979.0,4072.0,5596.0,40.0,44.0,41.0,4805.0,198.0,6402.0,5524.0,44.0,7.0,5.0,42.0,0.0,2.0,46.0,42.0,49.0,45.0,0.0,45.0,3.0,49.0,47.0,6.0,47.0,46.0,5.0,1.0,39.0,41.0,9.0,2.0,9601.0,5767.0
4374.0,4472.0,41.0,,6.0,3.0,,41.0,6238.0,6.0,10969.0,2695.0,2.0,47.0,43.0,9905.0,3521.0,44.0,9346.0,4368.0,6498.0,4741.0,0.0,2.0,7.0,39.0,45.0,2.0,9.0,5047.0,46.0,1381.0,43.0,46.0,49.0,40.0,45.0,1.0,7.0,9.0,1.0,49.0,42.0,2.0,45.0,6.0,41.0,47.0,7.0,9.0,40.0,6918.0,58.0,405.0,6287.0,5840.0,42.0,6011.0,2131.0,45.0,3010.0,5486.0,47.0,1043.0,7300.0,1.0,5050.0,41.0,44.0,0.0,48.0,2814.0,4980.0,5107.0,46.0,42.0,5.0,40.0,1.0,48.0,42.0,1.0,40.0,41.0,45.0,7.0,7.0,39.0,1.0,0.0,42.0,42.0,40.0,40.0,2.0,49.0,2.0,48.0,47.0,5839.0
4176.0,34.0,1147.0,35.0,7.0,3.0,,5723.0,6182.0,44.0,10190.0,2284.0,9.0,9557.0,41.0,9383.0,1450.0,45.0,8066.0,4416.0,8324.0,4979.0,48.0,2.0,9.0,6.0,41.0,43.0,42.0,42.0,42.0,51.0,1503.0,43.0,49.0,3.0,45.0,44.0,4.0,6.0,5.0,38.0,46.0,41.0,45.0,0.0,4.0,8.0,0.0,40.0,38.0,4503.0,88.0,42.0,7684.0,5721.0,46.0,6360.0,7574.0,4006.0,3034.0,5928.0,7.0,804.0,8217.0,2987.0,5316.0,41.0,40.0,40.0,38.0,2039.0,3892.0,5503.0,38.0,46.0,40.0,2.0,4.0,8.0,44.0,5.0,0.0,6.0,3.0,45.0,39.0,44.0,39.0,39.0,41.0,3.0,46.0,46.0,0.0,7.0,0.0,0.0,8329.0,5641.0
4616.0,44.0,35.0,,34.0,5.0,,41.0,6378.0,44.0,9797.0,2600.0,39.0,9854.0,42.0,10322.0,4188.0,6460.0,8677.0,4269.0,9648.0,5076.0,47.0,44.0,43.0,46.0,4.0,0.0,46.0,4540.0,46.0,56.0,44.0,48.0,3.0,0.0,41.0,8.0,43.0,4.0,39.0,39.0,8.0,48.0,40.0,2.0,6.0,49.0,45.0,40.0,7.0,1895.0,128.0,44.0,6001.0,6256.0,4.0,6246.0,6703.0,1921.0,2819.0,6230.0,4.0,778.0,7117.0,2.0,4933.0,7.0,43.0,43.0,47.0,336.0,4597.0,5306.0,1.0,0.0,4.0,7.0,3.0,49.0,40.0,5.0,48.0,6.0,45.0,39.0,7.0,1.0,1.0,44.0,1.0,3.0,5.0,5.0,9.0,40.0,0.0,41.0,49.0,5245.0
4198.0,40.0,969.0,40.0,42.0,36.0,7028.0,47.0,6592.0,43.0,10767.0,2824.0,4.0,12165.0,8132.0,9541.0,2367.0,47.0,8228.0,4023.0,7382.0,5169.0,40.0,40.0,3.0,3.0,47.0,39.0,4.0,4413.0,561.0,55.0,1724.0,46.0,45.0,0.0,43.0,2.0,43.0,5.0,0.0,42.0,3.0,2.0,2.0,39.0,8.0,41.0,42.0,1.0,8.0,4203.0,65.0,800.0,5999.0,5756.0,38.0,7758.0,7554.0,1718.0,4138.0,6089.0,0.0,43.0,7290.0,9.0,5393.0,49.0,41.0,7.0,4363.0,3855.0,4955.0,5153.0,2.0,40.0,45.0,47.0,8.0,43.0,46.0,40.0,8.0,43.0,9.0,41.0,43.0,6.0,6.0,39.0,45.0,8.0,39.0,42.0,7.0,7.0,42.0,48.0,6700.0,5264.0
4264.0,34.0,691.0,39.0,9.0,38.0,8460.0,5555.0,4335.0,9.0,11123.0,2528.0,0.0,10288.0,5045.0,9732.0,1490.0,6211.0,6200.0,4561.0,9624.0,5026.0,38.0,38.0,39.0,49.0,42.0,39.0,39.0,45.0,494.0,273.0,1415.0,47.0,40.0,38.0,6.0,42.0,41.0,39.0,49.0,1.0,8.0,44.0,6.0,40.0,41.0,43.0,44.0,41.0,45.0,4242.0,112.0,646.0,6451.0,5898.0,39.0,8017.0,4735.0,4210.0,4190.0,6293.0,38.0,229.0,7784.0,6330.0,5483.0,5.0,7.0,3.0,4964.0,1966.0,5031.0,4728.0,41.0,41.0,1.0,4.0,5.0,44.0,1.0,40.0,0.0,46.0,6.0,5.0,48.0,9.0,42.0,38.0,43.0,45.0,41.0,49.0,9.0,38.0,40.0,6.0,8436.0,5252.0
4110.0,4120.0,860.0,41.0,39.0,33.0,7128.0,48.0,6022.0,6.0,10093.0,2429.0,47.0,46.0,38.0,10703.0,2886.0,7165.0,7507.0,4235.0,9303.0,5006.0,9.0,5.0,7.0,9.0,4.0,7.0,2.0,4476.0,251.0,52.0,40.0,3.0,5.0,39.0,44.0,7.0,6.0,47.0,45.0,5.0,8.0,8.0,45.0,4.0,45.0,0.0,3.0,3.0,49.0,2968.0,108.0,81.0,6532.0,6167.0,6.0,5062.0,6308.0,2349.0,4675.0,6084.0,49.0,695.0,7630.0,1013.0,5832.0,40.0,45.0,41.0,42.0,3134.0,6195.0,7855.0,0.0,45.0,3.0,3.0,46.0,8.0,6.0,42.0,38.0,43.0,42.0,46.0,40.0,8.0,1.0,48.0,46.0,40.0,42.0,5.0,8.0,47.0,40.0,8.0,6562.0,5499.0
4088.0,33.0,670.0,44.0,8.0,1.0,,45.0,6584.0,46.0,11634.0,2959.0,47.0,9015.0,6477.0,9336.0,1309.0,46.0,9055.0,4208.0,7957.0,4960.0,6.0,47.0,4.0,5.0,7.0,47.0,4.0,4986.0,587.0,2404.0,44.0,48.0,39.0,3.0,45.0,7.0,6.0,49.0,6.0,1.0,2.0,5.0,38.0,47.0,5.0,40.0,2.0,46.0,45.0,3807.0,93.0,76.0,5767.0,6259.0,0.0,6701.0,6367.0,45.0,53.0,5903.0,1.0,46.0,7048.0,0.0,5212.0,0.0,42.0,38.0,4626.0,63.0,4962.0,5315.0,0.0,7.0,9.0,4.0,42.0,45.0,0.0,45.0,0.0,3.0,7.0,8.0,46.0,7.0,7.0,47.0,49.0,3.0,1.0,49.0,47.0,6.0,5.0,9.0,48.0,5394.0
3912.0,5486.0,973.0,34.0,2.0,9.0,7529.0,49.0,6408.0,42.0,10818.0,2999.0,7.0,9527.0,44.0,10049.0,2785.0,47.0,8960.0,4559.0,49.0,4854.0,4.0,39.0,39.0,46.0,4.0,4.0,5.0,5616.0,41.0,114.0,41.0,2.0,7.0,41.0,3.0,4.0,5.0,8.0,47.0,39.0,38.0,7.0,1.0,40.0,46.0,0.0,8.0,48.0,42.0,5459.0,87.0,48.0,5631.0,5751.0,49.0,6227.0,5470.0,2862.0,4030.0,6139.0,45.0,43.0,6905.0,5.0,5115.0,8.0,43.0,3.0,43.0,59.0,5849.0,5704.0,9.0,39.0,38.0,5.0,7.0,49.0,41.0,45.0,1.0,48.0,40.0,41.0,48.0,6.0,5.0,3.0,1.0,2.0,6.0,9.0,0.0,47.0,2.0,47.0,6145.0,5513.0
4154.0,44.0,44.0,44.0,40.0,1.0,,39.0,6492.0,45.0,10555.0,3149.0,44.0,10731.0,46.0,9425.0,3998.0,7427.0,8225.0,4332.0,8566.0,5124.0,40.0,44.0,4.0,1.0,49.0,1.0,5.0,49.0,432.0,47.0,1461.0,42.0,42.0,41.0,38.0,0.0,0.0,3.0,9.0,5.0,0.0,44.0,43.0,1.0,46.0,3.0,42.0,46.0,0.0,4157.0,122.0,56.0,7433.0,5768.0,48.0,6099.0,5377.0,3186.0,4535.0,6024.0,48.0,41.0,7139.0,85.0,5354.0,5.0,7.0,8.0,42.0,3341.0,5921.0,5495.0,7.0,0.0,5.0,7.0,40.0,9.0,41.0,42.0,0.0,48.0,48.0,46.0,44.0,45.0,47.0,41.0,41.0,45.0,45.0,41.0,45.0,5.0,42.0,40.0,6762.0,5846.0
